MTS,Open,Close,High,Low,Volume
2018-07-23 18:00:00,451.96,448.15,457.63,447.78,21184.77024049
2018-07-23 21:00:00,448.15,449.59825214,452.57,446.0,11903.44367591
2018-07-24 00:00:00,449.52,451.05,453.39,448.62,8767.81330107
2018-07-24 03:00:00,451.05,462.6,462.62,449.97,15178.97409866
2018-07-24 06:00:00,462.6,468.67,480.41922132,462.6,56804.45654431
2018-07-24 09:00:00,468.68,475.48,476.97,468.24,14431.96931074
2018-07-24 12:00:00,475.48,473.66,484.52,470.15,33854.69982196
2018-07-24 15:00:00,473.65,475.35,478.51,471.07,15847.845769
2018-07-24 18:00:00,475.35,473.22,477.88,472.21,6314.74539082
2018-07-24 21:00:00,473.04,479.33,482.0,472.06,15641.33430717
2018-07-25 00:00:00,479.33,478.02,485.28,476.43,16068.04919743
2018-07-25 03:00:00,478.03,483.6,484.79,475.54,10159.51454502
2018-07-25 06:00:00,483.6,475.12,483.6,472.3,18641.82894757
2018-07-25 09:00:00,475.17,469.47,475.31,467.56,12469.03200128
2018-07-25 12:00:00,469.48,470.64,472.8,468.5,8776.41073745
2018-07-25 15:00:00,470.64,470.38,473.62,464.277554,14201.71183764
2018-07-25 18:00:00,470.38,475.91,475.96,469.12,5762.32445695
2018-07-25 21:00:00,475.91,471.89,478.39,470.96,8868.25078513
2018-07-26 00:00:00,471.89,475.44,477.07,471.88,4684.02489107
2018-07-26 03:00:00,475.44,476.85,477.48,474.86,5412.64134119
2018-07-26 06:00:00,476.85,481.66,484.87,476.84,13314.43727858
2018-07-26 09:00:00,481.12,477.59,483.75,476.55,6966.60818593
2018-07-26 12:00:00,477.59,478.19,478.86,474.16,6829.72843861
2018-07-26 15:00:00,478.19,477.85,478.71,473.3,10447.95213146
2018-07-26 18:00:00,477.85,472.23,479.95,471.76,8315.10856429
2018-07-26 21:00:00,472.23,462.3,472.23,458.74,31443.86763697
2018-07-27 00:00:00,462.29350607,463.05,465.41,461.71,6923.24555559
2018-07-27 03:00:00,463.05,463.89,465.55,462.28,6353.82474835
2018-07-27 06:00:00,463.88,465.47,467.3,458.0,34325.38398306
2018-07-27 09:00:00,465.47287601,462.89,465.86,461.0,5519.191811
2018-07-27 12:00:00,462.89,456.65,462.9,456.53,14825.95237187
2018-07-27 15:00:00,456.65,466.81769055,469.0,456.26,20565.92772181
2018-07-27 18:00:00,466.81,467.5,470.92,466.81,8034.67426861
2018-07-27 21:00:00,467.5,470.21,474.63,467.0,12452.87967039
2018-07-28 00:00:00,470.24,469.54,471.67,468.17,3189.04143009
2018-07-28 03:00:00,469.54,470.07,471.7,468.35,8420.11436267
2018-07-28 06:00:00,469.88,470.43,471.4,469.21,5209.65081087
2018-07-28 09:00:00,470.43,467.6,471.09,467.06,6632.93510211
2018-07-28 12:00:00,467.6,464.23,468.13,462.68,5630.67791813
2018-07-28 15:00:00,464.22,465.27,466.23,461.34,7927.7837419
2018-07-28 18:00:00,465.28,464.36,466.13,464.35,3233.76448019
2018-07-28 21:00:00,464.35,469.25,469.58,464.35,4207.74295321
2018-07-29 00:00:00,469.14,468.2,472.6,467.38,8160.22327095
2018-07-29 03:00:00,468.12,466.02,468.12,464.89,3051.21405829
2018-07-29 06:00:00,466.14,464.17,466.14,463.95,3387.25509078
2018-07-29 09:00:00,464.18,464.4,465.4,461.39300307,9185.81631432
2018-07-29 12:00:00,464.4,466.8,468.06,463.39,7584.50793677
2018-07-29 15:00:00,466.7,465.5,467.7,464.11,3338.02091206
2018-07-29 18:00:00,465.53,465.52,467.04,465.5,2004.44107068
2018-07-29 21:00:00,465.51,466.47,470.07,464.28,5680.89512795
2018-07-30 00:00:00,466.3,466.31,469.93,458.48,19677.11725045
2018-07-30 03:00:00,466.3,464.33,467.15,463.65,4440.66404543
2018-07-30 06:00:00,464.34,463.16,465.21,462.43,7228.38964887
2018-07-30 09:00:00,463.16,461.53,463.43,460.12,8647.52613929
2018-07-30 12:00:00,461.54,462.3,463.07,458.0,14627.69655674
2018-07-30 15:00:00,462.3,448.61,463.21,447.34,49581.96748631
2018-07-30 18:00:00,448.6,453.87,455.42,446.67,23329.64426176
2018-07-30 21:00:00,453.87,456.65,458.33,452.42,5864.23164215
2018-07-31 00:00:00,456.63,452.58,458.21,452.57,10700.66301501
2018-07-31 03:00:00,452.58,451.76,452.58,449.04,8638.40209277
2018-07-31 06:00:00,451.77,446.17,452.3,444.15,9913.62416936
2018-07-31 09:00:00,446.15,437.83,448.5,431.77,34870.92015107
2018-07-31 12:00:00,437.83,430.63,437.95,427.4,37200.11871288
2018-07-31 15:00:00,430.63,433.17,436.51,428.88,23872.45194869
2018-07-31 18:00:00,433.17,432.34,435.56,431.47,12718.20523281
2018-07-31 21:00:00,432.35,431.98,434.3,427.86,11204.82832411
2018-08-01 00:00:00,432.17,416.76,437.21,410.97,51271.81687246
2018-08-01 03:00:00,416.76,418.18,418.6,414.78,17203.16760617
2018-08-01 06:00:00,418.17,425.54,426.53,417.8,38697.47585545
2018-08-01 09:00:00,425.53,423.94,426.58,420.35,11209.92997284
2018-08-01 12:00:00,423.94,421.7,425.38,421.54,11315.74179046
2018-08-01 15:00:00,421.7,419.0,422.94,418.57,9319.62853836
2018-08-01 18:00:00,419.0,409.55,420.01,408.28,24968.00664251
2018-08-01 21:00:00,409.61,420.03,421.5,407.75,18081.75843833
2018-08-02 00:00:00,420.07,422.04,424.68,420.07,13329.23241433
2018-08-02 03:00:00,421.94,419.04,422.26,418.32,6143.64157449
2018-08-02 06:00:00,419.05,417.78,421.75,417.78,4355.01754268
2018-08-02 09:00:00,417.77,414.93,418.98,413.05,10416.48583694
2018-08-02 12:00:00,414.95,412.73,415.87,409.47,12788.83774166
2018-08-02 15:00:00,412.73,408.99,415.89,408.5,15982.15577187
2018-08-02 18:00:00,409.0,409.68,412.01,407.51,11452.58834487
2018-08-02 21:00:00,409.67,410.89,412.37,409.32,4487.50931787
2018-08-03 00:00:00,410.9,402.13,410.9,398.7,27675.84640747
2018-08-03 03:00:00,402.12,403.92,404.49,397.84,28936.4492098
2018-08-03 06:00:00,403.81,408.4,410.74,401.94,28326.81154058
2018-08-03 09:00:00,408.4,410.67,411.0,406.1,9518.5788294
2018-08-03 12:00:00,410.67,413.01,415.78,409.2,17672.88203453
2018-08-03 15:00:00,413.01,418.32,420.0,410.31,15898.79512107
2018-08-03 18:00:00,418.29,415.63,419.84,412.47,14747.77222521
2018-08-03 21:00:00,415.63,417.72,418.92,414.0,5346.57199165
2018-08-04 00:00:00,417.66,418.66,419.0,414.89,7983.17851221
2018-08-04 03:00:00,418.66,416.63,418.66,416.62,3557.1439409
2018-08-04 06:00:00,416.64,417.39,418.65,415.15,8183.69247939
2018-08-04 09:00:00,417.39,414.42,417.6,412.74,6584.43466161
2018-08-04 12:00:00,414.42,406.36,414.42,400.82,34272.2926782
2018-08-04 15:00:00,406.36,408.83,409.61,402.47,36664.73342629
2018-08-04 18:00:00,408.83,405.13,409.76,404.03,6562.2441445
2018-08-04 21:00:00,405.12,407.0,407.64,404.82,3621.90945014
2018-08-05 00:00:00,406.99,405.0,409.64,399.0,27178.56072423
2018-08-05 03:00:00,405.0,407.49,409.41,405.0,11294.36363227
2018-08-05 06:00:00,407.49,405.72,408.71,400.06,14703.74731962
2018-08-05 09:00:00,405.94,407.2,409.53,405.93,5853.14113891
2018-08-05 12:00:00,407.2,403.83,408.66,403.21,6950.82785829
2018-08-05 15:00:00,403.84,404.78,407.19,403.63,3854.9693776
2018-08-05 18:00:00,404.79,411.96,413.07,404.71,11999.41369051
2018-08-05 21:00:00,411.96,408.75,413.65,408.3,7180.88356787
2018-08-06 00:00:00,408.66,411.7,413.57,408.66,4328.29961003
2018-08-06 03:00:00,411.72,411.15,413.98,409.93,4459.58851117
2018-08-06 06:00:00,411.17,407.55,411.35,406.06,6041.47470813
2018-08-06 09:00:00,407.48,407.45,408.72,405.62,4637.86279533
2018-08-06 12:00:00,407.6,405.82,407.95,402.01,9590.94999267
2018-08-06 15:00:00,405.82,404.27,407.28,404.01,4922.35913504
2018-08-06 18:00:00,404.27,403.7,404.41,403.36,3071.10220626
2018-08-06 21:00:00,403.7,404.95,407.49,401.0,8565.35355771
2018-08-07 00:00:00,404.88,405.01,407.22,402.11,7781.96935541
2018-08-07 03:00:00,405.01,405.0,407.08,404.77,3229.44512829
2018-08-07 06:00:00,405.06,409.5,410.59,405.0,10193.59540008
2018-08-07 09:00:00,409.5,410.07593881,410.73,408.19,5084.28815487
2018-08-07 12:00:00,410.07593881,408.24,410.37,407.46,9656.58332331
2018-08-07 15:00:00,408.24,408.0,409.74,407.35,10873.47788592
2018-08-07 18:00:00,408.0,384.82,408.0,383.0,84014.44649135
2018-08-07 21:00:00,384.79,377.82,384.91,368.0,59903.62065552
2018-08-08 00:00:00,377.82,378.05,380.61,370.25,24847.99921811
2018-08-08 03:00:00,378.05,373.12,378.44118999,366.54,32430.80195188
2018-08-08 06:00:00,373.12,368.98,376.62,365.2,21458.1915425
2018-08-08 09:00:00,368.7,368.89,369.82,365.0,10094.56467416
2018-08-08 12:00:00,368.88,364.74,369.07,356.78,45559.79133817
2018-08-08 15:00:00,364.74,356.4,369.49,346.35,104042.50236286
2018-08-08 18:00:00,356.38,357.99,363.21,351.5,45566.79722043
2018-08-08 21:00:00,357.98,355.62,359.08,350.18,23746.33555157
2018-08-09 00:00:00,355.63,359.34,361.01,355.1,11194.47689581
2018-08-09 03:00:00,359.35,360.79,363.15,357.84,9923.99422282
2018-08-09 06:00:00,360.79,360.02,362.26,358.18,11697.15023011
2018-08-09 09:00:00,360.03,357.87,360.81,357.05,13523.21805637
2018-08-09 12:00:00,357.87,364.86,366.02,350.83,34687.83278189
2018-08-09 15:00:00,364.86,363.40100474,368.37,361.0,18877.9931395
2018-08-09 18:00:00,363.41,363.38,364.77,361.8,7287.62636088
2018-08-09 21:00:00,363.38,363.27,370.39,361.98,22285.95887841
2018-08-10 00:00:00,363.27,359.42,365.75,357.82,10673.50856285
2018-08-10 03:00:00,359.42,359.79,360.84,357.75,12280.54923537
2018-08-10 06:00:00,359.78,358.5,362.17,356.31,21251.28657202
2018-08-10 09:00:00,358.5,357.32,359.81,355.35,9551.50316955
2018-08-10 12:00:00,357.02,358.89,364.0,356.29,22869.05351025
2018-08-10 15:00:00,358.89,357.23,360.9,355.01,10143.5537991
2018-08-10 18:00:00,357.13,342.94,357.46,340.98,28437.36796387
2018-08-10 21:00:00,342.95,331.65,342.95,326.01,54908.40897432
2018-08-11 00:00:00,331.84,324.92,332.7,320.25266614,30401.1634031
2018-08-11 03:00:00,324.96,315.49,324.96,311.78,53332.15996265
2018-08-11 06:00:00,315.46,316.81,319.11,312.31,23735.85282865
2018-08-11 09:00:00,316.77,314.74,317.92,311.9,18086.95926454
2018-08-11 12:00:00,314.45003553,312.11984529,314.52,305.1,37391.51538078
2018-08-11 15:00:00,312.13508928,326.25,327.59,305.0,53451.50948688
2018-08-11 18:00:00,326.25,325.7,327.25,319.56,23359.11147044
2018-08-11 21:00:00,325.7,317.84,331.0,316.68,21748.25594312
2018-08-12 00:00:00,317.85,321.43,323.14,314.13,21012.50762178
2018-08-12 03:00:00,321.43,326.41,327.19,320.65,9857.69014803
2018-08-12 06:00:00,326.4,323.10540705,327.35,321.9,7610.78324681
2018-08-12 09:00:00,323.07,322.37,323.11,319.28,14695.17123234
2018-08-12 12:00:00,322.31,319.33886605,322.79,315.86,17330.18625791
2018-08-12 15:00:00,319.27,320.38,324.55,318.58,21798.19271099
2018-08-12 18:00:00,320.01,320.08,327.93,316.41,21484.9852668
2018-08-12 21:00:00,320.08,318.16,321.9,317.01,9368.9584952
2018-08-13 00:00:00,318.16,318.78,320.2,318.16,3969.26521813
2018-08-13 03:00:00,318.78,314.52,320.59,312.78,28815.18834645
2018-08-13 06:00:00,314.62,318.26,323.54631226,313.7,32063.95991727
2018-08-13 09:00:00,318.26,318.53,320.0,318.01,30269.573946
2018-08-13 12:00:00,318.54,315.49,320.0,314.25,17211.53227347
2018-08-13 15:00:00,315.48,288.95,315.49,284.25,152920.87150437
2018-08-13 18:00:00,288.81,288.29,291.6,285.2,23586.8193585
2018-08-13 21:00:00,288.29,283.92,288.96,280.8,31511.95613653
2018-08-14 00:00:00,283.92,262.1,283.95,249.93,131785.27937124
2018-08-14 03:00:00,262.06,265.56,271.5,258.98,40672.07040523
2018-08-14 06:00:00,265.56,264.11,272.46,261.13,46903.94796555
2018-08-14 09:00:00,264.12,261.06,267.5,259.21,54210.32102062
2018-08-14 12:00:00,261.04,253.8,268.48,252.49,41068.35653467
2018-08-14 15:00:00,253.78,254.95,265.07,252.06,53827.57573303
2018-08-14 18:00:00,254.95,259.01,263.5,254.25,27215.15595329
2018-08-14 21:00:00,259.05,278.38,280.99,259.04,51986.86010809
2018-08-15 00:00:00,278.39,285.78,291.34,277.63,80505.07189978
2018-08-15 03:00:00,286.04,280.0,288.86,278.54,34251.04220472
2018-08-15 06:00:00,280.0,286.1,289.01,279.27,32071.50530128
2018-08-15 09:00:00,286.1,284.01,286.11,279.73,26192.98375476
2018-08-15 12:00:00,284.0,288.27,288.82,282.0,25174.8936185
2018-08-15 15:00:00,288.28,300.12,304.99,288.27,100835.73490539
2018-08-15 18:00:00,300.03,287.56,300.99,285.14,41701.14529861
2018-08-15 21:00:00,287.55,281.27,292.01,277.0,45393.95144575
2018-08-16 00:00:00,281.34,283.87,284.29,278.0,27241.91673977
2018-08-16 03:00:00,283.86,283.69,285.5889640000001,281.03,11867.51199163
2018-08-16 06:00:00,283.69,290.2,292.5,282.69,24189.65551838
2018-08-16 09:00:00,290.2,295.27,299.01,289.33,26414.4715809
2018-08-16 12:00:00,295.35,288.20866198,298.66,285.66,38253.42093905
2018-08-16 15:00:00,288.09,291.22,294.38,286.78,22883.46469216
2018-08-16 18:00:00,291.22,283.26,293.72,282.62,27484.54965194
2018-08-16 21:00:00,283.25,286.92,288.45,281.22,17274.70899271
2018-08-17 00:00:00,286.85,297.43,300.0,285.22,21261.78683282
2018-08-17 03:00:00,297.43490536,298.11,302.0,295.58,21850.86409271
2018-08-17 06:00:00,298.1,301.06,302.98015353,297.15,29730.54831154
2018-08-17 09:00:00,299.55,298.85,305.95,296.46,39011.19958156
2018-08-17 12:00:00,298.52,294.64,301.45,292.0,25386.98542672
2018-08-17 15:00:00,294.65,304.15,307.97,294.64,44404.43608451
2018-08-17 18:00:00,304.08,300.52,304.48,298.0,21654.43757702
2018-08-17 21:00:00,300.52,317.68,319.26,300.51,80085.41888568
2018-08-18 00:00:00,317.68,310.57,321.1,310.43,19610.91458629
2018-08-18 03:00:00,310.57,310.89,313.16,304.5,17192.72547241
2018-08-18 06:00:00,310.89,308.37,311.35,303.54,20914.03748882
2018-08-18 09:00:00,308.38,311.02,313.5,307.76,11926.52813714
2018-08-18 12:00:00,311.01671642,294.01,311.66,293.48,45803.75530675
2018-08-18 15:00:00,294.01,284.4,294.02,282.0,51768.68345934
2018-08-18 18:00:00,286.0,288.29,290.71,284.45,18277.09937417
2018-08-18 21:00:00,288.39,294.3,300.05,287.88,30742.32489877
2018-08-19 00:00:00,294.32,292.4,296.01,288.38,11818.89283337
2018-08-19 03:00:00,292.41,293.5,294.57,288.06,10865.9256512
2018-08-19 06:00:00,293.5,295.86,297.69,292.7,21279.2792374
2018-08-19 09:00:00,295.86,302.45,303.41,293.94,24851.19811989
2018-08-19 12:00:00,302.36,301.83,306.45,299.45,32671.28118414
2018-08-19 15:00:00,301.84,293.32,303.23,292.0,22059.30061718
2018-08-19 18:00:00,293.5,302.39,303.68,292.85,15261.93736092
2018-08-19 21:00:00,302.4,299.37,303.07,298.62,16160.54781338
2018-08-20 00:00:00,299.21,301.32,304.09,299.19,11574.92647588
2018-08-20 03:00:00,301.29,298.79,301.54,295.99,14228.48332814
2018-08-20 06:00:00,298.47,290.36,299.39,288.8,25424.5342911
2018-08-20 09:00:00,290.35432039,290.28,291.72,286.04,15725.14041831
2018-08-20 12:00:00,290.45,286.79,292.77,281.60935989,42542.12100751
2018-08-20 15:00:00,286.8,289.47,292.16,284.18,16750.19761477
2018-08-20 18:00:00,289.05,286.13,289.91,284.05,8484.68027166
2018-08-20 21:00:00,286.13,270.71,286.31,268.88,75350.72707431
2018-08-21 00:00:00,270.41,274.54,276.1,269.78,12122.14653257
2018-08-21 03:00:00,274.52,276.01,277.07,273.99,10928.86918533
2018-08-21 06:00:00,276.68,284.8,285.84,276.57,30675.23883162
2018-08-21 09:00:00,284.8,281.0,286.24130279,280.76,14304.88189206
2018-08-21 12:00:00,281.0,277.5,282.3,272.27326359,36189.64937099
2018-08-21 15:00:00,277.37,274.69,277.89,271.31,21617.0590214
2018-08-21 18:00:00,274.53,277.58,278.75,273.52,15052.00771635
2018-08-21 21:00:00,277.64,281.25,282.0,277.38,9950.64297838
2018-08-22 00:00:00,281.2,292.16,299.65,277.2,85828.3064236
2018-08-22 03:00:00,292.06,286.3,292.56,285.0,40658.26456533
2018-08-22 06:00:00,286.32,283.37,286.52,280.77,40042.58407046
2018-08-22 09:00:00,283.37,285.29,285.92,281.57,12024.20250614
2018-08-22 12:00:00,285.29,284.39,285.78,283.81,7889.26876141
2018-08-22 15:00:00,283.72,275.41,284.56,273.0,62601.37527449
2018-08-22 18:00:00,275.4,267.31,275.49,263.07,32560.42084775
2018-08-22 21:00:00,267.19,270.5,272.64,259.2,57956.27061096
2018-08-23 00:00:00,270.51,273.86,275.49,269.9,12526.71972503
2018-08-23 03:00:00,273.7,272.86,274.07,268.75,15557.19466746
2018-08-23 06:00:00,272.86,274.3,274.79953942,271.81,13728.04280453
2018-08-23 09:00:00,274.3,268.84,274.33,267.63133352,15395.19351127
2018-08-23 12:00:00,268.83,273.52,275.25,268.37419628,27074.23865687
2018-08-23 15:00:00,273.5,278.98079717,280.89,271.76,30390.09545179
2018-08-23 18:00:00,276.39,273.42,277.4,270.08,17909.5986807
2018-08-23 21:00:00,273.37,275.27,277.85,273.19,4215.481968900001
2018-08-24 00:00:00,275.87997897,274.38,276.61,273.0,5776.69668259
2018-08-24 03:00:00,274.56,275.8,275.8,272.98,3726.41913372
2018-08-24 06:00:00,275.8,274.67509497,276.9,274.10638544,7590.41834936
2018-08-24 09:00:00,274.74445737,275.86023291,276.16,273.94,4079.04392788
2018-08-24 12:00:00,276.2,271.45,277.36,269.18,23646.15286189
2018-08-24 15:00:00,271.44,275.42,276.31,270.8,13462.45423202
2018-08-24 18:00:00,275.42018175,280.12,281.88,274.96,32195.93930081
2018-08-24 21:00:00,280.12,281.28,284.21,279.25,14254.02659693
2018-08-25 00:00:00,281.28,282.0,283.08,281.0,8389.63231616
2018-08-25 03:00:00,282.0,279.27,282.01,278.24,10206.29550142
2018-08-25 06:00:00,279.27,279.38,280.16,276.73,16345.92911075
2018-08-25 09:00:00,279.38,278.7,280.0,277.99,4557.55149107
2018-08-25 12:00:00,278.72,277.6,279.41,277.58,2147.04598412
2018-08-25 15:00:00,279.38,279.17,279.58,278.28,771.65784365
2018-08-25 18:00:00,280.07,279.04,280.25,278.75,4071.75925236
2018-08-25 21:00:00,279.03078023,277.29,280.63,276.95,18424.36934719
2018-08-26 00:00:00,277.29,272.31,277.64,271.3,41315.20694107
2018-08-26 03:00:00,272.41,270.57,272.58,270.04,12978.61898931
2018-08-26 06:00:00,270.32,271.48,272.88,269.32,7050.82567292
2018-08-26 09:00:00,271.48,272.67,272.68,271.48,943.67046904
2018-08-26 12:00:00,274.93,274.74,276.23,272.9,19040.50979705
2018-08-26 15:00:00,274.74,272.14,274.87,271.32,11106.41637485
2018-08-26 18:00:00,272.14,272.29,273.91,271.77,4448.41395223
2018-08-26 21:00:00,272.28,274.34,274.97,271.43,10280.95486899
2018-08-27 00:00:00,274.33043838,272.68,274.42,272.04,8918.60362644
2018-08-27 03:00:00,272.67,278.05,280.19,271.39,46111.12067773
2018-08-27 06:00:00,278.05368246,276.5,279.0,276.5,14437.08948051
2018-08-27 09:00:00,276.5,276.0,277.07,275.41,8699.20819368
2018-08-27 12:00:00,276.0,276.14,279.45,274.21,19558.482030400002
2018-08-27 15:00:00,276.13580266,278.1,278.17,276.13580266,7937.02365416
2018-08-27 18:00:00,278.45,277.02,278.46,276.9,4974.27890279
2018-08-27 21:00:00,277.02,288.17,288.93,276.230899,43416.15827722
2018-08-28 00:00:00,288.17,283.38,288.18,282.17,22017.45603887
2018-08-28 03:00:00,283.48,285.81,286.0,283.47,9186.99753161
2018-08-28 06:00:00,285.81,285.24,286.05,284.76,13036.39745761
2018-08-28 09:00:00,285.12,287.99,289.2,284.53,24952.24171813
2018-08-28 12:00:00,287.97544306,288.35,292.31,285.97,39639.2931216
2018-08-28 15:00:00,288.35,289.03,289.31,286.89,24021.47786792
2018-08-28 18:00:00,288.97197663,294.21,296.55,288.57,28053.03943142
2018-08-28 21:00:00,294.21,295.59,298.13,292.76,19596.29968923
2018-08-29 00:00:00,295.59,292.36,297.01,292.32144933,13859.101351700005
2018-08-29 03:00:00,292.36,291.79,292.36,289.57,16797.66910175
2018-08-29 06:00:00,292.61,292.86,293.45,290.77,10432.19766905
2018-08-29 09:00:00,292.87,294.99904263,297.36,292.46428331,22208.1302601
2018-08-29 12:00:00,294.99,295.4,296.54,294.74226462,8682.139769200001
2018-08-29 15:00:00,292.85,288.94106379,293.0,284.34,40942.47990324
2018-08-29 18:00:00,288.94,290.0,290.88,286.98,14169.08890545
2018-08-29 21:00:00,289.99385399,288.76,291.8,287.22,12559.15164062
2018-08-30 00:00:00,288.75,286.08,291.01,284.23,13297.12194117
2018-08-30 03:00:00,286.07,283.16,287.12,282.49,12978.58675881
2018-08-30 06:00:00,283.23,280.51,284.88,280.06,27349.08554777
2018-08-30 09:00:00,280.5,276.94,281.18,276.27,41210.58448255
2018-08-30 12:00:00,276.93,277.89,279.55,275.12,20427.29484916
2018-08-30 15:00:00,278.14,276.63,279.84,276.4,17962.60694988
2018-08-30 18:00:00,276.63,284.6,287.07,272.45,63037.19597716
2018-08-30 21:00:00,284.62,284.11,285.91,282.57,19968.97284318
2018-08-31 00:00:00,284.1,279.56,284.21,278.06007939999995,16108.05329738
2018-08-31 03:00:00,279.56,281.72,282.85,279.3,13853.3584561
2018-08-31 06:00:00,281.72255287,279.55,281.95618206,278.91,29284.96545522
2018-08-31 09:00:00,279.55,280.84543147,281.72,278.6,8741.69383279
2018-08-31 12:00:00,280.84174373,277.03,280.95,276.4,24497.04171832
2018-08-31 15:00:00,277.02,283.29,284.52,276.80404875,23753.54830233
2018-08-31 18:00:00,283.29,283.13,285.02,281.72,18073.0633532
2018-08-31 21:00:00,283.22394626,281.63,283.26,281.08,6112.42410605
2018-09-01 00:00:00,281.6,285.18,285.82,281.24,13700.1683549
2018-09-01 03:00:00,285.18445191,285.84,290.5,284.61,26059.39611012
2018-09-01 06:00:00,285.83,287.26,287.85263875,285.56,4631.65918485
2018-09-01 09:00:00,287.26,286.42,289.4,286.42,13598.57455935
2018-09-01 12:00:00,286.43,294.41,297.0,284.35152819,40962.46308133
2018-09-01 15:00:00,294.41,297.76,299.99,294.41,58195.11081447
2018-09-01 18:00:00,297.88,298.01,302.7,297.3,34870.61941593
2018-09-01 21:00:00,298.0,295.72,299.22,295.14,13981.20401043
2018-09-02 00:00:00,295.73,295.01,295.89,291.49,16421.57482597
2018-09-02 03:00:00,295.02,297.88,298.92,294.51,11060.61686093
2018-09-02 06:00:00,297.88,298.54,300.43,296.25,18954.25303433
2018-09-02 09:00:00,298.53,290.78,299.78,289.57,32207.26084837
2018-09-02 12:00:00,290.73,292.4,293.72,289.39,14932.64858483
2018-09-02 15:00:00,292.38,291.96,293.46,291.73,3539.63738737
2018-09-02 18:00:00,295.45,293.88,296.64,291.85137048,8962.38635311
2018-09-02 21:00:00,293.87,295.23,295.92,292.25,6908.94796768
