MTS,Open,Close,High,Low,Volume
2018-07-29 00:00:00,241.34,241.46,243.2,240.97,429.77166174
2018-07-29 03:00:00,241.46,240.81,241.9,239.34,113.93799788
2018-07-29 06:00:00,240.77,237.23,240.77,221.0,2307.98662274
2018-07-29 09:00:00,237.1,238.82,239.36,236.4,885.84653869
2018-07-29 12:00:00,238.84,239.88,241.66,238.84,176.90405183
2018-07-29 15:00:00,239.9,240.6,240.8,238.11,112.35602382
2018-07-29 18:00:00,240.61,238.76,241.43,238.75,445.92246738
2018-07-29 21:00:00,238.76,239.49,241.8,238.0,334.30125004
2018-07-30 00:00:00,239.17,238.13,240.64,235.33,461.69872984
2018-07-30 03:00:00,238.15,238.0,239.37,237.76,94.47858483
2018-07-30 06:00:00,238.05,238.56,239.37,236.25,486.76996436
2018-07-30 09:00:00,238.05,237.0,238.68,235.32,304.39103911
2018-07-30 12:00:00,237.0,238.62,239.47,235.07,736.10186838
2018-07-30 15:00:00,237.74,230.28,237.74,230.28,568.65137784
2018-07-30 18:00:00,231.32,235.09,237.02,230.08,701.12154222
2018-07-30 21:00:00,234.89,235.6,236.12,233.94,121.72033239
2018-07-31 00:00:00,234.69,232.04,234.71,231.25,139.03468359
2018-07-31 03:00:00,232.28,232.1,232.97,230.01,326.22336464
2018-07-31 06:00:00,232.17,231.14,233.5,229.61,731.2428642000001
2018-07-31 09:00:00,231.21,227.15,231.87,225.35,842.28025669
2018-07-31 12:00:00,226.82,216.18,226.82,216.0,3076.00011346
2018-07-31 15:00:00,216.18,217.89,218.93,214.69,670.09507842
2018-07-31 18:00:00,217.59,214.32,219.0,214.0,1211.4672495
2018-07-31 21:00:00,214.44,217.05,219.3,212.01,2943.24593467
2018-08-01 00:00:00,217.3,215.5,220.87,212.71,1734.39537323
2018-08-01 03:00:00,215.61,215.66,222.87,213.95,1015.72050268
2018-08-01 06:00:00,216.03,220.61,224.5,215.47,958.63710832
2018-08-01 09:00:00,220.62,222.86,224.52,220.62,584.37698746
2018-08-01 12:00:00,223.11,221.43,224.1,220.9,505.61884999
2018-08-01 15:00:00,221.16,217.85,221.4,217.0,719.36734415
2018-08-01 18:00:00,217.92,214.53,218.51,214.5,128.70795665
2018-08-01 21:00:00,214.56,218.44,221.19,213.15,790.5657133
2018-08-02 00:00:00,218.74,219.08,221.84,218.19,264.29450291
2018-08-02 03:00:00,219.05,217.89,219.05,217.76,144.53323778
2018-08-02 06:00:00,217.84,213.68,217.84,212.67,409.62152959
2018-08-02 09:00:00,212.97,211.43,214.19,210.0,2639.02244668
2018-08-02 12:00:00,211.65,208.92,212.35,207.7,474.41510929
2018-08-02 15:00:00,208.99,206.93,210.97,206.93,1084.01113702
2018-08-02 18:00:00,206.84,207.62,209.07,205.64,741.03187178
2018-08-02 21:00:00,207.23,210.35,211.43,206.76,395.62018581
2018-08-03 00:00:00,210.04,203.36,210.04,203.24,1114.40543405
2018-08-03 03:00:00,203.36,203.98,205.15,203.24,1079.37048931
2018-08-03 06:00:00,204.04,208.0,208.45,203.64,575.41752138
2018-08-03 09:00:00,207.79,206.9,209.0,206.69,173.64373994
2018-08-03 12:00:00,206.81,209.62,210.0,205.85,404.69983267
2018-08-03 15:00:00,209.04,209.8,210.03,204.46,1935.68929758
2018-08-03 18:00:00,209.8,210.31,210.7,205.71,484.15252218
2018-08-03 21:00:00,210.52,210.57,213.68,209.22,1363.5503904000002
2018-08-04 00:00:00,210.56,212.78,214.49,210.21,347.68737443
2018-08-04 03:00:00,213.17,212.06,213.52,211.58,93.81695933
2018-08-04 06:00:00,211.6,212.82,212.82,210.02,330.8391716
2018-08-04 09:00:00,212.82,209.75,213.63,208.08,602.88679654
2018-08-04 12:00:00,209.86,201.76,210.1,201.4,2106.25083382
2018-08-04 15:00:00,201.65,202.15,203.35,201.24,944.53248126
2018-08-04 18:00:00,202.36,202.5,203.52,202.07,119.35641752
2018-08-04 21:00:00,202.15,202.29,203.13,201.37,210.7880008
2018-08-05 00:00:00,201.76,201.6,202.24,201.24,902.39966816
2018-08-05 03:00:00,201.67,204.33,206.05,201.5,1361.21116936
2018-08-05 06:00:00,204.33,205.98,207.07,203.49,662.6430401
2018-08-05 09:00:00,205.8,207.45,208.21,205.0,656.76661602
2018-08-05 12:00:00,207.46,205.18,208.2,204.3,129.31479739
2018-08-05 15:00:00,205.0,205.16,207.84,204.2,514.38261485
2018-08-05 18:00:00,204.96,206.53,207.4,204.42,219.95848612
2018-08-05 21:00:00,206.53,207.08,207.45,205.63,132.68843615
2018-08-06 00:00:00,207.02,211.29,211.73,206.27,481.02242331
2018-08-06 03:00:00,211.32,210.48,211.65,208.66,606.32307555
2018-08-06 06:00:00,210.49,204.08,211.07,203.68,2452.77748076
2018-08-06 09:00:00,204.07,204.43,205.62,203.61,165.79942472
2018-08-06 12:00:00,204.62,203.61,205.06,202.08,449.58136776
2018-08-06 15:00:00,203.87,202.68,205.28,202.44,95.91825083
2018-08-06 18:00:00,202.4,200.58,202.56,200.0,2572.03170153
2018-08-06 21:00:00,201.38,199.27,201.58,198.36,2117.54591376
2018-08-07 00:00:00,199.67,200.13,201.52,199.25,382.67991444
2018-08-07 03:00:00,200.39,200.82,202.33,198.99,578.04314568
2018-08-07 06:00:00,200.42,202.0,202.96,200.42,431.14918763
2018-08-07 09:00:00,202.0,204.35,204.5,201.98,347.55932561
2018-08-07 12:00:00,203.98,203.11,206.37,202.27,315.69996071
2018-08-07 15:00:00,202.97,205.04,206.16,202.96,430.84246708
2018-08-07 18:00:00,204.82,195.01,204.83,195.0,4805.77644211
2018-08-07 21:00:00,195.24,186.37,195.26,186.36,5514.80988517
2018-08-08 00:00:00,186.37,184.5,186.37,184.0,1081.2726764
2018-08-08 03:00:00,184.5,185.5,186.85,181.0,3016.21791601
2018-08-08 06:00:00,185.94,182.38,186.41,181.62,399.74452404
2018-08-08 09:00:00,182.84,185.71,186.41,181.0,560.34628497
2018-08-08 12:00:00,186.31,182.28,186.31,180.0,846.25537679
2018-08-08 15:00:00,182.3,176.36,190.62,173.01,10429.43326039
2018-08-08 18:00:00,176.05,174.87,180.98,173.82,1298.70706829
2018-08-08 21:00:00,174.72,173.45,175.02,170.0,1542.44603574
2018-08-09 00:00:00,173.52,179.28,179.65,173.52,1592.79205453
2018-08-09 03:00:00,179.07,177.34,179.07,175.01,268.42563764
2018-08-09 06:00:00,177.6,176.01,178.89,174.76,293.00009719
2018-08-09 09:00:00,176.12,174.04,176.63,174.03,153.32921062
2018-08-09 12:00:00,174.03,179.48,179.89,171.58,1359.42233624
2018-08-09 15:00:00,179.2,177.7,180.2,176.66,294.16690403
2018-08-09 18:00:00,177.68,184.12,192.34,177.08,1843.24866429
2018-08-09 21:00:00,184.07,183.44,187.27,183.44,629.67874419
2018-08-10 00:00:00,183.56,182.85,184.81,182.6,315.92942837
2018-08-10 03:00:00,182.85,182.66,183.93,182.03,203.58421008
2018-08-10 06:00:00,182.92,184.13,189.46,182.92,730.08079266
2018-08-10 09:00:00,184.17,182.05,184.68,180.68,408.44743623
2018-08-10 12:00:00,182.02,184.52,186.82,181.41,1822.22121962
2018-08-10 15:00:00,184.34,182.88,185.27,181.74,596.00493025
2018-08-10 18:00:00,182.54,171.99,182.86,171.16,1167.81749183
2018-08-10 21:00:00,171.82,168.34,173.27,166.9,3510.73022388
2018-08-11 00:00:00,168.32,166.1,168.94,165.0,562.78063463
2018-08-11 03:00:00,165.86,165.0,166.61,164.0,1893.91625727
2018-08-11 06:00:00,165.11,165.47,166.79,164.0,276.18774823
2018-08-11 09:00:00,165.75,164.55,166.01,164.0,617.67787538
2018-08-11 12:00:00,164.2,165.38,165.51,163.0,1269.16827098
2018-08-11 15:00:00,165.39,170.35,171.8,162.0,1237.85698726
2018-08-11 18:00:00,170.47,169.02,170.74,167.59,332.38455942
2018-08-11 21:00:00,169.17,164.34,170.04,164.05,400.81575243
2018-08-12 00:00:00,164.54,164.97,165.74,163.0,258.40020844
2018-08-12 03:00:00,164.97,167.63,167.86,162.11,1651.18473359
2018-08-12 06:00:00,167.68,165.31,167.75,164.34,750.32229835
2018-08-12 09:00:00,165.3,168.32,168.52,165.01,2107.72117424
2018-08-12 12:00:00,168.39,165.75,168.4,164.1,959.22381112
2018-08-12 15:00:00,165.77,166.88,167.9,165.41,704.25599599
2018-08-12 18:00:00,166.77,168.62,170.52,164.48,913.83368282
2018-08-12 21:00:00,168.6,168.01,169.34,166.88,492.92774842
2018-08-13 00:00:00,168.09,169.49,169.65,166.26,339.80162997
2018-08-13 03:00:00,169.49,168.53,170.9,168.01,220.97327273
2018-08-13 06:00:00,168.39,165.58,169.24,163.12,1647.69135761
2018-08-13 09:00:00,165.58,165.74,166.43,165.0,234.28576065
2018-08-13 12:00:00,165.23,162.0,165.94,162.0,1815.68316206
2018-08-13 15:00:00,162.26,151.46,162.3,149.58,7128.42053314
2018-08-13 18:00:00,151.47,145.0,153.06,145.0,3670.27361842
2018-08-13 21:00:00,145.0,144.02,147.87,144.0,1861.62173427
2018-08-14 00:00:00,144.14,139.89,144.21,132.04,7090.0329113000025
2018-08-14 03:00:00,139.74,141.7,143.15,138.72,1777.46989963
2018-08-14 06:00:00,141.59,138.0,141.59,136.28,1886.04612257
2018-08-14 09:00:00,138.0,136.55,138.98,136.4,831.78867518
2018-08-14 12:00:00,136.55,136.41,140.78,135.01,1703.87113157
2018-08-14 15:00:00,136.29,135.46,136.71,133.36,1497.12604866
2018-08-14 18:00:00,135.47,135.0,138.32,135.0,702.16497526
2018-08-14 21:00:00,135.04,138.1,139.23,133.36,4037.25971314
2018-08-15 00:00:00,138.27,150.91,217.9,138.27,4564.17519071
2018-08-15 03:00:00,150.91,150.46,157.46,150.35,2395.92486391
2018-08-15 06:00:00,150.5,152.9,154.66,150.5,1107.24296135
2018-08-15 09:00:00,152.9,150.5,152.9,146.79,985.91286085
2018-08-15 12:00:00,150.5,154.17,154.18,150.07,1076.34336854
2018-08-15 15:00:00,154.17,160.15,162.5,152.9,3403.21397303
2018-08-15 18:00:00,160.44,154.18,160.48,153.48,685.15927195
2018-08-15 21:00:00,154.14,153.67,159.0,152.31,1150.74874153
2018-08-16 00:00:00,153.6,154.5,154.81,152.1,356.92324453
2018-08-16 03:00:00,154.82,154.11,155.4,153.44,148.05523961
2018-08-16 06:00:00,153.91,155.45,155.83,152.92,289.20473504
2018-08-16 09:00:00,155.62,156.3,159.5,155.31,566.73537115
2018-08-16 12:00:00,156.26,152.25,157.16,151.62,887.6374478
2018-08-16 15:00:00,152.24,153.96,155.17,151.35,512.91433085
2018-08-16 18:00:00,153.98,149.22,154.72,149.21,572.08922506
2018-08-16 21:00:00,149.3,150.63,150.63,148.44,465.5977057
2018-08-17 00:00:00,151.0,156.38,157.21,151.0,692.24032469
2018-08-17 03:00:00,156.0,158.32,159.48,155.75,404.42443599
2018-08-17 06:00:00,157.95,157.63,160.14,157.27,549.70484991
2018-08-17 09:00:00,156.9,157.33,159.13,155.72,660.43647726
2018-08-17 12:00:00,157.34,158.25,159.15,157.03,336.05474917
2018-08-17 15:00:00,158.74,160.91,163.23,158.72,1438.90106599
2018-08-17 18:00:00,160.8,159.0,160.8,157.52,536.12053769
2018-08-17 21:00:00,159.2,167.5,167.84,159.1,1274.6763936
2018-08-18 00:00:00,167.69,166.61,170.65,166.11,745.76927211
2018-08-18 03:00:00,166.68,164.83,168.39,164.49,373.5396038
2018-08-18 06:00:00,164.84,162.36,164.9,160.0,892.53578291
2018-08-18 09:00:00,162.78,162.63,164.14,161.85,264.03461202
2018-08-18 12:00:00,162.86,155.69,163.16,155.6,1344.4067550999996
2018-08-18 15:00:00,155.5,145.82,155.55,133.0,4271.9365112
2018-08-18 18:00:00,146.52,148.0,150.99,146.17,1177.21548715
2018-08-18 21:00:00,148.02,152.07,152.35,147.8,580.71964856
2018-08-19 00:00:00,152.05,149.64,152.05,148.47,1285.5881278
2018-08-19 03:00:00,149.64,151.39,152.41,148.53,392.89423569
2018-08-19 06:00:00,151.39,153.6,155.7,151.39,1873.88015398
2018-08-19 09:00:00,153.61,155.0,155.77,153.17,623.67784284
2018-08-19 12:00:00,155.03,160.76,166.94,154.05,3427.2384296
2018-08-19 15:00:00,161.03,155.05,161.23,154.91,645.09072531
2018-08-19 18:00:00,155.14,156.77,157.16,154.49,1685.65719875
2018-08-19 21:00:00,156.77,154.78,156.77,151.68,4779.5526492
2018-08-20 00:00:00,154.76,157.39,157.92,154.76,410.60448627
2018-08-20 03:00:00,157.47,153.92,157.47,153.39,392.99774543
2018-08-20 06:00:00,153.67,150.2,153.88,150.2,381.75495755
2018-08-20 09:00:00,150.0,149.01,150.31,140.82,4395.41332916
2018-08-20 12:00:00,148.9,148.93,149.89,147.17,874.74483218
2018-08-20 15:00:00,149.02,149.61,151.73,148.04,831.9417722000003
2018-08-20 18:00:00,149.62,148.3,151.35,147.47,785.54695409
2018-08-20 21:00:00,148.25,141.15,148.46,141.15,1528.09201824
2018-08-21 00:00:00,141.48,143.49,144.62,141.33,442.89018328
2018-08-21 03:00:00,143.56,143.68,143.68,142.97,140.26560091
2018-08-21 06:00:00,144.03,146.23,146.23,142.76,609.77879122
2018-08-21 09:00:00,146.28,143.49,146.28,143.48,132.13361558
2018-08-21 12:00:00,143.47,141.0,143.52,140.08,950.54064237
2018-08-21 15:00:00,141.0,139.12,141.18,137.62,950.30517252
2018-08-21 18:00:00,139.22,141.35,141.42,139.22,1039.08232352
2018-08-21 21:00:00,140.91,141.7,142.08,140.63,636.03523267
2018-08-22 00:00:00,141.7,150.0,154.0,140.91,3536.85408132
2018-08-22 03:00:00,149.99,148.09,150.1,147.91,498.59341767
2018-08-22 06:00:00,148.16,148.75,149.7,147.8,556.30140209
2018-08-22 09:00:00,148.63,143.87,149.35,142.77,1215.55544112
2018-08-22 12:00:00,143.87,145.38,145.89,143.0,1078.07188648
2018-08-22 15:00:00,145.01,140.8,145.16,140.18,813.98366698
2018-08-22 18:00:00,140.73,135.73,141.65,135.26,1085.56273222
2018-08-22 21:00:00,135.58,136.43,138.91,133.83,2212.52914656
2018-08-23 00:00:00,136.43,137.59,139.05,136.39,484.48476883
2018-08-23 03:00:00,137.53,136.76,137.53,134.35,2217.92910446
2018-08-23 06:00:00,136.76,139.5,140.0,135.5,1361.91205254
2018-08-23 09:00:00,139.4,136.83,139.4,136.33,726.10052839
2018-08-23 12:00:00,136.84,139.6,139.99,136.11,796.79160465
2018-08-23 15:00:00,139.47,141.04,141.54,137.94,319.2642324
2018-08-23 18:00:00,141.22,138.36,141.4,138.34,329.16070992
2018-08-23 21:00:00,138.43,139.4,139.7,138.43,29.09992277
2018-08-24 00:00:00,140.24,139.61,140.94,139.48,119.13613961
2018-08-24 03:00:00,139.54,139.37,139.55,137.98,173.44536961
2018-08-24 06:00:00,139.4,138.29,140.15,137.97,125.89237579
2018-08-24 09:00:00,138.27,138.7,139.01,137.99,147.07427556
2018-08-24 12:00:00,138.6,138.31,139.52,137.35,573.10045409
2018-08-24 15:00:00,138.22,139.96,140.52,137.62,854.49447419
2018-08-24 18:00:00,140.05,144.68,146.18,139.96,3123.6254772
2018-08-24 21:00:00,144.66,145.01,146.46,144.58,542.35307145
2018-08-25 00:00:00,145.01,144.73,146.6,144.18,1066.21211045
2018-08-25 03:00:00,144.84,143.2,144.86,142.7,335.67397223
2018-08-25 06:00:00,143.29,142.69,143.29,141.72,257.61163612
2018-08-25 09:00:00,142.78,142.25,143.47,142.11,85.77933548
2018-08-25 12:00:00,142.67,142.33,143.13,142.22,153.98204016
2018-08-25 15:00:00,144.16,144.16,144.16,144.08,12.011080699999999
2018-08-25 18:00:00,143.76,143.6,144.07,143.04,259.93000842
2018-08-25 21:00:00,143.48,145.09,146.19,142.72,654.53622026
2018-08-26 00:00:00,145.09,141.22,145.09,140.65,633.3297536
2018-08-26 03:00:00,141.15,138.6,141.15,138.6,369.38244851
2018-08-26 06:00:00,138.61,139.51,139.81,138.0,712.18304069
2018-08-26 09:00:00,139.53,140.17,140.17,139.47,53.77710938
2018-08-26 12:00:00,141.96,143.52,144.43,140.92,690.43010886
2018-08-26 15:00:00,143.47,140.86,143.54,140.41,889.06580811
2018-08-26 18:00:00,141.1,140.38,143.0,140.0,477.01271633
2018-08-26 21:00:00,140.4,141.78,141.78,140.14,213.52764240000002
2018-08-27 00:00:00,141.79,141.01,142.15,141.01,383.9647289
2018-08-27 03:00:00,141.02,143.3,144.4,140.24,716.62467294
2018-08-27 06:00:00,143.3,145.38,197.0,143.22,6664.559907100002
2018-08-27 09:00:00,145.38,145.82,146.31,144.86,457.96585476
2018-08-27 12:00:00,145.82,147.0,147.72,145.44,1420.94211578
2018-08-27 15:00:00,147.0,153.84,154.21,147.0,2069.05947703
2018-08-27 18:00:00,153.6,174.54,175.41,151.84,10857.60311935
2018-08-27 21:00:00,174.54,183.69,195.08,169.22,38168.78891544
2018-08-28 00:00:00,183.77,172.41,184.03,171.02,7688.11297693
2018-08-28 03:00:00,172.3,180.02,182.69,172.05,9289.82574906
2018-08-28 06:00:00,180.02,178.52,180.97,175.8,3289.78683246
2018-08-28 09:00:00,178.65,187.11,187.5,176.68,3923.50798358
2018-08-28 12:00:00,187.0,183.13,190.52,181.51,5702.09674832
2018-08-28 15:00:00,183.13,188.22,189.5,179.79,10373.65013901
2018-08-28 18:00:00,188.23,198.18,202.6,186.5,17378.15826681
2018-08-28 21:00:00,198.18,193.85,200.13,193.2,7059.37776438
2018-08-29 00:00:00,193.64,192.03,194.36,189.71,2477.43150207
2018-08-29 03:00:00,192.03,194.57,195.76,188.13,3209.23580124
2018-08-29 06:00:00,194.77,196.25,199.46,193.46,2705.08699469
2018-08-29 09:00:00,196.26,199.13,201.69,195.17,4506.7192559
2018-08-29 12:00:00,199.14,196.46,200.36,195.98,1293.57810357
2018-08-29 15:00:00,194.31,189.01,195.74,187.14,5690.20449905
2018-08-29 18:00:00,189.39,186.0,189.5,185.42,2381.63607636
2018-08-29 21:00:00,186.0,186.78,190.18,185.75,1703.43425669
2018-08-30 00:00:00,186.78,183.21,186.82,181.74,3371.21019941
2018-08-30 03:00:00,183.09,181.94,183.81,181.59,770.92979698
2018-08-30 06:00:00,181.93,180.8,183.09,180.71,1291.83436119
2018-08-30 09:00:00,180.8,179.4,182.03,178.98,2187.27864132
2018-08-30 12:00:00,179.39,180.6,183.69,175.56,4356.58081438
2018-08-30 15:00:00,180.87,180.14,183.76,178.5,2069.86255408
2018-08-30 18:00:00,179.97,179.68,181.13,173.49,4081.5209321
2018-08-30 21:00:00,179.68,184.88,185.4,179.68,1336.28433956
2018-08-31 00:00:00,185.02,185.6,185.98,182.56,1314.07414256
2018-08-31 03:00:00,185.59,192.38,193.37,185.02,2797.20566437
2018-08-31 06:00:00,192.48,187.32,192.9,187.32,873.81105165
2018-08-31 09:00:00,187.44,187.98,188.1,184.08,1103.98477555
2018-08-31 12:00:00,188.04,184.8,188.1,183.0,950.24376071
2018-08-31 15:00:00,184.89,194.31,196.99,184.89,4065.97451797
2018-08-31 18:00:00,194.3,195.18,196.0,192.73,2279.57822698
2018-08-31 21:00:00,195.15,194.44,195.51,190.78,1320.7089475
2018-09-01 00:00:00,194.58,199.64,202.88,194.48,3983.07058823
2018-09-01 03:00:00,199.65,200.82,202.27,197.1,1200.78434407
2018-09-01 06:00:00,200.69,208.58,210.0,200.69,4324.74559083
2018-09-01 09:00:00,208.59,213.82,217.44,208.54,7773.82232641
2018-09-01 12:00:00,213.73,221.75,223.0,210.12,7442.08235567
2018-09-01 15:00:00,221.75,213.94,224.22,213.16,6191.60576832
2018-09-01 18:00:00,213.94,219.23,221.84,213.74,2408.34337578
2018-09-01 21:00:00,219.33,222.61,223.0,217.19,1611.8950463
2018-09-02 00:00:00,222.62,220.88,222.71,214.32,3544.4902703
2018-09-02 03:00:00,220.82,218.47,221.3,217.43,1185.81911495
2018-09-02 06:00:00,218.38,218.2,219.93,215.72,927.68413382
2018-09-02 09:00:00,218.18,208.67,219.93,207.3,4159.21201854
2018-09-02 12:00:00,208.67,210.95,211.89,203.2,2944.49836912
2018-09-02 15:00:00,210.95,207.92,211.5,207.91,226.84422931
2018-09-02 18:00:00,213.71,212.5,216.36,210.61,1168.84997481
2018-09-02 21:00:00,212.35,213.12,213.7,207.91,858.63087458
2018-09-03 00:00:00,213.22,212.07,216.87,209.2,1762.03071511
2018-09-03 03:00:00,212.11,209.11,212.59,209.0,825.21540031
2018-09-03 06:00:00,209.07,208.7,209.61,205.82,598.67618586
2018-09-03 09:00:00,208.7,205.08,208.83,204.07,969.72775715
2018-09-03 12:00:00,205.0,210.07,211.55,204.87,691.45980553
2018-09-03 15:00:00,210.18,213.14,213.51,207.32,1019.953049
2018-09-03 18:00:00,213.14,218.94,222.99,213.14,4866.7585924
2018-09-03 21:00:00,218.93,217.25,221.3,217.25,698.12193951
2018-09-04 00:00:00,217.25,215.16,220.0,215.16,873.04397825
2018-09-04 03:00:00,215.17,213.67,215.93,213.5,488.77929833
2018-09-04 06:00:00,213.56,218.32,218.48,213.11,700.41439533
2018-09-04 09:00:00,218.4,219.06,220.35,217.71,570.1714881
2018-09-04 12:00:00,218.95,219.0,221.16,218.88,1091.3132687
2018-09-04 15:00:00,218.81,219.75,221.13,218.23,1228.18723839
2018-09-04 18:00:00,219.85,216.39,222.1,213.22,1689.47006368
2018-09-04 21:00:00,216.38,217.0,219.08,213.0,3296.89554254
2018-09-05 00:00:00,217.51,218.91,219.12,217.49,381.39056799
2018-09-05 03:00:00,218.85,221.47,222.03,218.7,785.55926074
2018-09-05 06:00:00,220.84,219.26,220.84,218.5,654.12655825
2018-09-05 09:00:00,219.34,196.6,219.41,193.0,9258.09443254
2018-09-05 12:00:00,196.64,197.89,200.5,196.14,2833.32260499
2018-09-05 15:00:00,197.78,185.62,197.78,183.66,4315.67398753
2018-09-05 18:00:00,185.52,186.83,187.48,184.3,1813.3681601
2018-09-05 21:00:00,186.81,173.19,189.01,171.47,4040.16263666
2018-09-06 00:00:00,173.19,170.79,177.25,159.7,11088.58829437
2018-09-06 03:00:00,170.5,166.46,173.5,165.41,2619.48966142
2018-09-06 06:00:00,166.39,168.39,168.75,166.37,954.40350686
2018-09-06 09:00:00,170.71,170.5,171.99,165.99,1408.62824641
2018-09-06 12:00:00,170.75,174.07,178.19,170.05,2373.68164053
2018-09-06 15:00:00,174.21,172.51,176.03,170.47,1275.31901818
2018-09-06 18:00:00,172.65,176.24,176.87,171.73,786.7737559
2018-09-06 21:00:00,176.45,180.82,181.89,175.35,1349.71720126
2018-09-07 00:00:00,180.94,183.4,186.81,178.22,3686.28412277
2018-09-07 03:00:00,183.35,181.55,184.91,179.43,696.98960285
2018-09-07 06:00:00,181.77,176.79,182.65,175.15,1313.30549072
2018-09-07 09:00:00,176.68,173.15,178.04,170.72,1630.71069234
2018-09-07 12:00:00,173.14,176.13,179.55,173.14,563.15818574
2018-09-07 15:00:00,176.22,186.28,195.0,176.22,12412.31552834
2018-09-07 18:00:00,186.02,185.26,186.12,183.0,1876.59630194
2018-09-07 21:00:00,185.67,185.79,186.94,185.34,138.10067869
2018-09-08 00:00:00,186.44,190.12,192.0,186.44,1918.37035123
2018-09-08 03:00:00,189.94,189.24,190.41,188.1,418.65703627
2018-09-08 06:00:00,189.19,195.01,195.49,188.59,1642.43923419
2018-09-08 09:00:00,195.19,193.2,196.53,192.26,2448.10755179
2018-09-08 12:00:00,193.2,191.04,194.17,190.1,2629.44635213
2018-09-08 15:00:00,191.47,191.49,201.0,188.31,8763.32721112
2018-09-08 18:00:00,191.15,185.87,195.0,183.63,7823.73958728
2018-09-08 21:00:00,185.96,185.98,188.0,182.61,2879.27500189
2018-09-09 00:00:00,185.99,180.12,188.37,178.02,3840.12796051
2018-09-09 03:00:00,180.11,183.28,183.65,176.05,1653.29961254
2018-09-09 06:00:00,183.52,182.22,185.0,179.13,1115.91388855
2018-09-09 09:00:00,181.95,194.89,198.48,181.75,7062.87036944
2018-09-09 12:00:00,195.06,196.0,198.44,191.66,3817.08816479
2018-09-09 15:00:00,196.0,192.58,196.96,191.19,3071.8132305
2018-09-09 18:00:00,193.03,197.3,197.5,193.03,1851.87663317
2018-09-09 21:00:00,197.3,192.92,197.47,189.5,2492.88124989
2018-09-10 00:00:00,192.95,203.9,207.92,192.95,10605.06740765
2018-09-10 03:00:00,203.9,203.97,206.46,201.98,1657.22098405
