MTS,Open,Close,High,Low,Volume
2018-11-13 21:00:00,3.2396,3.225,3.2509,3.225,3117.55343014
2018-11-14 00:00:00,3.22,3.247,3.2525,3.217,4699.32366274
2018-11-14 03:00:00,3.2404,3.2536,3.2538,3.2281,7158.63508859
2018-11-14 06:00:00,3.2535,3.2545,3.2619,3.2456,3348.37738426
2018-11-14 09:00:00,3.2538,3.2481,3.2593,3.2481,295.64160736
2018-11-14 12:00:00,3.132,3.0616,3.1387,3.0616,37229.40490545
2018-11-14 15:00:00,3.0612,2.8788,3.0638,2.6143,530319.31041008
2018-11-14 18:00:00,2.8894,2.7476,2.9023,2.7036,129557.58677347
2018-11-14 21:00:00,2.7507,2.881,2.881,2.7243,62875.464647
2018-11-15 00:00:00,2.8792,2.8465,2.8906,2.8455,14178.18114131
2018-11-15 03:00:00,2.748,2.7269,2.7679,2.6662,59081.8013884
2018-11-15 06:00:00,2.7268,2.7821,2.805,2.69,29598.32816906
2018-11-15 09:00:00,2.7743,2.6826,2.8018,2.68,75669.10638805
2018-11-15 12:00:00,2.6835,2.6501,2.7008,2.6501,120233.88966363
2018-11-15 15:00:00,2.6501,2.7546,2.8067,2.6501,184693.62183657
2018-11-15 18:00:00,2.7565,2.7504,2.7953,2.7364,19810.90060388
2018-11-15 21:00:00,2.7385,2.8249,2.8349,2.7082,32434.55263803
2018-11-16 00:00:00,2.8153,2.7972,2.8218,2.7823,8476.31817309
2018-11-16 03:00:00,2.7969999999999997,2.864,2.9778,2.7969999999999997,196476.98669563
2018-11-16 06:00:00,2.8632,2.7559,2.8804,2.7559,51856.93561166
2018-11-16 09:00:00,2.7545,2.7877,2.8062,2.7167,20614.94669801
2018-11-16 12:00:00,2.781,2.775,2.8238,2.7559,17027.64093992
2018-11-16 15:00:00,2.7823,2.7737,2.7985,2.7501,16902.87946717
2018-11-16 18:00:00,2.7759,2.7328,2.7797,2.7255,11738.32827264
2018-11-16 21:00:00,2.7349,2.7488,2.7729,2.6701,19556.55622514
2018-11-17 00:00:00,2.7475,2.7291,2.773,2.7169,13193.12803453
2018-11-17 03:00:00,2.7329,2.7222,2.7345,2.72,7971.71790374
2018-11-17 06:00:00,2.7222,2.7266,2.7755,2.7222,9857.14565951
2018-11-17 09:00:00,2.7266,2.7413,2.7585,2.6914,13786.33787719
2018-11-17 12:00:00,2.7415,2.7237,2.7438,2.7111,7355.77218582
2018-11-17 15:00:00,2.7235,2.7097,2.7386,2.7025,9298.37244721
2018-11-17 18:00:00,2.7101,2.713,2.713,2.6782,20224.342194999997
2018-11-17 21:00:00,2.7088,2.7211,2.7237,2.6753,9759.08901311
2018-11-18 00:00:00,2.7116,2.7433,2.759,2.7116,9245.99877463
2018-11-18 03:00:00,2.7428,2.7689999999999997,2.7689999999999997,2.7428,6526.11586451
2018-11-18 06:00:00,2.7675,2.7607,2.7759,2.7447,8143.44510859
2018-11-18 09:00:00,2.7674,2.7577,2.7674,2.7423,8045.09519617
2018-11-18 12:00:00,2.7577,2.7623,2.7732,2.7556,16467.94940266
2018-11-18 15:00:00,2.7592,2.7633,2.7756,2.7509,900.26857861
2018-11-18 18:00:00,2.7633,2.8179,2.8499,2.7563,73727.02050426
2018-11-18 21:00:00,2.8221,2.7866,2.8412,2.7838,19435.25613385
2018-11-19 00:00:00,2.7949,2.6639,2.7949,2.6141,108342.51488018
2018-11-19 03:00:00,2.6679,2.5135,2.6752,2.4053,142248.6022923
2018-11-19 06:00:00,2.5227,2.3748,2.537,2.3254,111604.97427766
2018-11-19 09:00:00,2.3876,2.391,2.4196,2.3389,151124.26056878
2018-11-19 12:00:00,2.3928,2.3209,2.4162,2.2828,87764.35597636
2018-11-19 15:00:00,2.3193,2.3434,2.3978,2.2954,108817.54680157
2018-11-19 18:00:00,2.3373,2.2766,2.3481,2.2766,65252.41039211
2018-11-19 21:00:00,2.2859,2.2822,2.2988,2.1818,145485.60784137
2018-11-20 00:00:00,2.2859,2.2818,2.3403,2.2694,34164.33577044
2018-11-20 03:00:00,2.2913,2.1222,2.3369,2.1222,172818.85803971
2018-11-20 06:00:00,2.1224,1.7622,2.1224,1.6902,545769.2903984999
2018-11-20 09:00:00,1.7622,1.9807,1.9991,1.7621,259599.17815407
2018-11-20 12:00:00,1.8922,2.1267,2.177,1.8759,191030.19229689
2018-11-20 15:00:00,2.1294,2.0556,2.2236,2.037,192734.76082873
2018-11-20 18:00:00,2.05,1.9353,2.0899,1.8,304781.13318295
2018-11-20 21:00:00,1.9353,1.9544,2.0219,1.8406,71918.3488113
2018-11-21 00:00:00,1.9588,1.95,1.9956,1.8619,187291.37739495
2018-11-21 03:00:00,1.9497,1.9155,2.0,1.9149,42199.52975915
2018-11-21 06:00:00,1.9156,2.0249,2.0446,1.908,73629.1944801
2018-11-21 09:00:00,2.0241,1.944,2.0488,1.9318,44514.24028489
2018-11-21 12:00:00,1.9473,1.98,2.0468,1.9329,107381.5321282
2018-11-21 15:00:00,1.9697,1.9892,2.0286,1.9693,21545.52087408
2018-11-21 18:00:00,1.9965,1.96,2.0,1.9536,18085.50655491
2018-11-21 21:00:00,1.9653,2.039,2.0398,1.9333,34134.860299299995
2018-11-22 00:00:00,2.0327,2.0588,2.0742,2.0069999999999997,35900.11096479
2018-11-22 03:00:00,2.0591,2.0263,2.0591,2.0017,25371.28397608
2018-11-22 06:00:00,2.0228,2.0195,2.0426,2.0015,55641.63610745
2018-11-22 09:00:00,2.0163,1.945,2.0172,1.8977,79898.25233461
2018-11-22 12:00:00,1.9431,1.9508,1.9596,1.9,21116.82941373
2018-11-22 15:00:00,1.9455,1.9451,1.9593,1.9177,17343.43690129
2018-11-22 18:00:00,1.9504,1.9104,1.9504,1.9056,7945.30885022
2018-11-22 21:00:00,1.9117,1.8251,1.9274,1.8182,40967.96595406
2018-11-23 00:00:00,1.8251,1.7067,1.8525,1.5719999999999998,518097.34950963
2018-11-23 03:00:00,1.7067,1.731,1.7578,1.6463,225210.6124859
2018-11-23 06:00:00,1.735,1.7763,1.7998,1.7106,42949.83094736
2018-11-23 09:00:00,1.7826,1.8314,1.8314,1.7826,26480.90016714
2018-11-23 12:00:00,1.7853,1.735,1.7905,1.7256,92374.76393180001
2018-11-23 15:00:00,1.735,1.6876,1.7424,1.6580000000000001,116452.59050266
2018-11-23 18:00:00,1.69,1.6883,1.6943,1.6872,66897.84310885
2018-11-23 21:00:00,1.6822,1.7102,1.7198,1.6822,13600.92228962
2018-11-24 00:00:00,1.7299,1.77,1.7993,1.7299,14669.00950441
2018-11-24 03:00:00,1.77,1.7432,1.771,1.7429,33390.68450202
2018-11-24 06:00:00,1.7409,1.7271,1.7409,1.6944,15012.32460247
2018-11-24 09:00:00,1.7281,1.6985,1.7281,1.6937,14788.345233899998
2018-11-24 12:00:00,1.6983,1.6909999999999998,1.7035,1.6751,20603.36813051
2018-11-24 15:00:00,1.695,1.6856,1.6985,1.6731,11174.22073494
2018-11-24 18:00:00,1.6825,1.6703,1.6922,1.65,16446.28341796
2018-11-24 21:00:00,1.6636,1.4882,1.6652,1.4561,211031.10570034
2018-11-25 00:00:00,1.5301,1.5301,1.5301,1.5301,52.24
2018-11-25 03:00:00,1.4161,1.4414,1.4574,1.3731,72040.21485549
2018-11-25 06:00:00,1.4454,1.4271,1.45,1.4174,20235.37300387
2018-11-25 09:00:00,1.4232,1.4559,1.4988,1.3333,159997.08196447
2018-11-25 12:00:00,1.4585,1.4863,1.508,1.4527,49880.50708332
2018-11-25 15:00:00,1.4816,1.4261,1.4844,1.41,51767.83073709
2018-11-25 18:00:00,1.4273,1.5264,1.5686,1.4273,74479.97894499
2018-11-25 21:00:00,1.5264,1.571,1.6056,1.5249,53511.63405837
2018-11-26 00:00:00,1.5659,1.5475,1.5916,1.5475,25835.17960105
2018-11-26 03:00:00,1.5199,1.546,1.551,1.5199,21064.41693912
2018-11-26 06:00:00,1.5446,1.5118,1.59,1.4847,49638.93316491
2018-11-26 09:00:00,1.5163,1.5245,1.5329,1.4826,42754.78494706
2018-11-26 12:00:00,1.5193,1.5194,1.5271,1.508,9078.57094418
2018-11-26 15:00:00,1.4529,1.4331,1.4601,1.3756,65092.78964167
2018-11-26 18:00:00,1.4413,1.3991,1.4871,1.3825,52358.60731392
2018-11-26 21:00:00,1.4363,1.4409999999999998,1.4615,1.39,72914.3090454
2018-11-27 00:00:00,1.4313,1.4308,1.4438,1.4031,20445.99037917
2018-11-27 03:00:00,1.4373,1.4303,1.4402,1.4081,5965.14271196
2018-11-27 06:00:00,1.4325,1.4097,1.4383,1.3869,16509.81936999
2018-11-27 09:00:00,1.3899,1.3674,1.405,1.3501,54591.116307000004
2018-11-27 12:00:00,1.3674,1.4019,1.405,1.3593,30021.28867835
2018-11-27 15:00:00,1.3965,1.367,1.3965,1.3335,83075.01914317
2018-11-27 18:00:00,1.3675,1.3906,1.3974,1.3559,22604.45518846
2018-11-27 21:00:00,1.379,1.4153,1.4499,1.379,84861.15639588
2018-11-28 00:00:00,1.4111,1.4397,1.4397,1.4111,2599.45164711
2018-11-28 03:00:00,1.4485,1.4836,1.514,1.4429,90488.80029975
2018-11-28 06:00:00,1.4848,1.4749,1.5337,1.4743,50999.16367964
2018-11-28 09:00:00,1.4732,1.4926,1.5,1.4732,42524.30512891
2018-11-28 12:00:00,1.4915,1.5928,1.6,1.4846,100547.49542683
2018-11-28 15:00:00,1.5998,1.61,1.639,1.5722,77969.45736425
2018-11-28 18:00:00,1.61,1.6469999999999998,1.6773,1.5929,167967.43405877
2018-11-28 21:00:00,1.6332,1.6201,1.6769999999999998,1.5806,69560.4892842
2018-11-29 00:00:00,1.6114,1.5591,1.6556,1.5467,106568.31730356
2018-11-29 03:00:00,1.5816,1.6299,1.6399,1.5404,61903.44569680001
2018-11-29 06:00:00,1.6380000000000001,1.6379,1.66,1.6023,38032.77636978
2018-11-29 09:00:00,1.6405,1.69,1.7458,1.6405,132054.25462944
2018-11-29 12:00:00,1.695,1.6469,1.7498,1.6304,124346.50372929999
2018-11-29 15:00:00,1.6569,1.6826,1.7241,1.6425,36819.31600003
2018-11-29 18:00:00,1.6883,1.6412,1.7272,1.5992,66630.24954578
2018-11-29 21:00:00,1.6469,1.6641,1.6759,1.6159,27236.46391746
2018-11-30 00:00:00,1.6758,1.6233,1.6759,1.5801,38965.11615364
2018-11-30 03:00:00,1.631,1.6219,1.672,1.6086,35868.329235000005
2018-11-30 06:00:00,1.6218,1.5896,1.6314,1.575,21607.82353341
2018-11-30 09:00:00,1.5832,1.4668,1.598,1.4579,128743.83460953
2018-11-30 12:00:00,1.4732,1.5173,1.5238,1.4554,47681.42313047
2018-11-30 15:00:00,1.5179,1.5519,1.5568,1.4819,22313.24057396
2018-11-30 18:00:00,1.5517,1.5255,1.5517,1.5222,23363.26315885
2018-11-30 21:00:00,1.5268,1.5155,1.5508,1.483,17449.88532306
2018-12-01 00:00:00,1.5164,1.5327,1.5485,1.4896,9934.71619442
2018-12-01 03:00:00,1.5297,1.495,1.53,1.4935,9515.51264819
2018-12-01 06:00:00,1.5,1.5239,1.5439,1.4808,7919.40354653
2018-12-01 09:00:00,1.5155,1.6078,1.6361,1.5155,93301.78771331
2018-12-01 12:00:00,1.5973,1.6005,1.6362,1.5848,40236.35977199
2018-12-01 15:00:00,1.6019999999999999,1.645,1.6762,1.5963,36899.09946166
2018-12-01 18:00:00,1.645,1.646,1.6715,1.6324,35622.7956838
2018-12-01 21:00:00,1.6437,1.6553,1.6578,1.6264,56344.78712994
2018-12-02 00:00:00,1.6398,1.6661,1.6863,1.6384,46955.57461590001
2018-12-02 03:00:00,1.6627,1.639,1.6787,1.617,21526.46443505
2018-12-02 06:00:00,1.6311,1.65,1.65,1.6021,19091.38182958
2018-12-02 09:00:00,1.6437,1.6205,1.66,1.6003,24042.88183241
2018-12-02 12:00:00,1.6254,1.6269999999999998,1.639,1.6132,10479.57432743
2018-12-02 15:00:00,1.6369999999999998,1.6367,1.65,1.6243,27496.51928278
2018-12-02 18:00:00,1.6359,1.6472,1.65,1.6230000000000002,49697.88913385
2018-12-02 21:00:00,1.6498,1.6167,1.65,1.6071,78155.23309551
2018-12-03 00:00:00,1.6136,1.5309,1.6212,1.5123,46726.34598965
2018-12-03 03:00:00,1.5255,1.5436,1.5617,1.5125,21177.95115414
2018-12-03 06:00:00,1.5363,1.5366,1.5447,1.5186,12877.85593789
2018-12-03 09:00:00,1.54,1.5238,1.5448,1.5234,28788.71388162
2018-12-03 12:00:00,1.521,1.5246,1.5486,1.521,26892.02885265
2018-12-03 15:00:00,1.5245,1.4578,1.5245,1.4247,83233.88173566
2018-12-03 18:00:00,1.4588,1.47,1.4845,1.4376,15499.878639700002
2018-12-03 21:00:00,1.472,1.464,1.4742,1.4363,31695.22284028
2018-12-04 00:00:00,1.4702,1.4711,1.4816,1.4511,8263.59258958
2018-12-04 03:00:00,1.4711,1.4175,1.4711,1.4037,33016.58488706
2018-12-04 06:00:00,1.4246,1.4976,1.5243,1.4246,60023.38585479
2018-12-04 09:00:00,1.5065,1.4991,1.52,1.4939,8676.98152823
2018-12-04 12:00:00,1.5006,1.5815,1.59,1.5006,47184.77675273
2018-12-04 15:00:00,1.5817,1.5344,1.61,1.5103,154647.44654499
2018-12-04 18:00:00,1.5274,1.5038,1.5341,1.5038,15051.60169715
2018-12-04 21:00:00,1.4998,1.4893,1.5149,1.4747,44810.58497635
2018-12-05 00:00:00,1.4868,1.46,1.5,1.44,64334.583129
2018-12-05 03:00:00,1.4565,1.4983,1.5152,1.4564,36049.21204443
2018-12-05 06:00:00,1.5,1.4478,1.5012,1.4187,99463.11135193
2018-12-05 09:00:00,1.449,1.4718,1.4938,1.4425,25918.67809586
2018-12-05 12:00:00,1.4718,1.4594,1.4952,1.4592,10996.48841948
2018-12-05 15:00:00,1.4596,1.4096,1.4719,1.4052,62736.65234743
2018-12-05 18:00:00,1.4086,1.3944,1.4152,1.3807,22948.14597056
2018-12-05 21:00:00,1.4007,1.375,1.4055,1.3733,37755.46048164
2018-12-06 00:00:00,1.3806,1.3812,1.3812,1.3806,1087.82
2018-12-06 03:00:00,1.3665,1.4197,1.42,1.341,54548.23904587
2018-12-06 06:00:00,1.42,1.42,1.42,1.4054,32046.124971200014
2018-12-06 09:00:00,1.4175,1.4214,1.61,1.3769999999999998,63393.37010225
2018-12-06 12:00:00,1.4239,1.3579,1.4255,1.3,109357.76602765
2018-12-06 15:00:00,1.3735,1.3506,1.3777,1.3053,109531.66624807
2018-12-06 18:00:00,1.3448,1.3397,1.3483,1.317,82272.92342997
2018-12-06 21:00:00,1.3439,1.2516,1.3585,1.23,170401.48127651
2018-12-07 00:00:00,1.2556,1.1831,1.2924,1.1515,163057.71052892
2018-12-07 03:00:00,1.1814,1.2168,1.236,1.134,58481.56274665
2018-12-07 06:00:00,1.22,1.1707,1.22,1.1661,20445.94311153
2018-12-07 09:00:00,1.1707,1.1664,1.1931,1.1365,65939.01440553
2018-12-07 12:00:00,1.1664,1.193,1.2055,1.1523,22112.26703123
2018-12-07 15:00:00,1.1923,1.1596,1.1958,1.1375,145181.68772202
2018-12-07 18:00:00,1.1614,1.2316,1.3149,1.1571,146182.13388851
2018-12-07 21:00:00,1.2278,1.3263,1.3766,1.2126,159743.92687061
2018-12-08 00:00:00,1.3233,1.3146,1.3891,1.3138,100725.42025477
2018-12-08 03:00:00,1.3212,1.3,1.3683,1.2955,39871.16767404
2018-12-08 06:00:00,1.2958,1.2728,1.3054,1.2564,27896.78440701
2018-12-08 09:00:00,1.2691,1.2575,1.2913,1.2575,49239.88734986
2018-12-08 12:00:00,1.2911,1.268,1.2951,1.2426,43360.78513324
2018-12-08 15:00:00,1.2737,1.2936,1.3599,1.273,80638.97285986
2018-12-08 18:00:00,1.2907,1.2583,1.33,1.2583,34521.00661695
2018-12-08 21:00:00,1.2622,1.3498,1.4089,1.2318,145391.84026348
2018-12-09 00:00:00,1.3487,1.3633,1.388,1.3241,59059.71070451
2018-12-09 03:00:00,1.3564,1.2924,1.3657,1.2924,24571.28586557
2018-12-09 06:00:00,1.2962,1.291,1.3238,1.29,54495.71960534
2018-12-09 09:00:00,1.2994,1.3287,1.3287,1.29,43513.11936239
2018-12-09 12:00:00,1.3219999999999998,1.3496,1.4139,1.3176,63461.42772986
2018-12-09 15:00:00,1.3502,1.42,1.4899,1.3435,106459.62455974
2018-12-09 18:00:00,1.4258,1.4252,1.45,1.4,32853.86121128
2018-12-09 21:00:00,1.4321,1.3911,1.4321,1.3708,16170.81818822
2018-12-10 00:00:00,1.3905,1.3448,1.4239,1.3401,43304.21303693
2018-12-10 03:00:00,1.3558,1.3664,1.38,1.3405,13719.05268155
2018-12-10 06:00:00,1.3616,1.3319,1.3616,1.3121,12491.52642498
2018-12-10 09:00:00,1.3277,1.3682,1.3984,1.3171,28706.31740586
2018-12-10 12:00:00,1.3614,1.3383,1.3794,1.3308,26965.32027412
2018-12-10 15:00:00,1.3379,1.3394,1.3818,1.3054,24442.01994482
2018-12-10 18:00:00,1.3545,1.342,1.3631,1.3126,17275.34179965
2018-12-10 21:00:00,1.3422,1.3331,1.3799,1.3202,22619.90398743
2018-12-11 00:00:00,1.3331,1.3261,1.3354,1.32,13555.44010678
2018-12-11 03:00:00,1.3256,1.362,1.3644,1.32,23696.36916603
2018-12-11 06:00:00,1.3562,1.3259999999999998,1.3618,1.315,46064.20687249
2018-12-11 09:00:00,1.3243,1.2855,1.3337,1.2672,25059.95589543
2018-12-11 12:00:00,1.2853,1.2803,1.297,1.2724,18322.46683484
2018-12-11 15:00:00,1.283,1.2961,1.2996,1.2691,15928.72068285
2018-12-11 18:00:00,1.2933,1.2901,1.298,1.2828,5344.31748785
2018-12-11 21:00:00,1.2876,1.2956,1.3153,1.2825,26048.38489087
2018-12-12 00:00:00,1.2939,1.279,1.2939,1.2771,3587.3208817
2018-12-12 03:00:00,1.2783,1.2774,1.2822,1.2717,3738.4278434000003
2018-12-12 06:00:00,1.2795,1.3003,1.3099,1.2753,17635.11421378
2018-12-12 09:00:00,1.3003,1.3169,1.3394,1.3,35898.77259652
2018-12-12 12:00:00,1.317,1.3053,1.3469,1.2996,46721.32513373
2018-12-12 15:00:00,1.3046,1.3009,1.3499,1.2974,35044.64024052
2018-12-12 18:00:00,1.2987,1.3007,1.3063,1.2891,9007.13528188
2018-12-12 21:00:00,1.2946,1.2686,1.2946,1.2629,21678.33458016
2018-12-13 00:00:00,1.2747,1.246,1.2747,1.2409,44906.76626944
2018-12-13 03:00:00,1.2495,1.2484,1.2565,1.2376,12597.50159976
2018-12-13 06:00:00,1.2483,1.274,1.2741,1.2405,11816.52037052
2018-12-13 09:00:00,1.2708,1.2559,1.2815,1.2558,6198.89600998
2018-12-13 12:00:00,1.2581,1.2678,1.2752,1.2528,25649.12040512
2018-12-13 15:00:00,1.2816,1.3083,1.3392,1.2715,41435.67645932
2018-12-13 18:00:00,1.3083,1.2322,1.3203,1.2271,65925.78015547
2018-12-13 21:00:00,1.2363,1.2055,1.2582,1.1791,49098.78243737
2018-12-14 00:00:00,1.2011,1.1985,1.2385,1.1663,70216.16778019
2018-12-14 03:00:00,1.1975,1.1997,1.2115,1.1943,31568.58645802
2018-12-14 06:00:00,1.1989,1.2,1.2329999999999999,1.1961,32521.20182557
2018-12-14 09:00:00,1.1999,1.1801,1.204,1.179,15137.8348303
2018-12-14 12:00:00,1.1837,1.1462,1.2003,1.123,106991.98129156
2018-12-14 15:00:00,1.1451,1.1426,1.155,1.11,57504.9279342
2018-12-14 18:00:00,1.1443,1.13,1.1564,1.1185,32644.84714496
2018-12-14 21:00:00,1.1299,1.1242,1.1599,1.0903,81057.11683776
2018-12-15 00:00:00,1.1282,1.1241,1.1365,1.1133,16546.85415913
2018-12-15 03:00:00,1.121,1.1441,1.1491,1.1164,16555.03037335
2018-12-15 06:00:00,1.1448,1.1231,1.1598,1.1194,13502.8310658
2018-12-15 09:00:00,1.1246,1.1116,1.1262,1.0921,21753.07418543
2018-12-15 12:00:00,1.1104,1.1042,1.111,1.1025,3357.07280403
2018-12-15 15:00:00,1.1061,1.1034,1.1134,1.0898,28456.71024568
2018-12-15 18:00:00,1.1073,1.1277,1.1277,1.1038,9868.33801651
2018-12-15 21:00:00,1.1272,1.1283,1.14,1.1158,42221.66890347
2018-12-16 00:00:00,1.1288,1.1488,1.1688,1.1254,35263.04292988
2018-12-16 03:00:00,1.1517,1.1665,1.1832,1.1517,17868.82050518
2018-12-16 06:00:00,1.1625,1.1583,1.1699,1.1546,13413.87121732
2018-12-16 09:00:00,1.1551,1.2252,1.2418,1.15,161982.90496765
2018-12-16 12:00:00,1.2223,1.179,1.2223,1.1705,49736.10370099
2018-12-16 15:00:00,1.1769,1.1671,1.1903,1.1671,19680.47217077
2018-12-16 18:00:00,1.1619,1.1781,1.2039,1.1556,17384.49312956
2018-12-16 21:00:00,1.1784,1.1622,1.1811,1.1611,22001.90880503
2018-12-17 00:00:00,1.1653,1.1626,1.1808,1.1535,20883.79551531
2018-12-17 03:00:00,1.1673,1.1605,1.1724,1.1597,3097.42130739
2018-12-17 06:00:00,1.1606,1.217,1.2209,1.1606,36374.99811171
2018-12-17 09:00:00,1.215,1.1971,1.2155,1.1955,6588.58818199
2018-12-17 12:00:00,1.202,1.2402,1.2761,1.202,117024.96602579
2018-12-17 15:00:00,1.2556,1.2946,1.3009,1.244,58576.10422117
2018-12-17 18:00:00,1.2945,1.3049,1.3471,1.2821,108462.45505639
2018-12-17 21:00:00,1.3034,1.2988,1.3141,1.2762,39644.70278143
2018-12-18 00:00:00,1.2989,1.3126,1.3373,1.2842,56252.4245365
2018-12-18 03:00:00,1.3132,1.298,1.3291,1.291,36116.65671239
2018-12-18 06:00:00,1.2986,1.2982,1.3015,1.2958,4103.50904188
2018-12-18 09:00:00,1.2488,1.2624,1.268,1.2327,40459.15680409
2018-12-18 12:00:00,1.2671,1.3,1.3244,1.2515,80090.80815132
2018-12-18 15:00:00,1.3119999999999998,1.2963,1.3194,1.276,70668.92317463
2018-12-18 18:00:00,1.2966,1.2899,1.3116,1.2804,32168.21455279
2018-12-18 21:00:00,1.2913,1.3722,1.3888,1.291,136244.68429877
2018-12-19 00:00:00,1.3679,1.3924,1.4,1.3405,68853.75073655
2018-12-19 03:00:00,1.3924,1.4069,1.416,1.3814,52264.68365216
2018-12-19 06:00:00,1.4085,1.3853,1.4378,1.3853,23298.61478437
2018-12-19 09:00:00,1.3899,1.4340000000000002,1.4492,1.3832,88781.90307342
2018-12-19 12:00:00,1.4316,1.4199,1.4999,1.4123,144599.92659529994
2018-12-19 15:00:00,1.4178,1.4493,1.4666,1.4019,109349.78130176
2018-12-19 18:00:00,1.4516,1.4273,1.465,1.3856,82762.70638728
2018-12-19 21:00:00,1.4174,1.38,1.4192,1.3761,95371.28708277
2018-12-20 00:00:00,1.38,1.4377,1.4499,1.3556,47428.24405619
2018-12-20 03:00:00,1.4381,1.4502,1.4755,1.4067,71447.04808732
2018-12-20 06:00:00,1.4478,1.5937,1.61,1.4373,278748.08404671
2018-12-20 09:00:00,1.5852,1.6538,1.7145,1.5796,340479.10685284
2018-12-20 12:00:00,1.6494,1.659,1.6842,1.6106,85178.4129142
2018-12-20 15:00:00,1.6629,1.6477,1.7102,1.6196,183954.28553899
2018-12-20 18:00:00,1.6477,1.5618,1.6699,1.5618,134543.46129318
2018-12-20 21:00:00,1.5617,1.6764,1.6799,1.5611,149582.35446493
2018-12-21 00:00:00,1.6702,1.6409,1.7099,1.6259,259754.75897287
2018-12-21 03:00:00,1.6416,1.5529,1.6432,1.5303,50971.94892546
2018-12-21 06:00:00,1.5546,1.6077,1.6399,1.5478,57040.97208799
2018-12-21 09:00:00,1.6132,1.5998,1.6134,1.5542,100980.79706629
2018-12-21 12:00:00,1.599,1.6161,1.6498,1.5797,171921.75245042
2018-12-21 15:00:00,1.6185,1.5348,1.619,1.5202,57241.64402087
2018-12-21 18:00:00,1.5399,1.5055,1.5497,1.4918,43768.48005214
2018-12-21 21:00:00,1.5082,1.5191,1.5326,1.4927,76417.96492153
2018-12-22 00:00:00,1.521,1.5239,1.5358,1.4932,29990.40653298
2018-12-22 03:00:00,1.5294,1.5061,1.5335,1.4855,27170.28144088
2018-12-22 06:00:00,1.5107,1.5264,1.5341,1.5107,10863.99204625
2018-12-22 09:00:00,1.5266,1.5613,1.5883,1.5035,124842.20423872
2018-12-22 12:00:00,1.5669,1.5477,1.5669,1.5179,18412.04431481
2018-12-22 15:00:00,1.5508,1.5502,1.5813,1.5323,15661.51265869
2018-12-22 18:00:00,1.5519999999999998,1.5833,1.6004,1.5454,21069.75490718
2018-12-22 21:00:00,1.581,1.6017,1.6154,1.551,36476.06528733
2018-12-23 00:00:00,1.6046,1.6853,1.73,1.6046,144073.57267362
2018-12-23 03:00:00,1.6871,1.6973,1.7335,1.6580000000000001,49850.31819541
2018-12-23 06:00:00,1.7006,1.6701,1.7113,1.6543,18676.66507885
2018-12-23 09:00:00,1.6703,1.7484,1.7574,1.6703,66860.81078263
2018-12-23 12:00:00,1.74,1.6504,1.7536,1.6504,77171.17696514
2018-12-23 15:00:00,1.6602,1.6763,1.6789,1.6157,46837.22244594
2018-12-23 18:00:00,1.6671,1.7026,1.7249,1.6636,28152.00058287
2018-12-23 21:00:00,1.7005,1.6913,1.732,1.6839,27862.25049332
2018-12-24 00:00:00,1.6972,1.8577,1.8681,1.6972,292496.40324725
2018-12-24 03:00:00,1.8571,1.8538,1.93,1.8378,152635.64388711
2018-12-24 06:00:00,1.8535,1.848,1.8674,1.8167,47835.09027301
2018-12-24 09:00:00,1.838,1.7761,1.8455,1.7364,55098.27247734
2018-12-24 12:00:00,1.7792,1.8392,1.8499,1.7688,112586.29749698
2018-12-24 15:00:00,1.8396,1.7480000000000002,1.8499,1.7173,122743.4439346
2018-12-24 18:00:00,1.7463,1.6843,1.756,1.6412,62215.38964057
2018-12-24 21:00:00,1.6897,1.6301,1.7427,1.6045,53369.822833499995
2018-12-25 00:00:00,1.6318,1.5205,1.6361,1.493,181205.46493788
2018-12-25 03:00:00,1.5256,1.5015,1.5295,1.48,52584.64055193
2018-12-25 06:00:00,1.5049,1.5091,1.5282,1.4823,13871.79471177
2018-12-25 09:00:00,1.5089,1.5063,1.5397,1.4858,26408.68963762
2018-12-25 12:00:00,1.5053,1.4781,1.507,1.4778,56109.99508976
2018-12-25 15:00:00,1.4833,1.47,1.495,1.4496,54022.54655282
2018-12-25 18:00:00,1.46,1.5157,1.5336,1.4564,23042.66757044
2018-12-25 21:00:00,1.5215,1.5082,1.5305,1.485,33502.39119256
2018-12-26 00:00:00,1.508,1.5621,1.5727,1.4911,56877.1837213
2018-12-26 03:00:00,1.5569,1.5635,1.5816,1.5365,21142.23644917
2018-12-26 06:00:00,1.5641,1.492,1.589,1.4741,115365.93310598
2018-12-26 09:00:00,1.4863,1.4864,1.4938,1.4675,41505.42425675
2018-12-26 12:00:00,1.4864,1.4422,1.5069,1.44,45157.92938281
2018-12-26 15:00:00,1.4486,1.4873,1.489,1.4401,35591.07901213
2018-12-26 18:00:00,1.4834,1.5005,1.5179,1.4773,20388.50172066
2018-12-26 21:00:00,1.494,1.5239,1.5316,1.4853,20440.42027701
2018-12-27 00:00:00,1.5166,1.4763,1.5247,1.4591,23038.17699789
2018-12-27 03:00:00,1.4794,1.4496,1.485,1.4407,8456.71250304
2018-12-27 06:00:00,1.4464,1.443,1.4645,1.443,8294.44547982
2018-12-27 09:00:00,1.4433,1.4521,1.4749,1.443,12080.24847107
2018-12-27 12:00:00,1.4539,1.4538,1.4757,1.4537,9626.46717621
2018-12-27 15:00:00,1.4522,1.4543,1.4623,1.4362,17571.3289688
