MTS,Open,Close,High,Low,Volume
2018-08-06 12:00:00,26.806,26.66800000000001,26.8975038,26.53,20236.00305882
2018-08-06 15:00:00,26.66,26.433000000000003,26.825,26.276,17326.78778394
2018-08-06 18:00:00,26.403,26.256,26.492,26.242,3658.76991498
2018-08-06 21:00:00,26.242,26.165,26.294,25.674,31861.86266069
2018-08-07 00:00:00,26.171,25.94,26.432,25.851,14170.11214028
2018-08-07 03:00:00,25.891,26.169,26.303,25.891,6370.26197283
2018-08-07 06:00:00,26.131,26.715,26.818,25.999,34787.84024742
2018-08-07 09:00:00,26.751,27.147,27.249,26.679,22534.17346919
2018-08-07 12:00:00,27.147,27.199,27.87634423,26.978,110301.05065596
2018-08-07 15:00:00,27.243,26.862,27.361,26.734,40355.14943395
2018-08-07 18:00:00,26.87,25.461,26.899,25.318,62056.36088509
2018-08-07 21:00:00,25.414,25.102,25.59,24.75800000000001,50525.49744418
2018-08-08 00:00:00,25.096,24.394,25.096,24.074,37557.49198394
2018-08-08 03:00:00,24.416,23.977,24.47,23.404,48132.33999809
2018-08-08 06:00:00,23.95,23.371,24.10694273,22.928,44482.93346249
2018-08-08 09:00:00,23.401,23.568,24.01951012,23.021,38631.43956501
2018-08-08 12:00:00,23.636,22.72,23.75,22.2,50919.85223787
2018-08-08 15:00:00,22.718000000000004,21.532,22.85,21.1,84266.92292022
2018-08-08 18:00:00,21.51,21.894,22.687,20.956,93663.45429593
2018-08-08 21:00:00,21.929,21.838,22.119,21.435,21090.22451077
2018-08-09 00:00:00,21.822,22.372,22.489,21.766,11247.31595385
2018-08-09 03:00:00,22.326,22.159,22.33,21.729,14296.28607392
2018-08-09 06:00:00,22.159,21.98,22.424,21.645,19361.2221948
2018-08-09 09:00:00,21.946,21.821,22.21645946,21.658,19703.63009865
2018-08-09 12:00:00,21.791,22.478,22.637,20.785,63390.3883532
2018-08-09 15:00:00,22.499,22.443,22.693,22.01,29664.09939133
2018-08-09 18:00:00,22.463,22.622,22.649,22.211,16768.26832371
2018-08-09 21:00:00,22.623,22.291,22.905,22.271,56372.38775780001
2018-08-10 00:00:00,22.32800000000001,21.912,22.665,21.656,14337.68485653
2018-08-10 03:00:00,21.894,21.669,21.982,21.5,12401.92620352
2018-08-10 06:00:00,21.664,21.498,21.981,21.191,12652.70299994
2018-08-10 09:00:00,21.471,20.795,21.471,20.635,49686.75881272
2018-08-10 12:00:00,20.8,21.032,21.796,20.7,39700.28408188
2018-08-10 15:00:00,21.034,21.051,21.339,20.726,26978.02876119
2018-08-10 18:00:00,21.043000000000006,20.05,21.142,19.99,32628.9141657
2018-08-10 21:00:00,20.05,19.763,20.09183969,19.273,86642.72200321
2018-08-11 00:00:00,19.783,19.155,19.82,18.86,37448.23360148
2018-08-11 03:00:00,19.145,17.713,19.168,17.2,229739.83931872
2018-08-11 06:00:00,17.773,17.945999999999994,18.279,17.473,48112.34568268
2018-08-11 09:00:00,17.956,17.961,18.31,17.737000000000005,27164.89723255
2018-08-11 12:00:00,17.971,18.098,18.229,17.433,47930.80484497
2018-08-11 15:00:00,18.114,19.113,19.317,17.455,70225.42474781
2018-08-11 18:00:00,19.135,19.272,19.286,18.571,23763.04606525
2018-08-11 21:00:00,19.243,18.39,19.329,18.34,48250.97955444
2018-08-12 00:00:00,18.418,18.701,18.906,18.096,34799.28842102
2018-08-12 03:00:00,18.707,19.035,19.154,18.499,22085.07309777
2018-08-12 06:00:00,19.031,18.849,19.312,18.581,36200.48020248
2018-08-12 09:00:00,18.82,18.934,19.075,18.705,24900.19209057
2018-08-12 12:00:00,18.922,18.634,18.967,18.373,44135.78987644
2018-08-12 15:00:00,18.608,18.357,18.953,18.129,42867.60473382
2018-08-12 18:00:00,18.358,18.446,19.096,18.054,50576.79750889
2018-08-12 21:00:00,18.463,18.518,18.813,18.263,24328.56143719
2018-08-13 00:00:00,18.518,18.506,18.874,18.45,9189.505738
2018-08-13 03:00:00,18.509,18.5,18.705,18.436,4201.34694951
2018-08-13 06:00:00,18.5,18.754,18.932,18.422,16506.90769328
2018-08-13 09:00:00,18.765,18.812,18.935,18.621,14233.71591194
2018-08-13 12:00:00,18.837,18.429,18.868,18.294,25503.96722368
2018-08-13 15:00:00,18.429,16.65,18.431,16.152,107912.85966505
2018-08-13 18:00:00,16.566,16.509,16.643,16.11,43391.10107067
2018-08-13 21:00:00,16.482,15.654000000000002,16.482,15.604,64875.89149722
2018-08-14 00:00:00,15.654000000000002,14.695,15.771,13.68,232174.82692846
2018-08-14 03:00:00,14.720999999999998,14.82,15.75,14.581,118679.80899472
2018-08-14 06:00:00,14.807,15.004,15.4,14.366,89603.78960852
2018-08-14 09:00:00,15.003,14.434,15.227,14.158,82968.66355328
2018-08-14 12:00:00,14.433,14.304,15.387,14.226,126573.55358611
2018-08-14 15:00:00,14.284,14.185,14.749,14.09,62560.08463246
2018-08-14 18:00:00,14.185,14.448,14.879,14.158,56954.83723992
2018-08-14 21:00:00,14.464,16.070999999999998,16.262,14.408,108425.66865502
2018-08-15 00:00:00,16.117,16.639,17.239,15.86,140366.37781764
2018-08-15 03:00:00,16.64,16.012999999999998,16.753,15.864,55552.13521814
2018-08-15 06:00:00,16.034000000000002,16.433,16.733,15.92,44524.23880069
2018-08-15 09:00:00,16.433,15.947,16.436,15.595999999999998,60224.98280018
2018-08-15 12:00:00,15.951,16.415,16.44095385,15.8,84253.6964786
2018-08-15 15:00:00,16.415,17.287,17.738,16.407,158133.54659613
2018-08-15 18:00:00,17.323,16.08,17.557000000000002,16.041,93484.53091112
2018-08-15 21:00:00,16.119,15.632,16.679000000000002,15.519,83203.77418684
2018-08-16 00:00:00,15.630999999999998,15.852,16.38,15.375,59041.46459425
2018-08-16 03:00:00,15.847,15.839,16.04,15.561,33507.74189489
2018-08-16 06:00:00,15.84,16.453,16.977999999999998,15.720999999999998,59196.06671392
2018-08-16 09:00:00,16.456,16.944000000000006,17.2,16.44,41625.36594101
2018-08-16 12:00:00,16.963,16.424,17.283,16.119,82169.51282444
2018-08-16 15:00:00,16.403,17.136,17.357,16.07597189,90571.62196485
2018-08-16 18:00:00,17.108,16.184,17.172,16.178,69504.1191884
2018-08-16 21:00:00,16.188,16.051,16.407,15.611,54511.77283821
2018-08-17 00:00:00,16.064,17.0,17.2,15.908,56716.28901723
2018-08-17 03:00:00,17.02,17.283,17.691,16.914,111295.10067526
2018-08-17 06:00:00,17.272000000000002,17.688,18.0,17.232,41844.56606533
2018-08-17 09:00:00,17.403,17.679000000000006,18.28,17.214000000000002,57326.77099236
2018-08-17 12:00:00,17.679000000000006,17.965,18.33,17.59,87069.67701799
2018-08-17 15:00:00,17.961,19.07,19.429000000000002,17.945999999999994,116322.87445843
2018-08-17 18:00:00,19.038,19.442999999999998,19.61,18.375999999999998,134488.72161185
2018-08-17 21:00:00,19.442999999999998,20.648000000000003,20.802,19.403,146225.80939294
2018-08-18 00:00:00,20.65,19.6,20.982,19.533,106154.05175873
2018-08-18 03:00:00,19.585,19.377,20.08,19.236,60236.19629975
2018-08-18 06:00:00,19.377,19.624000000000002,19.8,18.9,80925.86690563
2018-08-18 09:00:00,19.683,19.646,20.08,19.471,36753.65867338
2018-08-18 12:00:00,19.65,18.3,19.704,18.3,86353.46598121
2018-08-18 15:00:00,18.29,17.785,18.836,17.594,135417.7970896
2018-08-18 18:00:00,18.14,18.295,18.451,17.817,32183.04981715
2018-08-18 21:00:00,18.271,19.156,19.712,18.232,64779.78852603
2018-08-19 00:00:00,19.197,18.573,19.23,18.091,63075.48426754
2018-08-19 03:00:00,18.574,18.555,18.799,17.775,29313.75590701
2018-08-19 06:00:00,18.599,19.0,19.15,18.488,34662.78433436
2018-08-19 09:00:00,19.0,19.39006367,19.55,18.956,58660.33970396
2018-08-19 12:00:00,19.39036612,20.032,20.976,19.046,153397.95430046
2018-08-19 15:00:00,20.09,19.068,20.278,18.735,81683.05529372
2018-08-19 18:00:00,19.099,19.965,20.0,18.874,44804.90445401
2018-08-19 21:00:00,19.93,19.811,20.152,19.42847675,41905.23543421
2018-08-20 00:00:00,19.811,19.904,20.286,19.743,34402.05784522
2018-08-20 03:00:00,19.863,19.399,19.955,19.236,42053.99441197
2018-08-20 06:00:00,19.404,18.913,19.587,18.83,26767.40235929
2018-08-20 09:00:00,18.912,18.93,19.15,18.42,39186.30860629
2018-08-20 12:00:00,18.981,18.453,19.21,17.81583168,142484.43037028
2018-08-20 15:00:00,18.469,18.439,19.036,18.078,48156.87776903
2018-08-20 18:00:00,18.437,18.287,18.617,18.149,22077.4344825
2018-08-20 21:00:00,18.29,17.101,18.325,16.476,195193.25348672
2018-08-21 00:00:00,17.101,17.339000000000002,17.664,16.957,45310.58430054
2018-08-21 03:00:00,17.343,17.35,17.43,17.081,17574.52731469
2018-08-21 06:00:00,17.432000000000002,18.044,18.227999999999998,17.429000000000002,61367.91703430001
2018-08-21 09:00:00,18.08,17.820999999999994,18.08,17.68,31741.40729755
2018-08-21 12:00:00,17.785,17.594,17.984,17.18,41634.39377018
2018-08-21 15:00:00,17.563,17.303,17.812,17.004,38301.94742333
2018-08-21 18:00:00,17.3,17.771,17.789,17.186,26225.92228063
2018-08-21 21:00:00,17.773,17.797773499999995,18.07,17.597,40000.25121923
2018-08-22 00:00:00,17.799,18.846,19.399,17.418,177769.20049294
2018-08-22 03:00:00,18.851,18.386,18.959,18.25,53364.55434445
2018-08-22 06:00:00,18.393,18.307000000000002,18.546,18.099,21105.0600102
2018-08-22 09:00:00,18.295,18.094,18.549,17.743,38798.3256024
2018-08-22 12:00:00,18.094,17.99,18.365,17.957,27527.30023864
2018-08-22 15:00:00,18.051,17.246,18.147,17.139,71409.11470848
2018-08-22 18:00:00,17.237000000000002,16.363,17.237000000000002,16.0,83927.09057634
2018-08-22 21:00:00,16.36,16.445999999999998,17.09,15.813,162081.81845756
2018-08-23 00:00:00,16.438,16.982,17.308,16.406,44731.13849439
2018-08-23 03:00:00,16.989,16.989,17.125999999999998,16.471,33466.82617359
2018-08-23 06:00:00,16.983,16.953,17.17,16.715999999999998,35204.88358777
2018-08-23 09:00:00,16.97,16.633,16.998,16.562,14221.4570476
2018-08-23 12:00:00,16.63,17.018,17.139,16.52299529,27147.47192658
2018-08-23 15:00:00,17.006,17.143,17.255,16.778,32856.32520548
2018-08-23 18:00:00,17.324,16.989,17.324,16.687,52365.00635698
2018-08-23 21:00:00,16.972,17.393,17.564,16.97,18285.16037684
2018-08-24 00:00:00,17.745,17.412,17.79,17.3,22414.58600666
2018-08-24 03:00:00,17.427,17.597,17.615,17.34,12686.78067438
2018-08-24 06:00:00,17.602,17.462,17.879,17.396,31116.52923607
2018-08-24 09:00:00,17.472,17.622,17.767,17.46,10848.4257128
2018-08-24 12:00:00,17.665,17.178,17.709,16.933,41918.04989689
2018-08-24 15:00:00,17.178,17.425,17.539,17.032,46094.78329006
2018-08-24 18:00:00,17.426,17.599,17.829,17.371,31158.23215047
2018-08-24 21:00:00,17.599,17.724,17.89,17.442,41827.11315617
2018-08-25 00:00:00,17.727,17.996,18.311,17.727,45911.81865418
2018-08-25 03:00:00,17.996,17.71,18.098,17.583,16636.90273666
2018-08-25 06:00:00,17.71,17.709,17.723,17.387999999999998,29315.86919592
2018-08-25 09:00:00,17.71,17.736,17.849,17.627,5413.48910646
2018-08-25 12:00:00,17.7,17.567999999999998,17.752,17.48,12374.14115163
2018-08-25 15:00:00,17.725,17.727,17.744,17.695,538.85672162
2018-08-25 18:00:00,17.945999999999994,17.840999999999994,18.006,17.812,5303.44503228
2018-08-25 21:00:00,17.824,17.637999999999995,17.852,17.22,36437.33443895
2018-08-26 00:00:00,17.637,17.015,17.697,16.87,36339.39680315
2018-08-26 03:00:00,17.006,16.855,17.1,16.724,20880.45587147
2018-08-26 06:00:00,16.846,17.143,17.415,16.802,26684.44544314
2018-08-26 09:00:00,17.134,17.176,17.192,17.123,3225.50393058
2018-08-26 12:00:00,17.394000000000002,17.461,17.718,17.268,29880.2035391
2018-08-26 15:00:00,17.46,17.117,17.461,17.03,20346.1956557
2018-08-26 18:00:00,17.133,17.26,17.439,17.101,11893.9815479
2018-08-26 21:00:00,17.261,17.538,17.648,17.137999999999998,35049.6197701
2018-08-27 00:00:00,17.533,17.389,17.579,17.29,21814.50718959
2018-08-27 03:00:00,17.393,18.07,18.467,17.2,64579.05845203
2018-08-27 06:00:00,18.076,18.02,18.252,17.866,23491.82227132
2018-08-27 09:00:00,18.022000000000002,18.136,18.253,17.923,24668.96888542
2018-08-27 12:00:00,18.136,18.123,18.4,17.71644468,53559.82822051
2018-08-27 15:00:00,18.104,18.38,18.42,18.055,15500.19895898
2018-08-27 18:00:00,18.614,19.607,20.255,18.511,188386.56896968
2018-08-27 21:00:00,19.604,20.7,20.868,19.432,142505.98898089
2018-08-28 00:00:00,20.7,19.975,20.729,19.71,86357.73690072
2018-08-28 03:00:00,19.976,20.066,20.3,19.71769049,29094.69813748
2018-08-28 06:00:00,20.076,20.143,20.405,20.053,25931.42996831
2018-08-28 09:00:00,20.141,20.678,20.791,20.116,45342.10491358
2018-08-28 12:00:00,20.679,21.127,21.51,20.459,127467.26730786
2018-08-28 15:00:00,21.12,20.783,21.15,20.34,48385.10739985
2018-08-28 18:00:00,20.773000000000003,21.242,21.69,20.73,73590.9023406
2018-08-28 21:00:00,21.247,21.285,21.823,20.94,51864.16540932
2018-08-29 00:00:00,21.285,20.413,21.317,20.413,58477.77038429
2018-08-29 03:00:00,20.403,20.18,20.574,20.04,45369.96272811
2018-08-29 06:00:00,20.327,20.533,20.663,20.235,24522.44617699
2018-08-29 09:00:00,20.533,20.855,21.14,20.345,50810.28962255
2018-08-29 12:00:00,20.864,20.91,21.123,20.74,25099.88791358
2018-08-29 15:00:00,20.661,20.014,20.705,19.041,181799.59942052
2018-08-29 18:00:00,19.994,20.054,20.185,19.531,40630.87183653
2018-08-29 21:00:00,20.051,19.744,20.363,19.65,40339.78362525
2018-08-30 00:00:00,19.749,19.636,20.133,19.357,28325.31820844
2018-08-30 03:00:00,19.64,19.335,19.82,19.302,28982.35918023
2018-08-30 06:00:00,19.333,18.894,19.549,18.809,41990.008290199985
2018-08-30 09:00:00,18.89,18.711,19.053,18.612,50207.59333975
2018-08-30 12:00:00,18.712,19.061,19.319000000000006,18.504,71464.42511956
2018-08-30 15:00:00,19.061,18.877,19.195,18.744,25652.39274343
2018-08-30 18:00:00,18.885,19.217,19.336,18.355,90122.79678609
2018-08-30 21:00:00,19.2,19.551,19.587,19.144,34948.79549109
2018-08-31 00:00:00,19.552,19.055,19.553,18.862,27829.91881458
2018-08-31 03:00:00,19.084,19.775,19.876,19.07,35020.18595924
2018-08-31 06:00:00,19.776,19.556,19.954,19.387,30517.42465696
2018-08-31 09:00:00,19.555,19.83,19.966,19.385,26583.88177433
2018-08-31 12:00:00,19.827,19.295,19.858,19.257,32806.85712395
2018-08-31 15:00:00,19.285,20.103,20.25,19.262,47433.69370722
2018-08-31 18:00:00,20.113,20.12,20.403,19.988,32953.12412898
2018-08-31 21:00:00,20.116,20.09,20.359,19.953,16285.28770108
2018-09-01 00:00:00,20.092,20.794,20.9,20.062,31637.81078124
2018-09-01 03:00:00,20.794,20.725,21.191,20.557,20834.84933825
2018-09-01 06:00:00,20.726,21.019,21.173,20.671,33250.05211473
2018-09-01 09:00:00,21.018,21.379,21.866,20.993,83966.02719549
2018-09-01 12:00:00,21.389,21.968000000000004,22.08,21.022,46162.68878948
2018-09-01 15:00:00,21.966,22.427,22.594,21.9,81582.32374346
2018-09-01 18:00:00,22.427,22.722,23.211,22.25,82055.66685592
2018-09-01 21:00:00,22.711,22.562,23.0,22.339,46983.77776963
2018-09-02 00:00:00,22.564,22.225,22.564,21.55,42582.86814802
2018-09-02 03:00:00,22.225,23.034,23.132,22.225,50590.24468138
2018-09-02 06:00:00,23.046,22.941,23.355,22.6,62958.09064038
2018-09-02 09:00:00,22.942,21.781,23.311,21.66800000000001,111074.66469932
2018-09-02 12:00:00,21.771,21.779,22.305,21.369,68514.82185711
2018-09-02 15:00:00,21.79,21.809,21.99,21.69,17034.9558844
2018-09-02 21:00:00,21.909000000000002,22.109,22.195999999999998,21.688000000000002,24933.94313421
2018-09-03 00:00:00,22.119,21.805,22.401999999999997,21.526999999999997,38992.30031027
2018-09-03 03:00:00,21.804000000000002,21.449,21.875999999999998,21.057,42576.17189633
2018-09-03 06:00:00,21.448,21.611,21.658,21.424,17329.33345238
2018-09-03 09:00:00,21.781,21.605,21.783,21.44,28096.18752997
2018-09-03 12:00:00,21.589,22.696,22.826,21.447,76141.71081723
2018-09-03 15:00:00,22.7,22.803,22.97,22.49,67054.04155733
2018-09-03 18:00:00,22.801,23.054,23.37,22.548,69074.84558751
2018-09-03 21:00:00,23.045,22.947,23.702,22.732,71464.59916602
2018-09-04 00:00:00,22.958,22.946,23.09,22.563,25797.25513426
2018-09-04 03:00:00,22.937,22.746,22.949,22.287,34114.314342000005
2018-09-04 06:00:00,22.757,23.04,23.442,22.734,48770.05901406
2018-09-04 09:00:00,23.059,23.484,23.511,23.036,29963.34883215
2018-09-04 12:00:00,23.484,24.218000000000004,24.68,23.484,113318.95583428
2018-09-04 15:00:00,24.225,24.748,25.001,24.14,83702.21932665
2018-09-04 18:00:00,24.748,24.655,25.3,24.273000000000003,123090.19248743
2018-09-04 21:00:00,24.652,24.185,25.143,24.092,55442.80797246
2018-09-05 00:00:00,24.234,24.304,24.875,24.181,35815.99209314
2018-09-05 03:00:00,24.29918468,24.386,24.509,24.176,19405.93269487
2018-09-05 06:00:00,24.401,23.965,24.401,23.786,48908.69445294
2018-09-05 09:00:00,23.965,21.48,23.965,20.752,301071.9918165
2018-09-05 12:00:00,21.47,22.074,22.374,21.312,184811.89243385
2018-09-05 15:00:00,22.051,20.714,22.052,20.256,282923.12501885
2018-09-05 18:00:00,20.662,21.187,21.239,20.23,180241.01424601
2018-09-05 21:00:00,21.167,19.346,21.167,19.033,222557.98269035
2018-09-06 00:00:00,19.357,19.34,19.712,18.005,394623.00892985
2018-09-06 03:00:00,19.339,18.673,19.339,18.313,85264.25252394
2018-09-06 06:00:00,18.79,18.855,18.971,18.378,78983.93972312
2018-09-06 09:00:00,19.039,18.757,19.071,18.368,120254.42290368
2018-09-06 12:00:00,18.757,19.838,20.25,18.581,167799.05968626
2018-09-06 15:00:00,19.838,19.072,19.893,19.064,73031.14372359
2018-09-06 18:00:00,19.078,19.712,20.121,19.02,90501.4461381
2018-09-06 21:00:00,19.704,20.432,20.49,19.611,36882.82685632
2018-09-07 00:00:00,20.432,20.573,20.841,20.011,60707.42194953
2018-09-07 03:00:00,20.569000000000006,20.57,20.684,20.316,37118.2525317
2018-09-07 06:00:00,20.58,19.658,20.713,19.317,76543.58641341
2018-09-07 09:00:00,19.658,19.116,19.737,18.7,100883.60461822
2018-09-07 12:00:00,19.12,19.781,20.188,19.109,75015.51034348
2018-09-07 15:00:00,19.747,19.866,20.359,19.451,123959.43074668
2018-09-07 18:00:00,19.842,19.977,19.983,19.584,43617.26221474
2018-09-07 21:00:00,19.969,19.75,20.046,19.75,10695.88312164
2018-09-08 00:00:00,19.52,19.769000000000002,19.972,19.459,23344.79298755
2018-09-08 03:00:00,19.769000000000002,19.707,19.812,19.477,11862.86810776
2018-09-08 06:00:00,19.732,20.017,20.175,19.658,33322.63692472
2018-09-08 09:00:00,20.025,19.761,20.122,19.61258518,31993.81889385
2018-09-08 12:00:00,19.750999999999998,19.6,19.811,19.461,37895.18658638
2018-09-08 15:00:00,19.6,18.642,19.844,18.304000000000002,96576.46451035
2018-09-08 18:00:00,18.66,18.027,18.765,17.63,171727.04514
2018-09-08 21:00:00,18.032,17.88,18.21,17.65,61934.89718132
2018-09-09 00:00:00,17.879,17.844,18.15,17.68,32918.21892577
2018-09-09 03:00:00,17.837,17.752,18.099,17.455,86482.25360127
2018-09-09 06:00:00,17.762,18.025,18.085,17.691,13731.59959259
2018-09-09 09:00:00,18.027,18.838,19.033,18.021,73050.41153066
2018-09-09 12:00:00,18.843,18.91,19.27,18.7,48368.70976228
2018-09-09 15:00:00,18.91,18.678,19.012,18.565,39469.54445025
2018-09-09 18:00:00,18.675,19.291,19.42935368,18.675,72209.92194298
2018-09-09 21:00:00,19.291,18.42,19.368,18.002,90560.85991784
2018-09-10 00:00:00,18.42,18.655,19.035,18.27,39369.99733234
2018-09-10 03:00:00,18.654,18.523,18.674,18.273,35137.29162327
2018-09-10 06:00:00,18.468,18.771,18.84,18.352999999999998,35526.5617237
2018-09-10 09:00:00,18.744,18.75,18.837,18.364,50731.84763586
2018-09-10 12:00:00,18.706,18.799,18.983,18.403,99380.79625007
2018-09-10 15:00:00,18.8,18.322,18.9,18.160999999999998,99521.99480386
2018-09-10 18:00:00,18.309,18.464000000000002,18.57,18.145,29948.41965141
2018-09-10 21:00:00,18.452,18.51,18.567,18.278,21102.13068501
2018-09-11 00:00:00,18.515,18.714,18.8,18.375,26018.70467398
2018-09-11 03:00:00,18.732,18.504,18.796,18.415,9946.29986346
2018-09-11 06:00:00,18.483,18.527,18.62,18.419,8615.23426517
2018-09-11 09:00:00,18.54,18.253,18.624,18.151,36014.97475389
2018-09-11 12:00:00,18.279,17.807000000000006,18.392,17.65,43360.23526624
2018-09-11 15:00:00,17.805,17.535999999999998,18.041,17.5,54253.00743397
2018-09-11 18:00:00,17.547,17.359,17.631,16.903,146428.72112994
2018-09-11 21:00:00,17.337,17.745,17.86298545,16.918,92681.38920846
2018-09-12 00:00:00,17.717,17.226,17.796,17.226,52360.18213157
2018-09-12 03:00:00,17.221,17.125,17.33234917,16.727,43867.45806455
2018-09-12 06:00:00,17.109,16.362000000000002,17.153,16.160999999999998,68899.43814921
2018-09-12 09:00:00,16.345,16.402,16.802,16.152,53174.43999804
2018-09-12 12:00:00,16.4,16.908232199999997,17.232,16.361,74350.39516874
2018-09-12 15:00:00,16.925,17.084,17.35,16.666,50833.65457239
2018-09-12 18:00:00,17.084,17.559,17.733,17.079,58650.67170569999
2018-09-12 21:00:00,17.559,17.663,17.685,17.336,27340.55900893
2018-09-13 00:00:00,17.656,17.965,18.404,17.649,58050.57445376
2018-09-13 03:00:00,17.982,17.732,18.146,17.66,38334.60381731
2018-09-13 06:00:00,17.743,18.149,18.25,17.657,30999.50913206
2018-09-13 09:00:00,18.164,18.173,18.25,18.086,5502.70111247
2018-09-13 12:00:00,18.549,18.254,18.784000000000002,18.2,74741.80104413
2018-09-13 15:00:00,18.276,18.225,18.554000000000002,17.982,81993.80917415
2018-09-13 18:00:00,18.223,18.076,18.307000000000002,17.53,69008.70369851
2018-09-13 21:00:00,18.1,18.217,18.505,17.964000000000006,57331.00900057
2018-09-14 00:00:00,18.195999999999998,18.557000000000002,18.653,17.875999999999994,72276.38252147
