MTS,Open,Close,High,Low,Volume
2018-08-09 06:00:00,0.64517,0.62808,0.65342,0.62063,2462104.77426893
2018-08-09 09:00:00,0.62625,0.63148,0.63447,0.6250100000000001,1074629.60325482
2018-08-09 12:00:00,0.63146,0.667,0.6739,0.5958399999999999,6929533.63713241
2018-08-09 15:00:00,0.667,0.654,0.6739,0.6392100000000001,2942121.82893316
2018-08-09 18:00:00,0.65504,0.65689,0.66496,0.6423,1399463.01391548
2018-08-09 21:00:00,0.657,0.6383,0.66974,0.63208,2965339.52209469
2018-08-10 00:00:00,0.6383,0.63179,0.64681,0.62797,844084.23161289
2018-08-10 03:00:00,0.63103,0.62949,0.634,0.6200100000000001,638992.50530385
2018-08-10 06:00:00,0.6304,0.62105,0.6411,0.62041,1700453.09544149
2018-08-10 09:00:00,0.62102,0.5873,0.6210399999999999,0.5553,11257678.10853322
2018-08-10 12:00:00,0.5868,0.6015,0.61658,0.58501,2876124.99734547
2018-08-10 15:00:00,0.60129,0.5987399999999999,0.6143,0.59132,1754964.55122099
2018-08-10 18:00:00,0.5986,0.5753199999999999,0.6,0.5720000000000001,1936811.49668144
2018-08-10 21:00:00,0.5753199999999999,0.57238,0.5805,0.5431,7526426.11063516
2018-08-11 00:00:00,0.57238,0.54292,0.57425,0.532,4878456.33824226
2018-08-11 03:00:00,0.54284,0.52675,0.54382,0.51645,3198126.04684367
2018-08-11 06:00:00,0.52769,0.5219600000000001,0.53135,0.5129600000000001,1863438.46281241
2018-08-11 09:00:00,0.52203,0.50825,0.5261,0.5011,2160514.6802482
2018-08-11 12:00:00,0.508,0.515,0.51763,0.5012,1963251.95410248
2018-08-11 15:00:00,0.51526,0.5459,0.55433,0.50261,3763802.15378692
2018-08-11 18:00:00,0.54589,0.53427,0.5499,0.52484,2485875.1116069
2018-08-11 21:00:00,0.5333100000000001,0.51935,0.54899,0.51288,3058459.06240631
2018-08-12 00:00:00,0.5198699999999999,0.53589,0.5429,0.51452,1418707.15052221
2018-08-12 03:00:00,0.5358,0.5432600000000001,0.5488,0.52498,670630.6961994
2018-08-12 06:00:00,0.54247,0.53387,0.547,0.53,759308.11816537
2018-08-12 09:00:00,0.53292,0.54691,0.5483100000000001,0.5311100000000001,870226.51756532
2018-08-12 12:00:00,0.54619,0.54077,0.54773,0.52946,1682834.47730582
2018-08-12 15:00:00,0.54077,0.54113,0.5523,0.536,2783478.98966868
2018-08-12 18:00:00,0.54209,0.5351199999999999,0.55087,0.52259,2775593.66068206
2018-08-12 21:00:00,0.53515,0.5401,0.542,0.53278,704954.76071087
2018-08-13 00:00:00,0.54074,0.5403600000000001,0.54145,0.536,353611.28338811
2018-08-13 03:00:00,0.54051,0.53614,0.5407,0.53369,369891.1830814
2018-08-13 06:00:00,0.5361600000000001,0.54501,0.55,0.53601,1340218.64257878
2018-08-13 09:00:00,0.54501,0.5398,0.5489,0.5396,796432.49914785
2018-08-13 12:00:00,0.54013,0.5280100000000001,0.54371,0.5240100000000001,1859773.23642392
2018-08-13 15:00:00,0.5280100000000001,0.48718,0.5399,0.47012,8281758.49576895
2018-08-13 18:00:00,0.48717,0.47,0.49078,0.4675,3549759.68258154
2018-08-13 21:00:00,0.47,0.45618000000000003,0.47153999999999996,0.4531,3914405.25160995
2018-08-14 00:00:00,0.45616,0.4215,0.46018000000000003,0.40665999999999997,8913826.62913202
2018-08-14 03:00:00,0.42108,0.4153,0.4298300000000001,0.40968999999999994,4813569.09103251
2018-08-14 06:00:00,0.41528999999999994,0.42181,0.4298,0.40365999999999996,3671890.70858533
2018-08-14 09:00:00,0.42085,0.4167,0.42485,0.40835,2417252.24238267
2018-08-14 12:00:00,0.41655,0.4135,0.43799,0.41116,5380261.49117839
2018-08-14 15:00:00,0.4135,0.4147,0.426,0.4099,2644518.81575497
2018-08-14 18:00:00,0.41441999999999996,0.4261,0.43116000000000004,0.41355,2175073.31929957
2018-08-14 21:00:00,0.4262,0.4482,0.4609,0.41738000000000003,4067268.50437568
2018-08-15 00:00:00,0.4491,0.4697,0.488,0.4482100000000001,4477944.90380578
2018-08-15 03:00:00,0.46997,0.4544,0.47811000000000003,0.45213000000000003,2955950.84745165
2018-08-15 06:00:00,0.4547,0.4703,0.49165,0.4537,3945276.84493762
2018-08-15 09:00:00,0.4703100000000001,0.46783,0.47213,0.45656,3367770.51671927
2018-08-15 12:00:00,0.46878000000000003,0.479,0.479,0.46142,2001550.30220378
2018-08-15 15:00:00,0.479,0.48518,0.49422,0.4739,5989919.60176525
2018-08-15 18:00:00,0.48499,0.46429,0.4895600000000001,0.46,3129425.09809247
2018-08-15 21:00:00,0.465,0.44299999999999995,0.47468,0.43628,3239411.76549374
2018-08-16 00:00:00,0.44299999999999995,0.44733,0.44803000000000004,0.43155,2610326.74026042
2018-08-16 03:00:00,0.4473,0.4531,0.46296000000000004,0.44472,2551024.33091696
2018-08-16 06:00:00,0.4526,0.4643,0.46879,0.44628999999999996,2322795.61919361
2018-08-16 09:00:00,0.4643,0.47015999,0.47902,0.46013999999999994,2394448.1643462
2018-08-16 12:00:00,0.47015999,0.45623,0.47587035,0.44756,2849647.59359238
2018-08-16 15:00:00,0.45623,0.46757,0.47386999999999996,0.45201,2888745.38822736
2018-08-16 18:00:00,0.46747,0.4558,0.46843999999999997,0.4550300000000001,2207234.21202263
2018-08-16 21:00:00,0.45588999999999996,0.4649100000000001,0.46631999999999996,0.4519,1467260.69730574
2018-08-17 00:00:00,0.4649100000000001,0.48263,0.48957,0.4628100000000001,3128976.1132666
2018-08-17 03:00:00,0.48289,0.48157,0.4920000000000001,0.4763,2670464.27922143
2018-08-17 06:00:00,0.48131,0.48943000000000003,0.4921,0.47734,2060976.89641648
2018-08-17 09:00:00,0.48794,0.48574,0.4933,0.471,3578339.96470385
2018-08-17 12:00:00,0.48473,0.49199,0.5010899999999999,0.47827,3807940.97556053
2018-08-17 15:00:00,0.49159,0.5223399999999999,0.5377,0.4900100000000001,6326478.05652122
2018-08-17 18:00:00,0.5215,0.52195,0.53,0.50864,3549286.9317908995
2018-08-17 21:00:00,0.52044,0.56367956,0.5747,0.5196,5875572.84063369
2018-08-18 00:00:00,0.5637300000000001,0.5493100000000001,0.57499,0.54427,3475398.68651766
2018-08-18 03:00:00,0.5493,0.5304300000000001,0.552,0.52599,2612072.83820046
2018-08-18 06:00:00,0.5304300000000001,0.5225,0.53889,0.5081399999999999,3829892.45213368
2018-08-18 09:00:00,0.52259,0.52599,0.53345,0.51418,1660712.21431812
2018-08-18 12:00:00,0.526,0.4856,0.5334300000000001,0.4852,3749270.13730227
2018-08-18 15:00:00,0.4852,0.47129,0.48599,0.465,3812834.67528008
2018-08-18 18:00:00,0.48253,0.48,0.49326000000000003,0.47,2186888.03744877
2018-08-18 21:00:00,0.4801,0.49712,0.499,0.47576999999999997,1596788.7433916
2018-08-19 00:00:00,0.49718999999999997,0.49381,0.5,0.4875,793204.46231947
2018-08-19 03:00:00,0.49391,0.49232,0.49663999999999997,0.48100000000000004,1060154.29799909
2018-08-19 06:00:00,0.49232,0.4937,0.499,0.4866,705614.3097994
2018-08-19 09:00:00,0.49386,0.5479999999999999,0.5547,0.49386,5481222.77200573
2018-08-19 12:00:00,0.54965,0.5467,0.569,0.5401,6726026.74444622
2018-08-19 15:00:00,0.54662,0.5301,0.556,0.52788,5480934.383132401
2018-08-19 18:00:00,0.5312,0.556,0.56,0.526,2437779.38490586
2018-08-19 21:00:00,0.556,0.5377,0.5577,0.53157,2272023.74047695
2018-08-20 00:00:00,0.53804,0.5365,0.5456,0.53,1392692.64360877
2018-08-20 03:00:00,0.53715,0.53364,0.54561,0.52079,1386228.46971719
2018-08-20 06:00:00,0.5331899999999999,0.51681,0.53855,0.5141,2079658.4013987998
2018-08-20 09:00:00,0.51682,0.52073,0.5263100000000001,0.50668,2461900.6245771
2018-08-20 12:00:00,0.5202899999999999,0.5255,0.53,0.5081100000000001,2496087.07019027
2018-08-20 15:00:00,0.52587,0.53496,0.54499,0.5210600000000001,1784126.84694656
2018-08-20 18:00:00,0.53493,0.52869,0.5429999999999999,0.52225,1898740.32944794
2018-08-20 21:00:00,0.5287,0.4945,0.5333,0.48622,5931224.4509992
2018-08-21 00:00:00,0.49494,0.50245,0.5139,0.4945,1867438.67439816
2018-08-21 03:00:00,0.50245,0.5018,0.5099,0.49636,962660.34244641
2018-08-21 06:00:00,0.50502,0.5281,0.53937,0.50436,3218243.91640483
2018-08-21 09:00:00,0.5281,0.518,0.53072,0.51298,2018556.85368239
2018-08-21 12:00:00,0.5180100000000001,0.5127,0.51954,0.50251,2577855.86443545
2018-08-21 15:00:00,0.51278,0.50795,0.5174,0.5029,1431227.74623162
2018-08-21 18:00:00,0.5084,0.5161,0.51695,0.50455,1122197.18454312
2018-08-21 21:00:00,0.5161,0.519,0.52293,0.5151399999999999,1020861.78443572
2018-08-22 00:00:00,0.51959,0.5451199999999999,0.565,0.5101100000000001,5843805.28495053
2018-08-22 03:00:00,0.5451199999999999,0.53087,0.5481,0.53,1753427.35275139
2018-08-22 06:00:00,0.53114,0.536,0.54286,0.53,1296267.89676023
2018-08-22 09:00:00,0.53647,0.53835,0.5395,0.53325,541963.8575774
2018-08-22 12:00:00,0.5383100000000001,0.53903,0.5455,0.53674,1120135.69562961
2018-08-22 15:00:00,0.5376,0.51159,0.5376,0.49788999999999994,4314573.512178602
2018-08-22 18:00:00,0.51108,0.47216,0.51108,0.469,7234227.07949566
2018-08-22 21:00:00,0.47153,0.47748999999999997,0.48833000000000004,0.457,5359334.92286109
2018-08-23 00:00:00,0.47748999999999997,0.48728999999999995,0.49545,0.47535,1714150.74676673
2018-08-23 03:00:00,0.48728999999999995,0.4915,0.4977,0.48,1485660.45852064
2018-08-23 06:00:00,0.4915,0.4885,0.4946,0.48278999999999994,1332690.88380609
2018-08-23 09:00:00,0.48841,0.48665,0.49165,0.48278999999999994,1185429.95122299
2018-08-23 12:00:00,0.48665,0.5001,0.5083300000000001,0.486,2641933.50632605
2018-08-23 15:00:00,0.50043,0.50559,0.51,0.4962,1368351.71421323
2018-08-23 18:00:00,0.5049600000000001,0.49672,0.51,0.48444,2248378.43331497
2018-08-23 21:00:00,0.49648,0.5052,0.5085,0.49577,412386.85565449
2018-08-24 00:00:00,0.50702,0.4993,0.51349,0.4960100000000001,592099.7221476999
2018-08-24 03:00:00,0.499,0.50071,0.50642,0.4963,457745.57543479
2018-08-24 06:00:00,0.5009600000000001,0.5082,0.51277,0.498,1014296.34112103
2018-08-24 09:00:00,0.5082,0.50776,0.51326,0.50741,410562.48882366
2018-08-24 12:00:00,0.51215,0.50348,0.514,0.4924,1603818.95624722
2018-08-24 15:00:00,0.50348,0.50903,0.5163,0.50011,1048661.72522179
2018-08-24 18:00:00,0.50903,0.5193300000000001,0.529,0.5086,1716142.08266811
2018-08-24 21:00:00,0.5190600000000001,0.52375,0.5284,0.5163,1482086.73692554
2018-08-25 00:00:00,0.5240100000000001,0.5380699999999999,0.5424100000000001,0.52271,2138653.82530386
2018-08-25 03:00:00,0.53808,0.5303800000000001,0.53887,0.525,835162.55622372
2018-08-25 06:00:00,0.5303399999999999,0.52615,0.53546,0.51932,1110357.98792122
2018-08-25 09:00:00,0.52585,0.5315,0.5375300000000001,0.52554,798248.53687089
2018-08-25 12:00:00,0.52769,0.5263800000000001,0.532,0.5249199999999999,244593.62241953
2018-08-25 15:00:00,0.53487,0.5352600000000001,0.53527,0.53368,52299.14113591
2018-08-25 18:00:00,0.54106,0.54132,0.5422600000000001,0.5358,650715.03464989
2018-08-25 21:00:00,0.54132,0.5385,0.544,0.5362100000000001,912868.5861854
2018-08-26 00:00:00,0.53892,0.5252100000000001,0.5428,0.52322,1316240.86151693
2018-08-26 03:00:00,0.5252100000000001,0.5176,0.5293800000000001,0.5171100000000001,1115975.69117522
2018-08-26 06:00:00,0.5176,0.5279,0.53258,0.51712,989959.81348953
2018-08-26 09:00:00,0.52756,0.53078,0.5308,0.5264,132381.19703794
2018-08-26 12:00:00,0.5371100000000001,0.5374,0.5437,0.5337,1079837.4763552
2018-08-26 15:00:00,0.5375,0.53074,0.539,0.5265,1165477.12648991
2018-08-26 18:00:00,0.5308,0.54,0.547,0.5285,1478486.55155314
2018-08-26 21:00:00,0.53957,0.56383,0.58,0.53877,3367814.29712043
2018-08-27 00:00:00,0.56383,0.58065,0.59017,0.55819,4196788.72903925
2018-08-27 03:00:00,0.58014,0.5989899999999999,0.60907,0.57449,4573129.94733856
2018-08-27 06:00:00,0.5986899999999999,0.613,0.62879,0.59167,5971473.4501957
2018-08-27 09:00:00,0.61269,0.60621,0.6278,0.6,3671694.30363256
2018-08-27 12:00:00,0.60622,0.60288,0.61924,0.58611,6132153.11342099
2018-08-27 15:00:00,0.60288,0.6052,0.6095,0.59839,912357.41793075
2018-08-27 18:00:00,0.59726,0.60677,0.6159899999999999,0.5937899999999999,1823107.02003205
2018-08-27 21:00:00,0.60622,0.6727,0.6970000000000001,0.5966,12472610.86278705
2018-08-28 00:00:00,0.6732,0.664,0.68865,0.654,4938629.80686327
2018-08-28 03:00:00,0.66464,0.6806,0.68296,0.66128,2123464.96737562
2018-08-28 06:00:00,0.6809,0.70702,0.71999,0.6809,7899628.92961362
2018-08-28 09:00:00,0.70703,0.7285,0.73519,0.7004,6378264.46504812
2018-08-28 12:00:00,0.72807,0.7,0.7462,0.68799,13311091.89290049
2018-08-28 15:00:00,0.6998,0.70941,0.7118399999999999,0.67888,5662275.07527158
2018-08-28 18:00:00,0.70962,0.7659999999999999,0.799,0.70962,18118812.916801106
2018-08-28 21:00:00,0.7659999999999999,0.769,0.79442,0.7529600000000001,7323944.83385502
2018-08-29 00:00:00,0.769,0.73248,0.7793899999999999,0.73,6325115.12574315
2018-08-29 03:00:00,0.7322,0.76176,0.77998,0.72755,4862833.95253058
2018-08-29 06:00:00,0.7684300000000001,0.77086,0.77815,0.7593,2158838.91397089
2018-08-29 09:00:00,0.77157,0.78903,0.81519,0.7675,6391427.75933955
2018-08-29 12:00:00,0.7893,0.775,0.79215,0.7659999999999999,2218132.23282802
2018-08-29 15:00:00,0.76041,0.74657,0.7639,0.71708,9474539.20421508
2018-08-29 18:00:00,0.74717,0.7471,0.752,0.72102,4370642.81184537
2018-08-29 21:00:00,0.747,0.72759,0.758,0.70834,4246551.17155409
2018-08-30 00:00:00,0.72759,0.70718,0.7298,0.69701,3030056.15701723
2018-08-30 03:00:00,0.70716,0.6812,0.7168,0.6812,3756524.0149501
2018-08-30 06:00:00,0.6812,0.674,0.70332,0.67391,4528780.52925246
2018-08-30 09:00:00,0.674,0.67257,0.6959,0.6659999999999999,4856478.2546482
2018-08-30 12:00:00,0.67218,0.70667,0.71899,0.6559999999999999,8389861.37199238
2018-08-30 15:00:00,0.7066600000000001,0.6865100000000001,0.7149,0.6814399999999999,3110290.98457281
2018-08-30 18:00:00,0.6865100000000001,0.7029,0.7179,0.665,5145535.91231639
2018-08-30 21:00:00,0.7029,0.71751,0.72,0.69629,2852958.01394383
2018-08-31 00:00:00,0.7176,0.71615,0.7277,0.70512,2136249.22902612
2018-08-31 03:00:00,0.7157399999999999,0.7352,0.73821,0.7073,2296523.56784875
2018-08-31 06:00:00,0.735,0.716,0.73665,0.711,3060177.49304684
2018-08-31 09:00:00,0.71644,0.72195,0.72688,0.705,1825631.90016153
2018-08-31 12:00:00,0.72195,0.696,0.7236,0.69333,2622053.75513798
2018-08-31 15:00:00,0.6964199999999999,0.72664,0.735,0.69413,2704555.7799886
2018-08-31 18:00:00,0.72705,0.7098399999999999,0.72922,0.70897,1545273.34269932
2018-08-31 21:00:00,0.70932,0.70992,0.71273,0.7,966921.61012879
2018-09-01 00:00:00,0.70957,0.72172,0.72697,0.70619,1613792.25607174
2018-09-01 03:00:00,0.72108,0.7257399999999999,0.7339,0.7178800000000001,1273599.97788617
2018-09-01 06:00:00,0.7257399999999999,0.7326,0.7349,0.71988,1173700.09692965
2018-09-01 09:00:00,0.7324,0.73506,0.7599,0.72914,4388200.13110202
2018-09-01 12:00:00,0.73507,0.75058,0.7534,0.7234,2190332.31992718
2018-09-01 15:00:00,0.75078,0.74839,0.76034,0.73754,2268078.95012311
2018-09-01 18:00:00,0.74837,0.7490000000000001,0.7587,0.74112,2574529.48236441
2018-09-01 21:00:00,0.7490000000000001,0.7406699999999999,0.74971382,0.73,1301489.6516715
2018-09-02 00:00:00,0.74139,0.72365,0.74387,0.7096100000000001,3142919.18468609
2018-09-02 03:00:00,0.7233,0.732,0.73825,0.72101,627408.95814664
2018-09-02 06:00:00,0.73197,0.73374,0.7419,0.72295,1420281.98222811
2018-09-02 09:00:00,0.73445,0.70612,0.74384497,0.705,2515480.52952305
2018-09-02 12:00:00,0.7064699999999999,0.71241,0.72218,0.70255,1504701.89052009
2018-09-02 15:00:00,0.7122,0.71212,0.72088,0.70965,486786.68098205
2018-09-02 18:00:00,0.7137,0.71346,0.72231,0.7059300000000001,1266342.20709479
2018-09-02 21:00:00,0.7126399999999999,0.71855,0.71938,0.7090000000000001,705206.92027067
2018-09-03 00:00:00,0.7183,0.7221,0.73109,0.7183,1208400.91216636
2018-09-03 03:00:00,0.7221,0.7046,0.7232,0.70199,1379502.05647102
2018-09-03 06:00:00,0.7058300000000001,0.7126,0.718,0.70473,649833.7820436
2018-09-03 09:00:00,0.71255,0.69093,0.713,0.67601,3714011.55988231
2018-09-03 12:00:00,0.69086,0.7026,0.71,0.6859999999999999,2205139.40148556
2018-09-03 15:00:00,0.7025899999999999,0.70035,0.7046600000000001,0.69371,614146.68940306
2018-09-03 18:00:00,0.70034,0.70238,0.7085,0.6923699999999999,1200726.2722526002
2018-09-03 21:00:00,0.7027100000000001,0.69926,0.7148800000000001,0.69325,1367738.23061756
2018-09-04 00:00:00,0.69891,0.701,0.7090000000000001,0.69553,505909.75905791
2018-09-04 03:00:00,0.70082,0.69819,0.70525,0.68815,681638.43393937
2018-09-04 06:00:00,0.69809,0.7098800000000001,0.7149,0.69793,1260801.39584948
2018-09-04 09:00:00,0.70986,0.72812,0.73196,0.70528,2781958.35636344
2018-09-04 12:00:00,0.72812,0.72793,0.7448,0.7245,2469671.3597746002
2018-09-04 15:00:00,0.72822,0.72831051,0.73442,0.7230300000000001,1052401.12986821
2018-09-04 18:00:00,0.7283,0.7165,0.73432,0.7087,2650137.68622873
2018-09-04 21:00:00,0.716,0.7012,0.725,0.69085,2098622.82534514
2018-09-05 00:00:00,0.7012,0.70713,0.71683,0.698,914586.88512353
2018-09-05 03:00:00,0.70714,0.7089300000000001,0.71025,0.6920000000000001,1403248.38185703
2018-09-05 06:00:00,0.70694,0.70703,0.713,0.70409,651578.98572523
2018-09-05 09:00:00,0.7074699999999999,0.62772,0.7074699999999999,0.61,14342508.38407761
2018-09-05 12:00:00,0.62741,0.6459999999999999,0.65157,0.62539,4651458.48154001
2018-09-05 15:00:00,0.64554,0.61305,0.6467,0.6023,5126758.23863088
2018-09-05 18:00:00,0.6126,0.62813,0.62813,0.60838,2179500.76575646
2018-09-05 21:00:00,0.62813,0.57945,0.62978,0.565,4347890.84991915
2018-09-06 00:00:00,0.5794,0.56985,0.58858,0.5448,6505892.61987601
2018-09-06 03:00:00,0.56713,0.5462,0.57,0.53,3637527.51279635
2018-09-06 06:00:00,0.5462,0.547,0.5579999999999999,0.5301,3023096.85718438
2018-09-06 09:00:00,0.5567,0.54857,0.55878,0.53367,3203887.68696289
2018-09-06 12:00:00,0.5484399999999999,0.57124,0.59,0.54184,4399025.28858417
2018-09-06 15:00:00,0.5711,0.5638,0.57549,0.55838,1381541.64813267
2018-09-06 18:00:00,0.562,0.5832,0.59399,0.5585899999999999,2133168.53674815
2018-09-06 21:00:00,0.5842,0.6010800000000001,0.6069100000000001,0.575,2224831.28868554
2018-09-07 00:00:00,0.6022,0.5967600000000001,0.617,0.5855199999999999,2784563.63526164
2018-09-07 03:00:00,0.5969399999999999,0.60924,0.614,0.59178,1117566.08833584
2018-09-07 06:00:00,0.6099,0.5807899999999999,0.61521,0.5720000000000001,2817170.15572499
2018-09-07 09:00:00,0.58012,0.5588,0.58132,0.5512,3602167.73344582
2018-09-07 12:00:00,0.55809,0.5727800000000001,0.58187,0.55809,2078688.07599234
2018-09-07 15:00:00,0.57176,0.57855,0.58343,0.55884,2543260.67989954
2018-09-07 18:00:00,0.57799,0.57592,0.57855,0.57095,547845.23298305
2018-09-07 21:00:00,0.5772,0.57315,0.58127,0.57315,229752.81381798
2018-09-08 00:00:00,0.56511,0.57396,0.5764100000000001,0.56511,793733.85668954
2018-09-08 03:00:00,0.5738800000000001,0.5847,0.588,0.5694600000000001,985137.43292574
2018-09-08 06:00:00,0.58478,0.5899800000000001,0.591,0.58129,1005359.00914026
2018-09-08 09:00:00,0.5899300000000001,0.58333,0.59031,0.58049,780618.18119989
2018-09-08 12:00:00,0.58336,0.5698,0.5847,0.56602,1041295.98358029
2018-09-08 15:00:00,0.56979,0.5532100000000001,0.5787100000000001,0.5473399999999999,2593510.77565071
2018-09-08 18:00:00,0.55255,0.5273899999999999,0.55686,0.5160100000000001,4762467.01330116
2018-09-08 21:00:00,0.5270100000000001,0.53003,0.5380699999999999,0.5192,2452243.4718066
2018-09-09 00:00:00,0.53003,0.5190899999999999,0.53196684,0.51863,941902.27884069
2018-09-09 03:00:00,0.51908,0.5304399999999999,0.53422,0.51174,1625559.9878309
2018-09-09 06:00:00,0.5303100000000001,0.5374800000000001,0.53989,0.53,925894.5059135
2018-09-09 09:00:00,0.53743,0.56366,0.5685,0.53669,4064037.42117128
2018-09-09 12:00:00,0.56365,0.56116,0.5733,0.5592600000000001,1450177.60700076
2018-09-09 15:00:00,0.56186,0.56185,0.56384,0.55193,1653645.58670311
2018-09-09 18:00:00,0.56189,0.57497,0.585,0.56189,2453521.92704264
2018-09-09 21:00:00,0.57497,0.5564,0.57858,0.55035,2497682.23957994
2018-09-10 00:00:00,0.55801,0.5930300000000001,0.5999,0.55801,3074111.18259823
2018-09-10 03:00:00,0.59292,0.58045,0.5966100000000001,0.5709,1359864.9370975
2018-09-10 06:00:00,0.58196,0.5704,0.5848,0.5673600000000001,1052270.03091473
2018-09-10 09:00:00,0.56989,0.57767,0.57952,0.5592699999999999,1959036.92237483
2018-09-10 12:00:00,0.57952,0.56704,0.58128,0.5638,1192775.49704154
2018-09-10 15:00:00,0.5672,0.5596,0.56908,0.5529999999999999,1701015.1142531
2018-09-10 18:00:00,0.5594100000000001,0.56862,0.57384,0.5566300000000001,1476811.50400032
2018-09-10 21:00:00,0.56888,0.57458,0.57873,0.555,1293291.83889171
2018-09-11 00:00:00,0.57411,0.57932,0.58298,0.56726,1637747.45780237
2018-09-11 03:00:00,0.57943,0.578,0.5828899999999999,0.5720000000000001,639544.46862868
2018-09-11 06:00:00,0.5777,0.5718,0.5797899999999999,0.57094,522847.5695875
2018-09-11 09:00:00,0.5718,0.562,0.57687,0.55748,1163766.98121934
2018-09-11 12:00:00,0.56187,0.5547300000000001,0.57845,0.5511,1971186.08527566
2018-09-11 15:00:00,0.55371,0.53805,0.5589999999999999,0.53214,4506091.23970222
2018-09-11 18:00:00,0.53755,0.53672,0.54876,0.523,3239212.89025158
2018-09-11 21:00:00,0.5371199999999999,0.5452899999999999,0.5533,0.5327,1464892.84461798
2018-09-12 00:00:00,0.545,0.53656,0.5465800000000001,0.53503,499994.72773145
2018-09-12 03:00:00,0.53656,0.53861,0.5422399999999999,0.52046,2099485.69455086
2018-09-12 06:00:00,0.53861,0.51662,0.5388,0.5,5833760.38668911
2018-09-12 09:00:00,0.51649,0.51312,0.52779,0.50402,2103036.12349036
2018-09-12 12:00:00,0.5132,0.52749,0.53184,0.51313,2309830.66202751
2018-09-12 15:00:00,0.527,0.5372899999999999,0.54538,0.52317,2398283.37437346
2018-09-12 18:00:00,0.5367,0.54,0.5572,0.535,2679463.86088899
2018-09-12 21:00:00,0.54091,0.54868697,0.5555717,0.53992,1020257.60150134
2018-09-13 00:00:00,0.54923,0.5652,0.5796,0.54845,2635952.17034179
2018-09-13 03:00:00,0.56529,0.55483,0.56799,0.55072,1061861.48501836
2018-09-13 06:00:00,0.55472,0.5660000000000001,0.57,0.54962,1225254.79342533
2018-09-13 09:00:00,0.56546784,0.56409,0.57,0.561,204641.86284791
2018-09-13 12:00:00,0.57021,0.5795,0.59223,0.5665100000000001,4118466.33965931
2018-09-13 15:00:00,0.5795899999999999,0.59029,0.60672,0.57629,3047649.89545695
2018-09-13 18:00:00,0.59,0.5758,0.59229,0.56734,2992887.07571801
2018-09-13 21:00:00,0.57597,0.5754,0.59013,0.57,1566672.50313948
2018-09-14 00:00:00,0.5759,0.602,0.606,0.5688,1950353.62163077
