MTS,Open,Close,High,Low,Volume
2018-08-04 21:00:00,6984.1,7013.21565493,7037.0,6984.0,898.13593395
2018-08-05 00:00:00,7013.21567835,6947.1,7032.2,6890.0,3579.78819628
2018-08-05 03:00:00,6947.0,6983.3,7013.1,6947.0,1370.3450607
2018-08-05 06:00:00,6983.3,6992.0,7020.1,6931.0,1991.44731433
2018-08-05 09:00:00,6992.0,7027.2,7090.0,6992.0,2049.34525101
2018-08-05 12:00:00,7027.2,6926.7,7061.0,6896.1,3379.50409367
2018-08-05 15:00:00,6926.6,6984.5,7049.0,6926.4,2424.32484523
2018-08-05 18:00:00,6984.3,7056.4,7075.0,6970.0,2046.86070521
2018-08-05 21:00:00,7056.4,7025.8,7079.0,7010.0,839.05017916
2018-08-06 00:00:00,7025.2,7134.4,7153.6,7020.0,3452.00970466
2018-08-06 03:00:00,7133.8,7091.0,7133.8,7061.0,1370.68110362
2018-08-06 06:00:00,7090.5,6970.7,7120.0,6948.9,3002.29717271
2018-08-06 09:00:00,6970.7,6973.10923163,7002.6,6930.3,1480.64624947
2018-08-06 12:00:00,6973.2,6948.8,6987.5,6890.0,2526.06122977
2018-08-06 15:00:00,6947.2,6924.8,6985.1,6913.0,1539.31786573
2018-08-06 18:00:00,6924.9,6921.1,6950.5,6897.2,1189.83801815
2018-08-06 21:00:00,6918.0,6941.2,6953.5,6847.0,3559.61979027
2018-08-07 00:00:00,6941.3,6948.1,7006.1,6907.4,2260.05699102
2018-08-07 03:00:00,6946.8,6931.4,6963.0,6930.1,712.4833213
2018-08-07 06:00:00,6931.3,7039.8,7081.0,6921.4,4028.68638305
2018-08-07 09:00:00,7039.8,7087.6989393999975,7119.9,7039.8,2729.64463484
2018-08-07 12:00:00,7088.04683608,7094.2,7150.0,7061.0,3875.12042762
2018-08-07 15:00:00,7094.2,7117.9,7143.8,7086.6,1796.89096638
2018-08-07 18:00:00,7117.8,6875.4,7117.9,6860.0,6590.83243
2018-08-07 21:00:00,6874.2,6718.8,6875.3,6677.0,10252.50189356
2018-08-08 00:00:00,6718.7,6625.2,6720.1,6551.0,7643.31512457
2018-08-08 03:00:00,6625.3,6532.5,6629.5,6360.5,11286.03291636
2018-08-08 06:00:00,6530.6,6513.1,6559.0,6438.9,3604.88274029
2018-08-08 09:00:00,6511.2,6509.29127843,6538.0,6446.3,3185.09389336
2018-08-08 12:00:00,6509.3,6495.6,6514.5,6420.0,3804.6419682
2018-08-08 15:00:00,6495.6,6240.1,6504.9011933,6180.0,13225.19750265
2018-08-08 18:00:00,6240.0371406,6319.9,6357.0,6128.2,8640.60145647
2018-08-08 21:00:00,6320.0,6280.7,6333.2,6219.2,2492.39874927
2018-08-09 00:00:00,6280.7,6309.9,6329.9,6268.4,2016.13186998
2018-08-09 03:00:00,6309.9,6340.1,6384.67837389,6275.0,2993.66470552
2018-08-09 06:00:00,6340.1,6305.9,6362.8,6278.9,1898.8592491
2018-08-09 09:00:00,6306.0,6316.4,6350.1,6305.1,2761.71134333
2018-08-09 12:00:00,6316.39955541,6498.3,6530.74929632,6183.0,12469.41628219
2018-08-09 15:00:00,6498.6,6472.5,6549.3,6418.0,4511.20641275
2018-08-09 18:00:00,6470.5,6509.0,6530.1,6449.8,2415.09475276
2018-08-09 21:00:00,6509.1,6533.6,6628.0,6509.1,4322.87654643
2018-08-10 00:00:00,6533.6,6476.3048931,6573.8,6428.0,3823.03543657
2018-08-10 03:00:00,6476.4,6431.0,6487.4,6374.4,3939.85757896
2018-08-10 06:00:00,6431.1,6410.5,6480.6,6385.0,3553.07035598
2018-08-10 09:00:00,6410.5,6329.9,6410.55750932,6301.0,3604.23112692
2018-08-10 12:00:00,6332.5,6423.6,6537.0,6308.8,5667.43824378
2018-08-10 15:00:00,6423.61369721,6418.0,6475.4,6333.0,3108.32890902
2018-08-10 18:00:00,6419.8,6189.6,6419.9,6133.0,6683.93109163
2018-08-10 21:00:00,6189.7,6146.7,6194.5,6010.0,13118.91052029
2018-08-11 00:00:00,6147.1,6141.1,6175.7,6069.9,3562.05342136
2018-08-11 03:00:00,6141.1,6102.1,6153.1,6008.1,6641.50242928
2018-08-11 06:00:00,6102.1,6101.7,6150.0,6057.0,3033.20082879
2018-08-11 09:00:00,6101.90014104,6109.8,6185.0,6079.6,2174.99118779
2018-08-11 12:00:00,6109.9,6121.7,6170.7,6070.1,3069.88227827
2018-08-11 15:00:00,6121.8,6448.0,6499.5,6070.3,11628.21543855
2018-08-11 18:00:00,6448.0,6414.5,6491.0,6343.2575914,4436.583845699999
2018-08-11 21:00:00,6414.5,6233.1,6414.6,6221.3,2578.8237449000007
2018-08-12 00:00:00,6233.1,6282.9,6320.6,6162.0,5021.49940931
2018-08-12 03:00:00,6282.94678506,6340.1,6390.9,6246.2,1805.74889285
2018-08-12 06:00:00,6340.1,6305.0,6353.42361746,6281.9,1435.48094296
2018-08-12 09:00:00,6304.7,6348.28349192,6374.4,6291.5,1015.64009854
2018-08-12 12:00:00,6347.4,6301.7,6370.9,6190.0,3309.7846164
2018-08-12 15:00:00,6301.8,6297.1,6366.6,6253.0,3049.8924215
2018-08-12 18:00:00,6297.0,6340.7,6499.0,6191.5,5381.84137607
2018-08-12 21:00:00,6340.674912,6313.9,6406.0,6279.7,2032.53208461
2018-08-13 00:00:00,6313.9,6325.9,6344.81187669,6306.75305952,908.04137751
2018-08-13 03:00:00,6326.0,6330.7,6380.0,6292.7,2956.17746852
2018-08-13 06:00:00,6330.81872333,6474.1,6548.3,6319.9,7573.27509759
2018-08-13 09:00:00,6474.0,6441.3,6499.0,6436.5,1843.40347945
2018-08-13 12:00:00,6442.9,6377.2,6479.0,6312.6,5622.21195625
2018-08-13 15:00:00,6376.2,6230.0,6377.3,6137.6,8742.57784804
2018-08-13 18:00:00,6230.1,6273.62497696,6295.2,6190.1,2423.25635098
2018-08-13 21:00:00,6273.6300354,6251.9,6285.0,6204.0,2261.89051783
2018-08-14 00:00:00,6251.9,5930.1,6251.9,5858.6,14978.58508492
2018-08-14 03:00:00,5930.0,5970.0,6018.8,5889.0,5944.32924765
2018-08-14 06:00:00,5969.9,6022.6,6068.0,5940.0,5512.0635107
2018-08-14 09:00:00,6021.6,6007.5,6071.0,5970.1,6408.594748600001
2018-08-14 12:00:00,6007.4,6022.6,6180.0,6000.0,7572.86830166
2018-08-14 15:00:00,6023.3,6028.9,6084.0,5980.9,5331.58067826
2018-08-14 18:00:00,6028.8,6067.9,6121.0,6013.5,3209.54636743
2018-08-14 21:00:00,6068.1,6189.0,6234.5,6068.0,3741.88655592
2018-08-15 00:00:00,6189.0,6259.9,6290.5,6180.00532947,3124.7490405000012
2018-08-15 03:00:00,6260.0,6311.0,6400.0,6219.6,11586.13189312
2018-08-15 06:00:00,6311.0,6449.0,6483.0,6311.0,10476.21695359
2018-08-15 09:00:00,6449.0,6356.0,6481.7,6284.5,10949.7581794
2018-08-15 12:00:00,6355.9,6415.4,6427.3,6318.9,3731.47303311
2018-08-15 15:00:00,6415.5,6569.8,6647.6,6390.1,14066.39301292
2018-08-15 18:00:00,6569.827374,6380.0,6591.9,6310.1,7314.53030655
2018-08-15 21:00:00,6380.0,6270.2,6450.0,6230.0,4972.50215339
2018-08-16 00:00:00,6270.2,6298.5,6327.5,6212.9,1984.99041573
2018-08-16 03:00:00,6297.7,6290.7,6339.6,6260.0,1773.52675529
2018-08-16 06:00:00,6290.6,6388.1,6429.0,6274.0,3481.77349153
2018-08-16 09:00:00,6388.0,6435.06750341,6476.7,6367.7,3355.00056514
2018-08-16 12:00:00,6435.06750341,6317.0,6475.8,6281.2,4896.39451914
2018-08-16 15:00:00,6317.2,6412.3,6469.0,6294.6,3562.75683284
2018-08-16 18:00:00,6412.1,6255.1,6440.6,6250.0,4028.89374385
2018-08-16 21:00:00,6256.8,6315.6,6317.5,6232.8,2061.04890669
2018-08-17 00:00:00,6314.6,6416.2,6446.6,6290.0,2118.93190819
2018-08-17 03:00:00,6416.29810152,6445.4,6522.8,6398.6,3847.10614969
2018-08-17 06:00:00,6440.6,6482.486514,6526.3,6419.0,3573.44016578
2018-08-17 09:00:00,6461.1,6464.7,6557.9,6394.7,4101.72091171
2018-08-17 12:00:00,6465.2,6463.2,6530.3,6435.0,2677.13118986
2018-08-17 15:00:00,6463.2,6511.7,6579.8,6447.3767944,4336.17925572
2018-08-17 18:00:00,6511.7,6484.6,6514.2,6444.0,1888.664875
2018-08-17 21:00:00,6484.6,6584.04649746,6592.9,6484.5,3693.81133459
2018-08-18 00:00:00,6585.9,6501.0,6619.5,6501.0,2752.0716141999997
2018-08-18 03:00:00,6501.0,6505.0,6541.6,6456.28096292,1951.83124826
2018-08-18 06:00:00,6506.9,6490.2,6516.2,6451.0,1700.77281187
2018-08-18 09:00:00,6490.2,6505.5,6537.3,6482.2,852.85332336
2018-08-18 12:00:00,6505.4,6346.4,6517.4,6324.0,5287.56958408
2018-08-18 15:00:00,6346.4,6328.0,6371.2,6300.0,3776.8520170999996
2018-08-18 18:00:00,6336.8,6357.7,6379.0,6319.3,1708.55961172
2018-08-18 21:00:00,6357.6,6391.2,6435.9,6349.04233704,1639.64674032
2018-08-19 00:00:00,6391.1,6362.6,6395.0,6330.9,694.24177821
2018-08-19 03:00:00,6362.4,6371.9,6390.68091697,6309.3,1313.74416315
2018-08-19 06:00:00,6371.9,6364.7,6391.8,6345.8,1253.11188861
2018-08-19 09:00:00,6364.7,6427.0364592,6448.1,6353.3,1381.41220557
2018-08-19 12:00:00,6427.1,6425.0,6463.7,6405.0,1534.40941194
2018-08-19 15:00:00,6425.1,6349.3,6430.0,6310.0,3970.31726489
2018-08-19 18:00:00,6352.8,6540.1,6547.0,6335.8,3160.728901400001
2018-08-19 21:00:00,6540.0,6485.1,6550.3,6476.37129186,2046.09516522
2018-08-20 00:00:00,6485.1,6497.6,6524.0,6479.8,2132.18729074
2018-08-20 03:00:00,6497.8,6468.6,6503.2,6451.0,1365.46909211
2018-08-20 06:00:00,6468.6,6446.4,6481.1,6430.0,1438.33082471
2018-08-20 09:00:00,6446.44632694,6449.3,6458.0,6382.0,1790.14995586
2018-08-20 12:00:00,6448.2,6450.6314985,6480.0,6394.2,3390.93311023
2018-08-20 15:00:00,6450.6314985,6464.6,6510.0,6413.3,3132.56907063
2018-08-20 18:00:00,6464.7,6454.5,6477.62564396,6426.0,1062.63548421
2018-08-20 21:00:00,6454.3,6255.9,6454.4,6230.0,17410.81850974
2018-08-21 00:00:00,6255.9,6309.00770069,6344.2,6245.0,6669.62000846
2018-08-21 03:00:00,6309.0,6313.5,6326.2,6290.0,1124.51451635
2018-08-21 06:00:00,6321.9255502,6478.6,6526.2,6321.9255502,8581.37401535
2018-08-21 09:00:00,6479.0,6439.9,6485.6,6409.5,1928.65144483
2018-08-21 12:00:00,6439.98658296,6430.1,6445.0,6400.0,4486.13609412
2018-08-21 15:00:00,6430.1,6427.0,6470.6,6400.0,3702.51720908
2018-08-21 18:00:00,6427.0,6454.9,6465.0,6401.8,1354.36216178
2018-08-21 21:00:00,6455.0,6479.1,6500.0,6448.6,1416.04699316
2018-08-22 00:00:00,6480.6,6735.7,6899.0,6438.0,21564.43482875
2018-08-22 03:00:00,6733.8,6683.06637209,6759.9,6666.0,2929.92825135
2018-08-22 06:00:00,6683.1,6674.4,6708.6,6606.8,4447.33395926
2018-08-22 09:00:00,6674.41041333,6669.7,6708.6,6629.4,1692.69693627
2018-08-22 12:00:00,6669.6,6647.7,6691.9,6647.1,1273.49961269
2018-08-22 15:00:00,6654.0,6443.8,6671.8,6400.0,9015.45184946
2018-08-22 18:00:00,6443.3,6329.7,6444.92596757,6311.0,6609.00442445
2018-08-22 21:00:00,6331.0,6363.8,6466.0,6250.3,11234.16586546
2018-08-23 00:00:00,6363.8,6415.2,6437.1,6350.0,1946.65458454
2018-08-23 03:00:00,6415.1,6432.05327624,6502.6,6369.7,4401.93028429
2018-08-23 06:00:00,6432.0,6431.5,6452.6,6411.4,1544.80529904
2018-08-23 09:00:00,6431.5,6410.1,6434.9,6391.3,2406.18444422
2018-08-23 12:00:00,6410.0,6442.1,6489.3,6394.6363107,3045.74199783
2018-08-23 15:00:00,6441.83100303,6466.36271228,6485.0,6431.0,1654.14623708
2018-08-23 18:00:00,6455.3,6420.4,6466.1,6359.8,1733.04496994
2018-08-23 21:00:00,6420.93472195,6475.7,6479.8,6420.0,195.67456316
2018-08-24 00:00:00,6527.2,6503.5,6539.9,6480.0,788.43361153
2018-08-24 03:00:00,6503.6,6522.7,6524.4,6480.0,819.66134492
2018-08-24 06:00:00,6522.7,6524.9,6556.0,6507.0,4103.41028599
2018-08-24 09:00:00,6525.0,6543.47832742,6545.3,6520.0,999.0522635
2018-08-24 12:00:00,6539.8,6507.4,6568.5,6451.0,2915.99617523
2018-08-24 15:00:00,6507.4,6582.9,6624.4,6489.7,3375.90525868
2018-08-24 18:00:00,6584.3,6613.8,6660.5,6578.2742658,3034.84450839
2018-08-24 21:00:00,6613.4,6693.6,6728.6,6610.84791048,3285.49590145
2018-08-25 00:00:00,6693.3,6760.81242908,6799.7,6693.2,3412.46497948
2018-08-25 03:00:00,6760.81242908,6730.6,6776.0,6670.0,2456.80612882
2018-08-25 06:00:00,6730.7,6716.1,6760.5,6670.0,2339.4689773
2018-08-25 09:00:00,6716.1,6703.0,6733.9,6690.2,554.69610547
2018-08-25 12:00:00,6711.8,6697.0,6726.0,6673.8,1028.80884782
2018-08-25 15:00:00,6729.2,6733.4,6740.4,6721.1,172.14654756
2018-08-25 18:00:00,6723.5,6713.11915489,6737.0,6690.0,481.30875671
2018-08-25 21:00:00,6713.1,6732.9,6783.1,6693.4,2708.25743277
2018-08-26 00:00:00,6733.0,6648.1,6789.0,6640.0,4436.67845154
2018-08-26 03:00:00,6648.0,6591.3,6653.8,6584.7,2209.98021371
2018-08-26 06:00:00,6591.2,6633.8,6665.0,6557.0,1989.79374153
2018-08-26 09:00:00,6630.8,6655.9,6670.0,6629.9,416.81682893
2018-08-26 12:00:00,6703.69681037,6698.0,6745.4,6655.30558593,2959.61432356
2018-08-26 15:00:00,6698.0,6652.1,6706.2,6631.3,1052.95703121
2018-08-26 18:00:00,6652.04849892,6679.5,6713.7,6646.23224597,1005.11589923
2018-08-26 21:00:00,6679.56088426,6707.0,6720.0,6664.5,736.53703731
2018-08-27 00:00:00,6707.0,6673.0,6710.7,6665.0,722.46644464
2018-08-27 03:00:00,6672.9,6721.9,6740.1,6652.7,2444.79471619
2018-08-27 06:00:00,6721.9,6709.0,6731.0,6689.25299902,1325.6702146
2018-08-27 09:00:00,6709.04852723,6717.0,6730.1,6700.0,1811.8347917999997
2018-08-27 12:00:00,6717.01415625,6724.2,6785.0,6700.0,7355.09924588
2018-08-27 15:00:00,6724.2,6748.6,6766.3,6724.2,1376.54055357
2018-08-27 18:00:00,6750.0,6728.3,6750.8,6728.0298671,1034.29589055
2018-08-27 21:00:00,6728.3,6909.4,6942.2,6722.3,7745.47461821
2018-08-28 00:00:00,6909.5,6881.8,6963.0,6872.0,5036.8143334
2018-08-28 03:00:00,6881.77165481,6903.9,6918.0,6881.7,1236.34637921
2018-08-28 06:00:00,6904.0,6922.6,6950.7,6903.9,3372.19036717
2018-08-28 09:00:00,6922.6,7035.1,7126.1,6920.0,5869.76286347
2018-08-28 12:00:00,7035.0,7066.0,7096.5,6998.8,5485.56708882
2018-08-28 15:00:00,7066.07867597,7056.6,7070.0,6991.0,4741.09582215
2018-08-28 18:00:00,7056.64122042,7082.8,7127.9,7045.0,2779.81732944
2018-08-28 21:00:00,7082.8,7079.9,7115.8,7034.5,1544.64428605
2018-08-29 00:00:00,7079.7,7030.6,7088.7979125,7022.6,1674.47581643
2018-08-29 03:00:00,7030.6,7053.090139499999,7065.0,7021.3,1229.82053443
2018-08-29 06:00:00,7060.7236713,7077.3,7087.7,7044.0,1264.49698553
2018-08-29 09:00:00,7077.3,7089.0,7139.4,7059.8,2932.21947703
2018-08-29 12:00:00,7089.0,7101.2,7119.9,7087.6,2286.88964143
2018-08-29 15:00:00,7082.1,7020.6,7083.7,6924.26926081,6113.47286825
2018-08-29 18:00:00,7020.5,7044.3,7061.3,6985.1,1871.35363453
2018-08-29 21:00:00,7044.3,7039.0,7070.0,7021.5,1513.62877362
2018-08-30 00:00:00,7039.002007699999,7007.3,7060.0,6963.5,1431.81296364
2018-08-30 03:00:00,7006.4,6967.7,7025.1,6961.2,1478.85352282
2018-08-30 06:00:00,6967.8,6947.3,7000.0,6930.0,2433.03778788
2018-08-30 09:00:00,6947.37826494,6874.9,6962.2,6854.2,4850.14057843
2018-08-30 12:00:00,6874.8,6870.82879176,6918.0,6825.0,5529.92212918
2018-08-30 15:00:00,6871.17851751,6860.6,6897.7,6840.0,1712.12731122
2018-08-30 18:00:00,6860.6,6917.3,6949.0,6802.1,3800.50184177
2018-08-30 21:00:00,6917.2,6986.0,7013.5,6912.8,3357.78771775
2018-08-31 00:00:00,6986.1,6950.0,6986.1,6927.1,1922.87795893
2018-08-31 03:00:00,6950.0,6997.3,7019.0,6948.7,2461.92144747
2018-08-31 06:00:00,6997.2,6959.1,7000.0,6957.2,1984.4170046
2018-08-31 09:00:00,6959.1,6968.6,6987.75138352,6930.07738121,1536.14290611
2018-08-31 12:00:00,6968.6,6920.0,6979.0,6881.6,2931.28051535
2018-08-31 15:00:00,6920.0,7052.3,7089.6,6910.0,3780.23782157
2018-08-31 18:00:00,7052.3,7044.6,7100.0,7029.0,1599.34942884
2018-08-31 21:00:00,7044.7,7014.6,7089.0,6977.4,2907.95832804
2018-09-01 00:00:00,7013.5,7040.0,7064.8,7011.3,1252.74168385
2018-09-01 03:00:00,7040.0,7047.0,7067.02691361,7024.4,744.84286762
2018-09-01 06:00:00,7047.1,7057.1,7077.0,7029.4,1540.8317332999998
2018-09-01 09:00:00,7057.2,7068.9,7119.0,7049.3,2876.64319097
2018-09-01 12:00:00,7068.9,7128.96946454,7135.0,7028.1,2111.65070694
2018-09-01 15:00:00,7129.0,7194.9,7262.2,7129.0,8458.58057368
2018-09-01 18:00:00,7194.9,7191.0,7269.9,7176.7,3096.15826075
2018-09-01 21:00:00,7191.0,7197.4,7242.0,7175.0,1315.65579205
2018-09-02 00:00:00,7197.5,7168.9,7205.1,7135.3,2232.71866939
2018-09-02 03:00:00,7169.9,7236.7,7244.0,7163.4,1654.20874621
2018-09-02 06:00:00,7236.7,7319.5,7335.0,7213.0,13255.64006197
2018-09-02 09:00:00,7319.5,7242.4,7429.2,7230.0,20161.67113732
2018-09-02 12:00:00,7242.4,7235.3,7272.0,7185.0,3129.80312555
2018-09-02 15:00:00,7235.30608094,7226.93858987,7255.1,7224.1,310.51668524
2018-09-02 18:00:00,7295.8,7286.6,7338.7,7260.7,1354.53980426
2018-09-02 21:00:00,7286.61132386,7300.0,7317.7,7275.0,741.46964054
2018-09-03 00:00:00,7300.1,7279.6,7324.8,7249.5,2198.04751412
2018-09-03 03:00:00,7279.6,7230.8,7294.3,7200.0,1933.40753843
2018-09-03 06:00:00,7230.8,7260.1,7316.6,7215.5,5296.66700229
2018-09-03 09:00:00,7260.1,7236.0,7260.2,7220.0,2882.12092072
2018-09-03 12:00:00,7236.0,7288.0,7314.2,7236.0,3578.6938357
2018-09-03 15:00:00,7288.0,7287.2,7305.0,7259.0,1897.56512807
2018-09-03 18:00:00,7287.2,7307.1,7369.0,7275.0,2720.14487068
2018-09-03 21:00:00,7307.1,7267.8,7360.0,7249.0,1801.59478544
2018-09-04 00:00:00,7267.6,7284.7,7298.50690454,7255.39957467,816.79378057
2018-09-04 03:00:00,7284.8,7276.7,7290.4,7246.2,1889.80834562
2018-09-04 06:00:00,7276.6,7305.7,7350.2,7276.6,2149.04898109
2018-09-04 09:00:00,7305.7,7342.9,7347.4,7289.0,1802.85848821
2018-09-04 12:00:00,7342.9,7369.98462588,7410.0,7330.0,6082.31464974
2018-09-04 15:00:00,7369.98462588,7384.4,7415.4,7340.0,3063.83506762
2018-09-04 18:00:00,7384.4,7368.1,7410.9,7330.0,4155.66995872
2018-09-04 21:00:00,7368.2,7358.9,7374.7,7342.7,878.64425593
2018-09-05 00:00:00,7358.9,7373.64312117,7398.7,7357.2,1069.29064331
2018-09-05 03:00:00,7373.7,7378.9,7383.5,7359.0,1282.31134624
2018-09-05 06:00:00,7378.94180613,7386.6,7404.0,7359.0,2492.90380137
2018-09-05 09:00:00,7386.6,6995.0,7386.678016,6921.5,18906.65735488
2018-09-05 12:00:00,6996.5,7025.0,7062.6,6975.2,5980.90930933
2018-09-05 15:00:00,7025.0,6932.1,7025.1,6900.0,9824.28057891
2018-09-05 18:00:00,6932.0,6963.7,6971.5,6900.0,3391.56152905
2018-09-05 21:00:00,6963.8,6704.0,6995.5,6700.0,12828.34541745
2018-09-06 00:00:00,6704.0,6470.9,6731.3,6302.2,26195.81779995
2018-09-06 03:00:00,6470.9,6385.8,6470.9,6365.69282833,5009.50161622
2018-09-06 06:00:00,6405.8,6419.3,6450.2,6383.02076493,3183.13911165
2018-09-06 09:00:00,6436.4,6410.4,6436.4,6303.0,5163.02695705
2018-09-06 12:00:00,6410.5,6475.0,6531.1,6389.3,5006.5862817
2018-09-06 15:00:00,6475.0,6401.0,6475.1,6401.0,3182.14799374
2018-09-06 18:00:00,6400.7,6456.8,6480.0,6370.8,2423.8683549
2018-09-06 21:00:00,6456.8,6516.1,6538.9,6423.7,1439.77804525
2018-09-07 00:00:00,6516.0,6501.0,6544.0,6468.8,2365.05289572
2018-09-07 03:00:00,6501.1,6516.9,6523.1,6476.8,1067.409576
2018-09-07 06:00:00,6516.8,6454.9,6549.5,6441.27800958,3243.28004602
2018-09-07 09:00:00,6454.9,6369.72525,6462.8,6322.8,5614.46584653
2018-09-07 12:00:00,6369.72525,6415.0,6485.9,6369.7,2903.62112763
2018-09-07 15:00:00,6415.1,6415.0,6479.0,6360.0,4114.06459809
2018-09-07 18:00:00,6415.0,6451.60543615,6452.0,6400.1,746.54818494
2018-09-07 21:00:00,6451.60543615,6415.02446877,6451.7,6415.0,197.92433054
2018-09-08 00:00:00,6397.0,6447.1,6467.3,6397.0,1033.51837842
2018-09-08 03:00:00,6445.1,6450.4,6450.7,6410.0,586.89595105
2018-09-08 06:00:00,6450.2,6466.7,6475.5,6448.5,1318.54073572
2018-09-08 09:00:00,6466.7,6438.1,6473.3,6423.8,589.75133265
2018-09-08 12:00:00,6436.1,6400.249956000002,6436.1,6350.0,3934.83798452
2018-09-08 15:00:00,6400.249956000002,6215.18415603,6440.0,6162.8,7048.36690323
2018-09-08 18:00:00,6215.1,6176.2,6217.8,6119.5,5845.01032799
2018-09-08 21:00:00,6176.2,6184.9444159999985,6206.3,6161.4,1495.83216162
2018-09-09 00:00:00,6185.0,6159.900508,6208.4,6159.0,1762.3445429
2018-09-09 03:00:00,6160.0,6187.51049232,6200.0,6140.5,1511.13044575
2018-09-09 06:00:00,6187.51049232,6193.3,6200.0,6185.3,883.29051675
2018-09-09 09:00:00,6193.06655036,6380.79138,6458.9,6188.1,5152.36591591
2018-09-09 12:00:00,6380.79138,6381.3,6431.0,6373.0,1446.63008806
2018-09-09 15:00:00,6381.3,6380.5,6391.9,6352.0,1816.54731058
2018-09-09 18:00:00,6379.8,6386.5,6399.0,6368.96978176,885.8398353
2018-09-09 21:00:00,6386.5,6239.9,6393.1,6211.6,3004.44626287
2018-09-10 00:00:00,6240.0,6317.0,6373.6771888,6239.9,2531.96504142
2018-09-10 03:00:00,6318.3,6298.3,6319.352609000001,6276.9,819.38366161
2018-09-10 06:00:00,6298.2,6296.1,6333.7,6290.1,2133.08938886
2018-09-10 09:00:00,6296.1,6310.0,6315.0,6250.0,1609.62810441
2018-09-10 12:00:00,6310.0,6306.0,6350.0,6276.2,2499.61574106
2018-09-10 15:00:00,6306.0,6267.1,6309.3,6219.0,2945.71212658
2018-09-10 18:00:00,6267.1,6288.1,6300.0,6250.0,919.04253655
2018-09-10 21:00:00,6308.9046277,6314.9,6318.0,6269.7,681.80204216
2018-09-11 00:00:00,6314.9,6356.5,6399.6,6292.7,2747.72863665
2018-09-11 03:00:00,6356.4435198,6334.9,6377.8,6321.0,916.17752918
2018-09-11 06:00:00,6334.9,6325.5,6355.29646747,6301.2,1045.46982517
2018-09-11 09:00:00,6325.57835399,6274.0,6349.0,6241.0,1888.98651193
2018-09-11 12:00:00,6274.0,6219.9,6295.0,6170.0,3692.65880188
2018-09-11 15:00:00,6217.8,6243.4,6270.1,6187.9,3392.95564641
2018-09-11 18:00:00,6243.5,6259.2,6288.0,6192.9,1516.32758931
2018-09-11 21:00:00,6259.3,6290.9,6324.1,6244.2,1409.90510248
2018-09-12 00:00:00,6292.3,6257.1,6296.1,6235.1,1595.69963093
2018-09-12 03:00:00,6257.1,6285.0,6307.8,6218.3,1597.00403086
2018-09-12 06:00:00,6285.01927335,6247.0,6285.01927335,6202.8,3696.7983225
2018-09-12 09:00:00,6247.9,6242.0,6276.8,6226.4,1359.79452646
2018-09-12 12:00:00,6244.8,6281.2,6293.1,6244.6,2268.7000516
2018-09-12 15:00:00,6281.2,6290.1,6326.6,6263.3,2132.9553832
2018-09-12 18:00:00,6290.18571956,6315.8,6355.0,6286.3,2788.38293996
2018-09-12 21:00:00,6315.7649893,6332.41672182,6350.3,6307.8,754.78778773
2018-09-13 00:00:00,6334.2,6395.1,6443.6,6333.4,3396.38484745
2018-09-13 03:00:00,6395.1,6381.8,6414.2,6370.6,1137.76587619
2018-09-13 06:00:00,6382.0850895,6417.6,6439.0,6375.8,1145.02753602
2018-09-13 09:00:00,6419.0,6416.64901629,6428.2,6412.0,131.69741236
2018-09-13 12:00:00,6473.7,6491.7,6528.4,6432.6,3343.32651068
2018-09-13 15:00:00,6491.7,6502.13603601,6522.0,6476.0,3229.00219124
2018-09-13 18:00:00,6502.2,6469.1,6506.8,6413.3,2183.05965451
2018-09-13 21:00:00,6469.2,6489.0,6517.7,6450.0,991.3860661
2018-09-14 00:00:00,6489.1,6547.2,6566.0,6460.0,2048.11292671
2018-09-14 03:00:00,6547.2,6549.1,6580.0,6540.3,1047.84942832
2018-09-14 06:00:00,6549.2,6552.5,6552.5,6549.1,35.6055756
2018-09-14 09:00:00,6416.0,6462.6,6479.96581486,6408.0362205,2036.71528288
2018-09-14 12:00:00,6462.4713027,6450.1,6474.0,6414.4,1704.87735962
2018-09-14 15:00:00,6450.1,6467.8,6518.0,6449.94279888,1566.87110724
2018-09-14 18:00:00,6466.0,6534.6,6543.0,6459.0,1666.02607186
2018-09-14 21:00:00,6534.5,6480.1,6537.4,6465.0,715.24001337
2018-09-15 00:00:00,6480.2,6499.1,6526.50931456,6475.1,530.03942545
2018-09-15 03:00:00,6499.051809600001,6494.0,6513.4,6486.0,384.5716731
2018-09-15 06:00:00,6494.1,6511.2680724,6531.5,6465.6,1375.44225407
2018-09-15 09:00:00,6511.2680724,6523.7,6549.0,6501.6,710.83763299
2018-09-15 12:00:00,6523.8,6536.3,6572.2,6520.0,2592.45998307
2018-09-15 15:00:00,6536.3444817,6544.3,6554.9,6515.4,1068.99313119
2018-09-15 18:00:00,6544.4,6535.1,6544.4,6535.0,14.66077537
2018-09-15 21:00:00,6532.0,6512.8,6532.0,6475.2,948.18648496
2018-09-16 00:00:00,6512.8,6497.8,6516.1758123,6478.1,918.06851686
2018-09-16 03:00:00,6497.8,6468.1,6498.0,6370.2,3914.87906271
2018-09-16 06:00:00,6468.2,6489.04610864,6498.8,6448.3,678.05000431
2018-09-16 09:00:00,6489.04610864,6494.3,6512.4,6481.1,726.42681239
2018-09-16 12:00:00,6494.3,6475.0,6504.6,6454.1,490.09035863
2018-09-16 15:00:00,6475.1,6472.0,6490.0,6413.8,743.29737271
