MTS,Open,Close,High,Low,Volume
2018-07-17 18:00:00,8.6742,8.8332,8.9803,8.6742,3191597.18354756
2018-07-17 21:00:00,8.8342,8.7826,8.96,8.757,1120644.64469597
2018-07-18 00:00:00,8.782,9.12,9.1622,8.7706,1118403.30127654
2018-07-18 03:00:00,9.12,9.0727,9.3483,8.9707,1812427.15467399
2018-07-18 06:00:00,9.0728,8.8298,9.0935,8.7244,1463677.85748048
2018-07-18 09:00:00,8.8298,8.8854,8.9263,8.7862,619495.41774343
2018-07-18 12:00:00,8.8883,8.9259,9.0767,8.833,1436158.30123032
2018-07-18 15:00:00,8.9258,9.0632,9.07,8.7946,834012.75713502
2018-07-18 18:00:00,9.0632,8.6459,9.1891,8.51,2444322.23184703
2018-07-18 21:00:00,8.6458,8.6049,8.67,8.4445,935898.70598659
2018-07-19 00:00:00,8.6028,8.4473,8.6028,8.36,1297818.56831057
2018-07-19 03:00:00,8.4473,8.464,8.4996,8.3885,293847.24991393
2018-07-19 06:00:00,8.464,8.4694,8.5704,8.4091,505868.42107696
2018-07-19 09:00:00,8.47,8.6677,8.6922,8.4699,741189.45266581
2018-07-19 12:00:00,8.6691,8.5,8.745,8.4677,1022625.60782311
2018-07-19 15:00:00,8.5,8.2862,8.5496,8.1474,2771408.40092574
2018-07-19 18:00:00,8.2898,8.2381,8.3751,8.2159,825020.10139557
2018-07-19 21:00:00,8.238,8.4164,8.5089,8.237,768367.67988527
2018-07-20 00:00:00,8.4142,8.25,8.4152,8.1,1056057.66417004
2018-07-20 03:00:00,8.25,8.0777,8.2701,8.05749536,583872.26933874
2018-07-20 06:00:00,8.0775,8.3396,8.4128,7.8370000000000015,2864068.27466385
2018-07-20 09:00:00,8.3353,8.416,8.488999999999999,8.2922,861311.3020347998
2018-07-20 12:00:00,8.4199,8.3176,8.4533,8.2638,767250.34987763
2018-07-20 15:00:00,8.3186,7.8299,8.5511,7.8119,3961601.0073384005
2018-07-20 18:00:00,7.83,7.9299,7.995,7.7591,891703.46957648
2018-07-20 21:00:00,7.9299,7.847,7.9651,7.712999999999999,731409.7298573002
2018-07-21 00:00:00,7.853,7.7485,7.8532,7.584,952700.44509683
2018-07-21 03:00:00,7.7501,7.8969,7.9181,7.6917,426579.77322898
2018-07-21 06:00:00,7.9041,7.8610000000000015,8.03,7.8352,455349.06376565
2018-07-21 09:00:00,7.8610000000000015,7.9557,8.0119,7.767,494877.71439578
2018-07-21 12:00:00,7.9557,7.9931,8.1,7.8935,560700.1623379
2018-07-21 15:00:00,7.9935,8.113,8.2248,7.965,931826.26718408
2018-07-21 18:00:00,8.1111,8.14,8.2495,8.0556,594936.01931962
2018-07-21 21:00:00,8.1399,8.0,8.1666,8.0,351840.84596962
2018-07-22 00:00:00,8.0001,8.0552,8.1845,7.9085,900030.73852077
2018-07-22 03:00:00,8.0551,8.0413,8.0875,7.95,335195.15577263
2018-07-22 06:00:00,8.0345,8.0751,8.1333,7.9354,364402.31856244
2018-07-22 09:00:00,8.0745,8.13,8.1851,8.0516,448123.31009607
2018-07-22 12:00:00,8.1275,8.1499,8.236,8.086,545434.8004408
2018-07-22 15:00:00,8.1498,8.0647,8.2926,8.016,1002527.39879863
2018-07-22 18:00:00,8.0647,8.1206,8.15,8.0598,178950.84362337
2018-07-22 21:00:00,8.1206,7.85,8.1645,7.6982,1632489.47784761
2018-07-23 00:00:00,7.85,8.1449,8.2001,7.7879999999999985,887473.78857023
2018-07-23 03:00:00,8.146,8.305,8.43,8.1086,1538008.49228194
2018-07-23 06:00:00,8.305,8.1238,8.4159,8.0468,2132202.04604882
2018-07-23 09:00:00,8.1237,8.0679,8.175,7.995,530487.54987944
2018-07-23 12:00:00,8.068,8.0596,8.1399,8.0336,310356.39294193
2018-07-23 15:00:00,8.0599,7.9283,8.0869,7.81,916592.366886
2018-07-23 18:00:00,7.9283,7.8487,8.0331,7.8059,859960.79952246
2018-07-23 21:00:00,7.8467,7.9252,8.0348,7.8139,684654.76255498
2018-07-24 00:00:00,7.9229,7.8266,7.95843786,7.8176,500321.8143302
2018-07-24 03:00:00,7.8266,8.03,8.03,7.7107,1271634.72705075
2018-07-24 06:00:00,8.03,7.9949,8.206,7.9774,1246451.53447149
2018-07-24 09:00:00,7.9999,8.204,8.2409,7.9978,1035057.31342855
2018-07-24 12:00:00,8.2097,8.3995,8.6879,8.07,3745306.05064796
2018-07-24 15:00:00,8.3978,8.5105,8.55,8.3369,1464456.47138225
2018-07-24 18:00:00,8.512,8.4687,8.5881,8.422,858639.93411029
2018-07-24 21:00:00,8.462,8.5852,8.6422,8.4322,607848.25551508
2018-07-25 00:00:00,8.5798,8.7855,8.965,8.554,1758079.05298139
2018-07-25 03:00:00,8.7874,8.92,8.9259,8.7,763091.95297346
2018-07-25 06:00:00,8.92,8.6078,8.9218,8.54,915522.35875929
2018-07-25 09:00:00,8.5834,8.511000000000001,8.6257,8.4387,805986.3222187
2018-07-25 12:00:00,8.5101,8.4624,8.57,8.3769,893762.90379913
2018-07-25 15:00:00,8.4635,8.5173,8.62,8.3581,1008892.88233287
2018-07-25 18:00:00,8.5173,8.6222,8.625,8.452,424674.66787327
2018-07-25 21:00:00,8.62,8.5292,8.77,8.4894,852571.05186874
2018-07-26 00:00:00,8.522,8.5358,8.6308,8.499,209977.9865176
2018-07-26 03:00:00,8.5371,8.53,8.586,8.44565442,259209.87630961
2018-07-26 06:00:00,8.5198,8.76,8.87,8.5198,1185407.43149548
2018-07-26 09:00:00,8.757,8.5912,8.8161,8.5724,747516.55007954
2018-07-26 12:00:00,8.5912,8.6532,8.666,8.539,408452.25281058
2018-07-26 15:00:00,8.6513,8.6191,8.6933,8.5942,284362.22922329
2018-07-26 18:00:00,8.6194,8.47,8.6845,8.45,526825.08262632
2018-07-26 21:00:00,8.4682,8.3052,8.5,8.2017,2470532.24260441
2018-07-27 00:00:00,8.3058,8.1878,8.3334,8.1114,927305.48880954
2018-07-27 03:00:00,8.1811,8.2255,8.279,8.17,496849.55144706
2018-07-27 06:00:00,8.225,8.2658,8.34,8.145,1170824.2402024
2018-07-27 09:00:00,8.2658,8.1718,8.31,8.111,632979.91550862
2018-07-27 12:00:00,8.1738,8.1023,8.1738,8.0169,787172.22329446
2018-07-27 15:00:00,8.1029,8.3689,8.4684,8.1029,1471724.51491228
2018-07-27 18:00:00,8.369,8.4013,8.437000000000001,8.3555,433999.89439138
2018-07-27 21:00:00,8.4013,8.4293,8.5255,8.3954,445707.11818419
2018-07-28 00:00:00,8.43,8.38,8.445,8.37,135507.11870935
2018-07-28 03:00:00,8.38,8.3338,8.4,8.2778,318674.23478055
2018-07-28 06:00:00,8.333,8.368,8.3849,8.3134,82412.57305054
2018-07-28 09:00:00,8.3671,8.3129,8.378,8.28,341976.34748487
2018-07-28 12:00:00,8.3122,8.1795,8.345,8.1537,478240.68880388
2018-07-28 15:00:00,8.1795,8.2817,8.35,8.1269,514209.44348077
2018-07-28 18:00:00,8.2869,8.2123,8.3147,8.1988,242175.51714378
2018-07-28 21:00:00,8.211,8.37,8.385,8.2,187260.74473029
2018-07-29 00:00:00,8.3599,8.2972,8.3915,8.29,347096.61730611
2018-07-29 03:00:00,8.312000000000001,8.2819,8.3191,8.26,165779.14044965
2018-07-29 06:00:00,8.2819,8.2299,8.2904,8.206,181565.31957429
2018-07-29 09:00:00,8.2299,8.222000000000001,8.2572,8.14,323563.2731473
2018-07-29 12:00:00,8.2216,8.3009,8.32,8.2,309312.01398925
2018-07-29 15:00:00,8.3009,8.2472,8.3211,8.2018,223558.78077192
2018-07-29 18:00:00,8.2459,8.2764,8.3087,8.2458,88157.55837379
2018-07-29 21:00:00,8.2787,8.3335,8.4584,8.2224,521247.24671736
2018-07-30 00:00:00,8.3311,8.2406,8.351,8.1109,883428.0331703002
2018-07-30 03:00:00,8.2402,8.214,8.2529,8.1719,283831.40139536
2018-07-30 06:00:00,8.2135,8.186,8.23462295,8.1395,250236.82964598
2018-07-30 09:00:00,8.18,8.17,8.2055,8.1374,319854.74113209
2018-07-30 12:00:00,8.168,8.182,8.211,8.0965,712198.31695538
2018-07-30 15:00:00,8.182,7.529,8.212,7.421,3871872.3218689
2018-07-30 18:00:00,7.527,7.7011,7.7376,7.4311,1939876.77058593
2018-07-30 21:00:00,7.7011,7.737,7.81,7.6522,526866.71238561
2018-07-31 00:00:00,7.735,7.6552,7.7388,7.6232,388743.3717294
2018-07-31 03:00:00,7.6552,7.6175,7.6560000000000015,7.4551,484661.33254948
2018-07-31 06:00:00,7.6175,7.4386,7.6673,7.39,593910.12616126
2018-07-31 09:00:00,7.4387,7.3261,7.4882,7.21,1935943.9737828
2018-07-31 12:00:00,7.3312,7.2232,7.3357,7.1001,1508175.49748722
2018-07-31 15:00:00,7.2231,7.2515,7.401,7.1731,980922.49583147
2018-07-31 18:00:00,7.2516,7.2258,7.302,7.1921,417878.31137595
2018-07-31 21:00:00,7.2201,7.3279,7.3814,7.1685,739619.76890503
2018-08-01 00:00:00,7.3279,7.1401,7.3774,7.0536,1017960.46580671
2018-08-01 03:00:00,7.143,7.2634,7.2844,7.0692,627648.57165458
2018-08-01 06:00:00,7.2635,7.3192,7.3456,7.234,667372.5509941
2018-08-01 09:00:00,7.3218,7.2724,7.3298,7.25,340837.3823456
2018-08-01 12:00:00,7.275,7.284,7.411,7.2605,639085.85329082
2018-08-01 15:00:00,7.2819,7.2092,7.35,7.1862,414131.29702809
2018-08-01 18:00:00,7.2125,7.1527,7.2699,7.13,272549.38424951
2018-08-01 21:00:00,7.153,7.2257,7.3318,6.82,3621631.86131668
2018-08-02 00:00:00,7.2235,7.2485,7.324,7.2031,473294.81220783
2018-08-02 03:00:00,7.2486,7.1645,7.252999999999999,7.0996,344701.67196485
2018-08-02 06:00:00,7.1649,7.0171,7.2010000000000005,7.0163,412235.28486626
2018-08-02 09:00:00,7.0169,7.0174,7.0742,6.9562,830188.8961457
2018-08-02 12:00:00,7.0137,7.01,7.0457,6.9,733227.55750294
2018-08-02 15:00:00,7.0086,7.0469,7.18,6.91,977658.3975052
2018-08-02 18:00:00,7.0470000000000015,7.0899,7.1791,6.976,1062908.77834531
2018-08-02 21:00:00,7.0899,7.02,7.11,7.0109,215078.6949591
2018-08-03 00:00:00,7.0113,6.931,7.0164,6.8401,1133079.0823088002
2018-08-03 03:00:00,6.9309,7.0,7.02,6.874,707023.57905096
2018-08-03 06:00:00,7.0,7.0777,7.1787,6.9579999999999975,976009.50622818
2018-08-03 09:00:00,7.0724,7.0516,7.125,7.0239,312514.67696141
2018-08-03 12:00:00,7.0558,7.1455,7.18,7.0341,522469.45425522
2018-08-03 15:00:00,7.1454,7.2214,7.2428,7.1246,411830.55531512
2018-08-03 18:00:00,7.2186,7.19,7.25,7.1001,389446.78556923
2018-08-03 21:00:00,7.19,7.1817,7.22,7.1478,222241.60552603
2018-08-04 00:00:00,7.1841,7.2596,7.2999,7.1346,398149.90392669
2018-08-04 03:00:00,7.2594,7.1729,7.2808,7.1728,236691.82457543
2018-08-04 06:00:00,7.1741,7.1659,7.1973,7.1295,220665.42341339
2018-08-04 09:00:00,7.1662,7.0589,7.1668,7.0412,479759.90491859
2018-08-04 12:00:00,7.0589,6.9678,7.0589,6.89,923121.64171964
2018-08-04 15:00:00,6.9694,6.9889,7.0703,6.9143,601294.42521642
2018-08-04 18:00:00,6.9887,6.92,7.0189,6.88,232580.99963433
2018-08-04 21:00:00,6.92,6.9766,7.018,6.9144,194331.34433939
2018-08-05 00:00:00,6.977,6.9911,7.0387,6.8923,369975.60039799
2018-08-05 03:00:00,6.992000000000001,7.03,7.1114,6.9858,602004.83928158
2018-08-05 06:00:00,7.0313,6.9929999999999986,7.0405,6.91,447950.760974
2018-08-05 09:00:00,6.992000000000001,6.9914,7.0605,6.9795,269832.03547292
2018-08-05 12:00:00,7.001,6.974,7.02,6.91,246152.87653023
2018-08-05 15:00:00,6.9652,6.989,7.04,6.9578,224764.59724066
2018-08-05 18:00:00,6.9792,7.0478,7.0484,6.97,126569.33058013
2018-08-05 21:00:00,7.0470000000000015,7.0326,7.062,6.9991,220806.23030235
2018-08-06 00:00:00,7.0375,7.1236,7.1614,7.0156,324370.24412092
2018-08-06 03:00:00,7.1236,7.0716,7.13,7.0638,321620.49462922
2018-08-06 06:00:00,7.0716,6.9721,7.0961,6.96,309206.10130723
2018-08-06 09:00:00,6.975,6.9786,7.0,6.9441,222642.77649961
2018-08-06 12:00:00,6.9789,6.9793,7.0008,6.9337,528556.44471974
2018-08-06 15:00:00,6.9789,6.9670000000000005,7.0169,6.9484,196523.99049519
2018-08-06 18:00:00,6.966,7.0208,7.0247,6.9481,204870.2421196
2018-08-06 21:00:00,7.0207,7.059,7.11,6.9399,543833.38600986
2018-08-07 00:00:00,7.0579,6.9907,7.1114,6.9620000000000015,291422.90622389
2018-08-07 03:00:00,6.9925,7.01,7.0508,6.9910000000000005,308660.87425132
2018-08-07 06:00:00,7.0136,7.0747,7.091,6.9991,359249.02130871
2018-08-07 09:00:00,7.075,7.1067,7.1319,7.05,409718.2880038
2018-08-07 12:00:00,7.108,7.1279,7.23432459,7.08,1204949.01008988
2018-08-07 15:00:00,7.1279,7.115,7.1535,7.0920000000000005,409258.47576077
2018-08-07 18:00:00,7.115,6.6096,7.1151,6.6,2525673.30275064
2018-08-07 21:00:00,6.612,6.569,6.63,6.5,1401715.3535971
2018-08-08 00:00:00,6.5622,6.4595,6.5663,6.3569,1384901.03302171
2018-08-08 03:00:00,6.4554,5.9842,6.4554,5.8,4709604.77689123
2018-08-08 06:00:00,5.9848,6.0527,6.0619,5.9081,1267371.16257143
2018-08-08 09:00:00,6.0504,5.9947,6.072,5.9002,1266040.21660009
2018-08-08 12:00:00,5.9947,5.87,5.9956,5.7118,1843676.24254839
2018-08-08 15:00:00,5.8701,5.4910000000000005,5.9182,5.318,4773065.16600772
2018-08-08 18:00:00,5.4912,5.619,5.7164,5.4097,1958872.70351687
2018-08-08 21:00:00,5.6153,5.59,5.6312,5.4646,1200050.79209654
2018-08-09 00:00:00,5.5866,5.6288,5.6858,5.5263,1164118.53016215
2018-08-09 03:00:00,5.6288,5.68,5.699,5.5672,597526.70016204
2018-08-09 06:00:00,5.68,5.5976,5.7703,5.5571,1004881.42878215
2018-08-09 09:00:00,5.5944,5.5044,5.6276,5.4996,1014751.51262823
2018-08-09 12:00:00,5.5133,5.8412,5.8785,5.41,2626662.4765366
2018-08-09 15:00:00,5.8426,5.8218,5.9220000000000015,5.7581,1165539.68304308
2018-08-09 18:00:00,5.8211,5.8225,5.88,5.79,426652.86245922
2018-08-09 21:00:00,5.8324,5.7601,5.94,5.7233,907346.93659563
2018-08-10 00:00:00,5.7568,5.6699,5.8138,5.624,886507.66482123
2018-08-10 03:00:00,5.6689,5.655,5.697,5.6117,786738.43091468
2018-08-10 06:00:00,5.6569,5.4924,5.8011,5.4195,3517618.08413761
2018-08-10 09:00:00,5.4924,5.4541,5.5685,5.4,1378390.3063903
2018-08-10 12:00:00,5.4534,5.4988,5.6676,5.4206,1377086.48681984
2018-08-10 15:00:00,5.4986,5.5391,5.6346,5.4648,1105770.75993807
2018-08-10 18:00:00,5.5382,5.2716,5.5382,5.2167,2335993.43182053
2018-08-10 21:00:00,5.271,5.245,5.5272,5.16,2561357.32689723
2018-08-11 00:00:00,5.245,5.215,5.31,5.1,1494686.04080107
2018-08-11 03:00:00,5.2157,5.1187,5.2167,5.0,1865413.53532525
2018-08-11 06:00:00,5.1172,5.0838,5.16,5.035,918611.59550359
2018-08-11 09:00:00,5.0839,4.9761,5.1131,4.9049,1518768.35959276
2018-08-11 12:00:00,4.9732,4.9857,5.045,4.8298,2431954.75426071
2018-08-11 15:00:00,4.9826,5.2689,5.3371,4.8233,2590725.5799665
2018-08-11 18:00:00,5.2613,5.1587,5.2775,5.1151,1528428.06535329
2018-08-11 21:00:00,5.1598,4.96,5.1986,4.941,794980.29479945
2018-08-12 00:00:00,4.9625,5.0414,5.045,4.9049,743135.70073879
2018-08-12 03:00:00,5.0406,5.0975,5.0975,4.9894,1001599.79881546
2018-08-12 06:00:00,5.0975,5.09,5.175,5.051,879269.20283716
2018-08-12 09:00:00,5.088,5.1411,5.15,5.0495,649742.97184537
2018-08-12 12:00:00,5.142,5.0449,5.15,5.0135,692926.82653976
2018-08-12 15:00:00,5.0448,4.9782,5.1337,4.9144,1028650.90709031
2018-08-12 18:00:00,4.9788,5.041,5.1091,4.8804,1874743.59864473
2018-08-12 21:00:00,5.043,4.9579,5.0861,4.9578,478723.97107414
2018-08-13 00:00:00,4.958,4.9839,5.0251,4.9536,487585.03743254
2018-08-13 03:00:00,4.9828,5.0003,5.0335,4.9465,365408.12090243
2018-08-13 06:00:00,5.0002,5.1045,5.15,4.9929,1252802.93387895
2018-08-13 09:00:00,5.1049,5.1049,5.1542,5.08,943111.77347299
2018-08-13 12:00:00,5.1043,5.0481,5.1748,5.0255,988583.14974237
2018-08-13 15:00:00,5.0459,4.6896,5.047,4.583,3681940.18992819
2018-08-13 18:00:00,4.6845,4.62,4.688,4.5624,1391012.99847276
2018-08-13 21:00:00,4.62,4.5793,4.6485,4.4689999999999985,1503401.87944131
2018-08-14 00:00:00,4.58,4.3137,4.5879,4.1778,3402916.59607423
2018-08-14 03:00:00,4.3111,4.2964,4.4313,4.2822,1488897.32885645
2018-08-14 06:00:00,4.298,4.367,4.423,4.269,843473.8783348
2018-08-14 09:00:00,4.367,4.2872,4.387,4.285,877658.74135735
2018-08-14 12:00:00,4.2892,4.2996,4.4528,4.2722,1610924.00052084
2018-08-14 15:00:00,4.2996,4.2936,4.3836,4.261,1514567.05478933
2018-08-14 18:00:00,4.2936,4.3153,4.359,4.2898,378337.70739072
2018-08-14 21:00:00,4.3153,4.574,4.6016,4.3153,1156285.47930045
2018-08-15 00:00:00,4.5741,4.729,4.8366,4.574,2326266.18789561
2018-08-15 03:00:00,4.729,4.6173,4.7547,4.6111,900216.75437073
2018-08-15 06:00:00,4.6196,4.652,4.7239,4.58,1003724.33210809
2018-08-15 09:00:00,4.6471,4.6198,4.6568,4.5619,757430.62513289
2018-08-15 12:00:00,4.6185,4.666,4.6739,4.5731,525623.05128432
2018-08-15 15:00:00,4.666,4.84,4.91629364,4.65,2200610.18398693
2018-08-15 18:00:00,4.84,4.6881,4.86,4.6468,1257989.95142722
2018-08-15 21:00:00,4.6844,4.6258,4.7801,4.5758,661506.44065941
2018-08-16 00:00:00,4.6276,4.657,4.6595,4.5834,445691.95092586
2018-08-16 03:00:00,4.6581,4.6431,4.668,4.6145,342264.91065003
2018-08-16 06:00:00,4.642,4.6985,4.74268542,4.6298,854485.06729047
2018-08-16 09:00:00,4.7,4.765,4.79,4.6891,661541.24179608
2018-08-16 12:00:00,4.7649,4.644,4.8069,4.598,1064350.38526434
2018-08-16 15:00:00,4.6413,4.711,4.7589,4.6110000000000015,832443.88595159
2018-08-16 18:00:00,4.7115,4.6003,4.7397,4.6003,626454.35874308
2018-08-16 21:00:00,4.6003,4.5098,4.6003,4.4036,2483010.94190243
2018-08-17 00:00:00,4.5109,4.7526,4.849,4.493,1501824.43379805
2018-08-17 03:00:00,4.7525,4.7639999999999985,4.852,4.695,1219524.79417692
2018-08-17 06:00:00,4.7639999999999985,4.895,5.001,4.7479,1711298.30827149
2018-08-17 09:00:00,4.8201,4.8276,4.9769,4.74350145,1369981.05167166
2018-08-17 12:00:00,4.8260000000000005,4.83,4.909,4.7825,601814.38758431
2018-08-17 15:00:00,4.83,5.225,5.3245,4.8141,3023011.97153194
2018-08-17 18:00:00,5.2251,5.1659,5.2471,5.1261,1010961.6113623001
2018-08-17 21:00:00,5.1659,5.5819,5.59,5.1658,3086289.21642162
2018-08-18 00:00:00,5.5820000000000025,5.365,5.65,5.365,1928000.13003511
2018-08-18 03:00:00,5.365,5.3727,5.4643,5.3057,993687.96217826
2018-08-18 06:00:00,5.3729999999999976,5.3169,5.3799,5.1739,1878314.80531925
2018-08-18 09:00:00,5.3126,5.3944,5.45,5.2625,924394.24640615
2018-08-18 12:00:00,5.3870000000000005,5.0776,5.4362,5.05,2265398.86142482
2018-08-18 15:00:00,5.0768,4.8901,5.0785,4.8121,2625083.17130809
2018-08-18 18:00:00,4.9273,4.9797,5.0693,4.8728,922412.36308215
2018-08-18 21:00:00,4.9757,5.0761,5.17,4.941,962432.9785577
2018-08-19 00:00:00,5.0761,5.0629,5.1104,4.9618,370575.28333794
2018-08-19 03:00:00,5.0629,5.0883,5.1115,4.941,406562.95271285
2018-08-19 06:00:00,5.0877,5.056,5.1621,5.005,648314.56570763
2018-08-19 09:00:00,5.0564,5.2701,5.3193,5.0561,1405493.05639306
2018-08-19 12:00:00,5.2711,5.2504,5.3788,5.2249,1305251.29536703
2018-08-19 15:00:00,5.254,5.1102,5.2947,5.0572,1251548.50194893
2018-08-19 18:00:00,5.109,5.3402,5.3543,5.0786,721977.00148124
2018-08-19 21:00:00,5.3437,5.2922,5.35,5.2,893922.0897333
2018-08-20 00:00:00,5.2922,5.2923,5.3525,5.261,631723.9487613001
2018-08-20 03:00:00,5.2927,5.232,5.2975,5.1626,584177.6313711
2018-08-20 06:00:00,5.2347,5.0931,5.2503,5.0588,1134041.56076797
2018-08-20 09:00:00,5.0931,5.1082,5.141,4.9942,1515637.73930707
2018-08-20 12:00:00,5.1082,5.0816,5.138,4.9611,1268084.17022277
2018-08-20 15:00:00,5.0839101,5.0998,5.151,5.0,581765.14706749
2018-08-20 18:00:00,5.0953,5.0857,5.14,5.0307,294363.21973603
2018-08-20 21:00:00,5.0797,4.7031,5.1158,4.66,3709538.21672609
2018-08-21 00:00:00,4.702,4.74,4.8124,4.6739,1262462.66853858
2018-08-21 03:00:00,4.7409,4.7221,4.7546,4.6768,564513.62844654
2018-08-21 06:00:00,4.731,4.89915438,4.9,4.73,1255334.14782039
2018-08-21 09:00:00,4.89915438,4.8246,4.9021,4.7952,650861.36616732
2018-08-21 12:00:00,4.8222,4.7845,4.8512,4.68,1114325.23231356
2018-08-21 15:00:00,4.7841,4.7528,4.86968562,4.66,776468.21199219
2018-08-21 18:00:00,4.7528,4.81183796,4.8206,4.7277,277541.31048431
2018-08-21 21:00:00,4.81183796,4.9047,4.9685,4.8013,986744.44027472
2018-08-22 00:00:00,4.9047,5.2023,5.3629999999999995,4.8339,3755402.03045637
2018-08-22 03:00:00,5.2003,5.0441,5.2099,5.0291,1886228.8080536
2018-08-22 06:00:00,5.0441,5.0356,5.0680000000000005,4.977,1036447.04406468
2018-08-22 09:00:00,5.034,5.0569999999999995,5.093999999999999,4.9813,651673.86425795
2018-08-22 12:00:00,5.0591,5.0133,5.0713,5.0065,347585.52880331
2018-08-22 15:00:00,5.0233,4.7506,5.0351,4.7133,2739329.18398334
2018-08-22 18:00:00,4.7505,4.5706,4.7571,4.5275,2140589.20644473
2018-08-22 21:00:00,4.5682,4.7122,4.762,4.5026,1849440.77322121
2018-08-23 00:00:00,4.7096,4.7527,4.814,4.7033,781475.49664214
2018-08-23 03:00:00,4.7537,4.7386,4.7599,4.665,394549.46286253
2018-08-23 06:00:00,4.7376,4.7552,4.8047,4.7154,344672.61783828
2018-08-23 09:00:00,4.7544,4.7267,4.7671,4.6962,283037.97716193
2018-08-23 12:00:00,4.7244,4.8088,4.8603,4.6698,1547810.82914435
2018-08-23 15:00:00,4.80889934,4.8827,4.9499,4.8,858815.07153763
2018-08-23 18:00:00,4.8718,4.783,4.89,4.7383,728686.72697246
2018-08-23 21:00:00,4.7832,4.8585,4.8873,4.7809,132065.85400188
2018-08-24 00:00:00,4.896,4.8554,4.9074,4.823,168936.78103225
2018-08-24 03:00:00,4.856,4.9056,4.9081,4.8294,230869.21055411
2018-08-24 06:00:00,4.908,4.9087,4.9779,4.8839,1412421.75725766
2018-08-24 09:00:00,4.9057,4.9242,4.93,4.8929,93439.92973652
2018-08-24 12:00:00,4.9294,4.824,4.9432,4.7704,1050297.03350137
2018-08-24 15:00:00,4.8249,4.8915,4.9473,4.768,1091036.71380237
2018-08-24 18:00:00,4.8918,5.0401,5.165,4.8597,2435774.74198518
2018-08-24 21:00:00,5.0401,5.05,5.1213,5.023,959423.1342014
2018-08-25 00:00:00,5.0478,5.041,5.0684,4.9829,1091513.82373767
2018-08-25 03:00:00,5.0401,4.9985,5.048,4.977,287901.72413184
2018-08-25 06:00:00,4.9985,4.9702,4.9986,4.9072,590154.60549938
2018-08-25 09:00:00,4.9722,4.96580044,4.985,4.941,72398.49964499
2018-08-25 12:00:00,4.9902,4.9573,5.011,4.9573,88887.61260621
2018-08-25 15:00:00,5.0154,5.0089,5.0154,4.99662658,4316.25282862
2018-08-25 18:00:00,5.0338,5.0214,5.039,4.987,210811.29499423
2018-08-25 21:00:00,5.0195,5.035,5.0679,5.002,239817.29039529
2018-08-26 00:00:00,5.037,4.8499,5.0552,4.8275,1311440.12200381
2018-08-26 03:00:00,4.8488,4.8379,4.8849,4.8148,523714.18649522
2018-08-26 06:00:00,4.8384,4.8889999999999985,4.93,4.83,398514.76055876
2018-08-26 09:00:00,4.88890957,4.9133,4.9133,4.8877,23666.38499851
2018-08-26 12:00:00,4.9388,4.9352,4.9838,4.912,253092.83535986
2018-08-26 15:00:00,4.939,4.9236,4.96,4.881,279278.66721293
2018-08-26 18:00:00,4.9216,4.9319,4.9569,4.9127,201403.85282527
2018-08-26 21:00:00,4.9303,4.9493,4.952,4.8999,255830.16649695
2018-08-27 00:00:00,4.9494,4.922,4.9548,4.9119,156113.09167385
2018-08-27 03:00:00,4.9196,5.1654,5.3,4.9069,3558815.2059539002
2018-08-27 06:00:00,5.1654,5.132999999999999,5.1838,5.0951,985847.90964587
2018-08-27 09:00:00,5.1341,5.18,5.2143,5.1095,664721.05852455
2018-08-27 12:00:00,5.182,5.1594,5.2455,5.1025,1244947.73676174
2018-08-27 15:00:00,5.1593,5.1853,5.2379999999999995,5.1537,426492.09602733
2018-08-27 18:00:00,5.2064,5.1673,5.228,5.1527,407314.27185939
