MTS,Open,Close,High,Low,Volume
2018-08-06 21:00:00,0.020683,0.0208,0.021097,0.020673,38023.8186955
2018-08-07 00:00:00,0.02096,0.020968,0.020984,0.020955,88451.51
2018-08-07 06:00:00,0.020965,0.020967,0.021014,0.020965,64198.4550035
2018-08-07 09:00:00,0.020966,0.021114,0.021114,0.020966,7755.07463088
2018-08-07 12:00:00,0.021164,0.021199000000000003,0.021776,0.021164,8991.58808136
2018-08-07 15:00:00,0.021509,0.021009,0.021509,0.021,106108.29335687
2018-08-07 18:00:00,0.021005000000000003,0.020022,0.021005000000000003,0.020022,90481.3693725
2018-08-07 21:00:00,0.020315,0.020026,0.020315,0.020022,59312.28395939
2018-08-08 00:00:00,0.02001,0.01945,0.02001,0.019435,252996.15521124
2018-08-08 03:00:00,0.019443,0.018956,0.019443,0.018956,131783.85382102
2018-08-08 06:00:00,0.019287,0.01923,0.019287,0.019229,8781.53351679
2018-08-08 09:00:00,0.018905,0.019143,0.019223,0.018905,40169.99748077
2018-08-08 12:00:00,0.0189,0.018109,0.0189,0.018000000000000002,109135.38769259
2018-08-08 15:00:00,0.01855,0.017603999999999998,0.018554,0.0176,41866.81824896
2018-08-08 18:00:00,0.017987,0.018039,0.018629,0.017987,20576.04105152
2018-08-08 21:00:00,0.017615000000000002,0.017502,0.018595,0.017502,38599.10904
2018-08-09 00:00:00,0.018328,0.018328,0.018328,0.018328,13574.33410749
2018-08-09 03:00:00,0.018467,0.018539,0.018575,0.018467,16895.5425145
2018-08-09 06:00:00,0.018578,0.018699,0.018699,0.018245,126062.52584777
2018-08-09 09:00:00,0.018368,0.018368,0.018368,0.018368,1980.0
2018-08-09 12:00:00,0.018799,0.018897,0.018897,0.018799,21998.4
2018-08-09 15:00:00,0.019318,0.019318,0.019318,0.019318,5005.0
2018-08-09 18:00:00,0.019598,0.019667,0.019667,0.019598,168630.44857279
2018-08-09 21:00:00,0.019191,0.019587,0.019821,0.019191,1657.93178514
2018-08-10 00:00:00,0.019314,0.019259,0.019314,0.019259,21998.37
2018-08-10 03:00:00,0.019007,0.019,0.019007,0.019,51983.73220975
2018-08-10 09:00:00,0.01862,0.01862,0.01862,0.01862,5989.0
2018-08-10 12:00:00,0.019282,0.018785,0.019282,0.018751,201011.87463217
2018-08-10 15:00:00,0.01877,0.018569,0.018925,0.018568,12375.86743956
2018-08-10 18:00:00,0.018753,0.018854,0.01913,0.018753,188660.82746456
2018-08-10 21:00:00,0.017506,0.017505,0.018000000000000002,0.017501,107880.73536522
2018-08-11 00:00:00,0.017505,0.017,0.017505,0.017,260686.25827687
2018-08-11 03:00:00,0.017005000000000003,0.0167,0.017016999999999997,0.0167,110690.47896526
2018-08-11 06:00:00,0.016804,0.0165,0.0169,0.016201,187815.43998463
2018-08-11 09:00:00,0.016888,0.016399,0.016888,0.016399,71975.40824197
2018-08-11 12:00:00,0.016225999999999997,0.016242,0.016242,0.016225999999999997,19276.3
2018-08-11 15:00:00,0.0163,0.017711,0.017787,0.0162,268829.87518877
2018-08-11 18:00:00,0.018325,0.017649,0.018507,0.017646000000000002,32021.1534453
2018-08-11 21:00:00,0.017646000000000002,0.017641,0.017843,0.017641,73361.03985219999
2018-08-12 00:00:00,0.017656,0.017656,0.017656,0.017655,12278.88090166
2018-08-12 03:00:00,0.017498,0.017963999999999997,0.017965000000000002,0.017498,7299.81905928
2018-08-12 06:00:00,0.017776,0.017615000000000002,0.017776,0.017615000000000002,51601.18348341
2018-08-12 09:00:00,0.017713999999999997,0.017832,0.018127,0.017634,237447.01909002
2018-08-12 12:00:00,0.017805,0.017746,0.017805,0.017333,2295701.97200134
2018-08-12 15:00:00,0.0179,0.018095,0.018095,0.0179,184711.00971391
2018-08-12 18:00:00,0.0178,0.0178,0.0178,0.0178,34038.0
2018-08-13 00:00:00,0.017869,0.018451,0.018451,0.017765,21484.51996008
2018-08-13 06:00:00,0.017703999999999998,0.017608000000000002,0.017703999999999998,0.017608000000000002,30502.42196901
2018-08-13 12:00:00,0.017616999999999997,0.017713,0.017866,0.017616999999999997,31118.0
2018-08-13 15:00:00,0.017713,0.016517,0.017713,0.016371,406838.21034229
2018-08-13 18:00:00,0.016880000000000003,0.016388999999999997,0.016891,0.0163,596445.82574588
2018-08-13 21:00:00,0.016901,0.016422,0.017022,0.016422,32064.12697092
2018-08-14 00:00:00,0.016416999999999998,0.013894,0.016416999999999998,0.013675,863258.37925482
2018-08-14 03:00:00,0.013857,0.01403,0.014644,0.013857,235840.88359513
2018-08-14 06:00:00,0.014001,0.014491,0.014491,0.013669,30195.41972092
2018-08-14 09:00:00,0.013902,0.0138,0.014216,0.0138,42752.14839219
2018-08-14 12:00:00,0.014282,0.013903,0.0146,0.013903,531182.79413912
2018-08-14 15:00:00,0.014469,0.014454,0.014469,0.01381,139173.6295105
2018-08-14 18:00:00,0.014074,0.014074,0.014074,0.014074,15035.543406
2018-08-14 21:00:00,0.014401,0.014707,0.014707,0.014401,320047.63662423
2018-08-15 00:00:00,0.015276,0.015599000000000003,0.0156,0.015276,800180.56127766
2018-08-15 03:00:00,0.015599000000000003,0.015869,0.016099000000000002,0.015598,321674.53219539
2018-08-15 06:00:00,0.016236,0.016321000000000002,0.016506,0.016234000000000002,212545.67625693
2018-08-15 09:00:00,0.016444,0.016234000000000002,0.016444,0.015353,151121.15675587
2018-08-15 12:00:00,0.016234000000000002,0.016171,0.016983,0.015413,500461.14597061
2018-08-15 15:00:00,0.01618,0.016242,0.01659,0.01618,73235.87080762
2018-08-15 18:00:00,0.016788,0.0165,0.016789,0.016173,87344.02384318
2018-08-15 21:00:00,0.016519,0.016934,0.016984,0.016199,150492.61610853
2018-08-16 00:00:00,0.0169,0.017598,0.0176,0.016883000000000002,327352.22659099
2018-08-16 03:00:00,0.017598,0.017928,0.017928,0.017598,356335.53593596
2018-08-16 06:00:00,0.017935,0.018004,0.018499,0.017935,116867.43198757
2018-08-16 09:00:00,0.018499,0.0191,0.0191,0.018499,461590.00581120007
2018-08-16 12:00:00,0.019099,0.0182,0.019099,0.01817,108018.05581245
2018-08-16 15:00:00,0.019099,0.018999,0.0191,0.018205,58328.52205983
2018-08-16 18:00:00,0.01821,0.018000000000000002,0.018596,0.017124,724045.30722118
2018-08-16 21:00:00,0.017115000000000002,0.018000000000000002,0.018000000000000002,0.017115000000000002,120664.55417276
2018-08-17 03:00:00,0.018544,0.019034,0.01933,0.01837,136368.24569009
2018-08-17 06:00:00,0.018839,0.019341,0.019346,0.018835,99348.31672892
2018-08-17 09:00:00,0.019211000000000002,0.019039,0.019231,0.019039,41100.0
2018-08-17 12:00:00,0.018965,0.018999000000000002,0.018999000000000002,0.018963999999999998,7880.82741529
2018-08-17 15:00:00,0.018994999999999998,0.019787,0.019787,0.018994999999999998,328169.60358211
2018-08-17 18:00:00,0.019391,0.01967,0.01967,0.018905,118346.97722152
2018-08-17 21:00:00,0.019635,0.02095,0.02095,0.01902,643237.67059867
2018-08-18 00:00:00,0.021,0.020508000000000002,0.0211,0.020508000000000002,250861.95681771
2018-08-18 03:00:00,0.020211,0.02021,0.020211,0.02021,1723.8346714000006
2018-08-18 06:00:00,0.019685,0.019423,0.019685,0.019423,23920.42115217
2018-08-18 09:00:00,0.019707,0.019686000000000002,0.019707,0.019686000000000002,100000.0
2018-08-18 12:00:00,0.019999,0.019088,0.02,0.018000000000000002,225943.43
2018-08-18 15:00:00,0.0191,0.018412,0.019101,0.018384,389625.51120654
2018-08-18 18:00:00,0.018964,0.018699,0.018965,0.018699,34867.479
2018-08-18 21:00:00,0.019322,0.019588,0.019588,0.019322,16112.0
2018-08-19 00:00:00,0.01945,0.019447,0.01945,0.019135,34292.27782207
2018-08-19 03:00:00,0.019443,0.019447,0.019447,0.019443,7488.05040127
2018-08-19 06:00:00,0.019138,0.019138,0.019138,0.019138,1499.32
2018-08-19 15:00:00,0.0192,0.018947,0.019299,0.018947,262803.93655843
2018-08-19 18:00:00,0.01941,0.019452,0.019452,0.01941,15068.9182002
2018-08-19 21:00:00,0.019773,0.019809,0.019809,0.019773,6000.0
2018-08-20 00:00:00,0.019644,0.019644,0.019644,0.019644,19833.0
2018-08-20 03:00:00,0.01974,0.01974,0.01974,0.01974,1040.91961181
2018-08-20 06:00:00,0.019492,0.019382,0.019613,0.019351,51404.29488593
2018-08-20 09:00:00,0.018941,0.018949,0.018949,0.018941,6455.569786
2018-08-20 12:00:00,0.019039,0.018604,0.019198,0.0186,267507.50123981
2018-08-20 15:00:00,0.0187,0.018799,0.0188,0.0187,258840.06350454
2018-08-20 18:00:00,0.018744,0.018744,0.018744,0.018744,926.22848272
2018-08-20 21:00:00,0.018858,0.018081,0.018858,0.018081,8260.43173594
2018-08-21 00:00:00,0.01808,0.018001,0.018342,0.018000000000000002,177697.62087383
2018-08-21 03:00:00,0.018001,0.017932,0.018242,0.017932,12630.44925543
2018-08-21 06:00:00,0.017696,0.017696,0.017696,0.017696,18908.01981587
2018-08-21 09:00:00,0.018231999999999998,0.018297,0.018297,0.018231999999999998,46223.9256255
2018-08-21 12:00:00,0.01785,0.0175,0.01785,0.0175,192201.18066912
2018-08-21 15:00:00,0.0175,0.017011000000000002,0.017721999999999998,0.017011000000000002,14548.74950175
2018-08-21 18:00:00,0.017011000000000002,0.016528,0.017049,0.016528,106429.26408353
2018-08-21 21:00:00,0.016998,0.017799000000000002,0.017799000000000002,0.016998,297017.03339329
2018-08-22 00:00:00,0.017795,0.019356,0.019957,0.017619,515702.22797293
2018-08-22 03:00:00,0.018694,0.018619999999999998,0.018694,0.018619999999999998,2139.6
2018-08-22 06:00:00,0.018134,0.018135,0.018136000000000003,0.018133,28608.0
2018-08-22 12:00:00,0.018949,0.018949,0.018949,0.018949,600.0
2018-08-22 15:00:00,0.018323,0.018153,0.018323,0.017439,109464.14480184
2018-08-22 18:00:00,0.017519,0.016503,0.017527,0.0165,77784.59777239
2018-08-22 21:00:00,0.016581,0.0165,0.016581,0.016262000000000002,55549.46997543
2018-08-23 00:00:00,0.016618,0.016618,0.016939,0.016618,6234.0
2018-08-23 03:00:00,0.016413999999999998,0.016401,0.016646,0.016401,32575.87331779
2018-08-23 06:00:00,0.016648,0.016992,0.016992,0.016644,61367.66643145
2018-08-23 09:00:00,0.016994,0.016386,0.016994,0.016386,124010.3042666
2018-08-23 12:00:00,0.016261,0.016261,0.016261,0.016261,19975.9272423
2018-08-23 15:00:00,0.016983,0.01725,0.01725,0.0168,402987.40427469
2018-08-23 18:00:00,0.017169,0.016776,0.017179,0.016776,46310.0
2018-08-23 21:00:00,0.016661000000000002,0.016661000000000002,0.016661000000000002,0.016661000000000002,1190.555
2018-08-24 00:00:00,0.016699000000000002,0.016355,0.01683,0.016324,329636.36319519
2018-08-24 03:00:00,0.01626,0.01626,0.01626,0.01626,628.89083227
2018-08-24 09:00:00,0.016722,0.016758000000000002,0.016791,0.016583,82360.29963654
2018-08-24 12:00:00,0.016675,0.016675,0.016675,0.016675,1000.0
2018-08-24 15:00:00,0.016377000000000003,0.016465,0.016465999999999998,0.016316,35236.48764190001
2018-08-24 18:00:00,0.0167,0.017105000000000002,0.017105000000000002,0.0167,70560.84766971
2018-08-24 21:00:00,0.017199000000000002,0.017159,0.0172,0.017159,25666.45986888
2018-08-25 00:00:00,0.0172,0.0172,0.0172,0.0172,1.076e-05
2018-08-25 03:00:00,0.017565,0.017893,0.017893,0.017412999999999998,202000.0
2018-08-25 09:00:00,0.016778,0.0172,0.017894,0.016778,142849.99510551
2018-08-25 12:00:00,0.017,0.01705,0.017079999999999998,0.017,78063.51189419499
2018-08-25 18:00:00,0.017052,0.017051,0.017052,0.017051,4736.24983958
2018-08-25 21:00:00,0.01705,0.016765000000000002,0.01705,0.016765000000000002,36929.48849891
2018-08-26 00:00:00,0.016856,0.016855000000000002,0.016856,0.016855000000000002,2726.44667804
2018-08-26 03:00:00,0.016645,0.016557,0.016646,0.016557,13535.17445047
2018-08-26 06:00:00,0.016412,0.016272,0.016412,0.016272,20000.0
2018-08-26 09:00:00,0.016409,0.016364,0.016409,0.016364,5000.0
2018-08-26 15:00:00,0.016944999999999998,0.016944999999999998,0.016944999999999998,0.016944999999999998,2500.0
2018-08-26 18:00:00,0.016821,0.017059,0.017059,0.016821,65187.30182127
2018-08-26 21:00:00,0.017287,0.017287,0.017287,0.017287,1084.6468559
2018-08-27 00:00:00,0.0177,0.017116,0.017793,0.01672,88345.58031633
2018-08-27 03:00:00,0.016711,0.017797,0.017797,0.016711,4693.63276128
2018-08-27 06:00:00,0.017159999999999998,0.017689,0.017689,0.016881999999999998,11693.91903727
2018-08-27 09:00:00,0.017169,0.0173,0.017319,0.017144,61467.56155642
2018-08-27 12:00:00,0.017005000000000003,0.016895,0.017005000000000003,0.016895,369278.23468076
2018-08-27 15:00:00,0.01676,0.017899,0.017899,0.01676,160127.37349424
2018-08-27 18:00:00,0.01816,0.01771,0.0182,0.01771,88300.40681645
2018-08-27 21:00:00,0.01771,0.018024,0.018588,0.016894,250782.40019729
2018-08-28 00:00:00,0.018015,0.017844,0.018245,0.017844,27488.01231442
2018-08-28 03:00:00,0.018000000000000002,0.017329,0.018000000000000002,0.017329,53375.56032102
2018-08-28 06:00:00,0.018072,0.017647,0.018154,0.017647,121711.32137148
2018-08-28 09:00:00,0.018262,0.017928,0.018262,0.017928,5657.86106218
2018-08-28 12:00:00,0.01824,0.018483000000000003,0.018483000000000003,0.01824,25042.6
2018-08-28 15:00:00,0.01878,0.018326,0.01878,0.018241,18797.62878476
2018-08-28 18:00:00,0.018326,0.018573,0.018791,0.018326,125258.6555539
2018-08-28 21:00:00,0.0188,0.018897,0.0189,0.0188,181955.43679239
2018-08-29 00:00:00,0.018899000000000003,0.01855,0.018942,0.017711,263219.27417178
2018-08-29 03:00:00,0.0182,0.017678,0.0182,0.017678,5428.51090181
2018-08-29 06:00:00,0.018508,0.018399000000000002,0.018545,0.018399000000000002,240585.61578344
2018-08-29 09:00:00,0.018199,0.018533,0.018533,0.017611,233246.14286208
2018-08-29 12:00:00,0.018495,0.0187235,0.018724,0.017963999999999997,287280.03992381
2018-08-29 15:00:00,0.018673,0.018694,0.018947,0.017482,161817.46136969
2018-08-29 18:00:00,0.018074,0.018167,0.018167,0.018074,3941.87678087
2018-08-29 21:00:00,0.018172,0.018172,0.018172,0.018172,1000.0
2018-08-30 00:00:00,0.018184,0.018184,0.018184,0.018184,9907.097
2018-08-30 03:00:00,0.01775,0.017455000000000002,0.01775,0.017455000000000002,32667.7856295
2018-08-30 09:00:00,0.01746,0.017168,0.01746,0.017168,8301.1940934
2018-08-30 12:00:00,0.017189,0.016978999999999998,0.017196,0.016978999999999998,82502.51886656
2018-08-30 15:00:00,0.016947,0.016947,0.016947,0.016947,1580.82793478
2018-08-30 18:00:00,0.017283,0.017283,0.017283,0.017283,3994.0
2018-08-30 21:00:00,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,10000.0
2018-08-31 00:00:00,0.017269,0.017269,0.017269,0.017269,886.17777025
2018-08-31 06:00:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6000.0
2018-08-31 12:00:00,0.017348,0.016549,0.01738,0.016519,439557.822985
2018-08-31 15:00:00,0.017449,0.01745,0.01745,0.017449,14249.99007421
2018-08-31 18:00:00,0.017542,0.017887,0.017888,0.017542,17076.13899908
2018-08-31 21:00:00,0.017391999999999998,0.017661000000000003,0.017661000000000003,0.017391,12640.17
2018-09-01 06:00:00,0.017723,0.017786,0.017786,0.017723,38098.62353341
2018-09-01 09:00:00,0.017599,0.017941,0.017941,0.017282,349430.72361047
2018-09-01 12:00:00,0.017883,0.017884999999999998,0.017884999999999998,0.017883,48221.74709132
2018-09-01 15:00:00,0.017997,0.018405,0.018405,0.017997,51590.12254087
2018-09-01 18:00:00,0.018404,0.01845,0.01845,0.018404,69126.01735751
2018-09-01 21:00:00,0.01845,0.01768,0.01845,0.01652,720702.14032486
2018-09-02 00:00:00,0.01768,0.017901,0.01817,0.017675,80209.08832906
2018-09-02 03:00:00,0.018295,0.018295,0.018295,0.018295,700.0
2018-09-02 06:00:00,0.0181,0.018278,0.018278,0.017537,40721.87685223
2018-09-02 09:00:00,0.018330000000000003,0.018266,0.018330000000000003,0.018264,13753.11177779
2018-09-02 12:00:00,0.017844,0.017377,0.017844,0.017377,5000.0
2018-09-02 15:00:00,0.017877,0.018112250000000003,0.01813325,0.017542250000000002,71936.5203126775
2018-09-02 18:00:00,0.01764,0.01829,0.01829,0.01764,34050.75165989
2018-09-02 21:00:00,0.018206,0.018206,0.018206,0.018206,700.0
2018-09-03 00:00:00,0.018285,0.018243,0.01839,0.018243,127470.38786460001
2018-09-03 09:00:00,0.018077,0.018077,0.018077,0.018077,1242.88452618
2018-09-03 12:00:00,0.017884,0.018091,0.018091,0.017661000000000003,17158.98
2018-09-03 15:00:00,0.018024,0.018024,0.018024,0.018024,1535.1236
2018-09-04 03:00:00,0.017851,0.01772,0.017851,0.01764,136674.97787311
2018-09-04 12:00:00,0.018203,0.018289,0.01829,0.018203,22678.33280394
2018-09-04 15:00:00,0.01829,0.01888,0.01888,0.01829,15479.37689945
2018-09-04 18:00:00,0.018771,0.018994,0.018994,0.01826,12839.07766841
2018-09-05 00:00:00,0.018445,0.018445,0.018445,0.018445,1250.0
2018-09-05 06:00:00,0.017748,0.017748,0.017748,0.017748,5000.0
2018-09-05 09:00:00,0.017985,0.0168,0.018411,0.016501,643335.15370051
2018-09-05 12:00:00,0.016915,0.0165,0.016915,0.0165,41207.66427375
2018-09-05 15:00:00,0.016623,0.01609,0.016632,0.01609,274169.17722033
2018-09-05 18:00:00,0.016094,0.016481,0.016483,0.016046,188938.50551372
2018-09-05 21:00:00,0.016485,0.015222,0.016694999999999998,0.014029,510450.86640813
2018-09-06 00:00:00,0.014604,0.015280000000000004,0.015280000000000004,0.014499,222319.27112716
2018-09-06 03:00:00,0.015408000000000003,0.015397999999999997,0.015408000000000003,0.015397999999999997,122868.23
2018-09-06 06:00:00,0.015076,0.0150445,0.015091,0.014934999999999999,69055.109184155
2018-09-06 09:00:00,0.014999,0.01485,0.014999,0.01485,129104.73690346
2018-09-06 12:00:00,0.015316,0.015316,0.015316,0.015316,10757.73716059
2018-09-06 15:00:00,0.015316,0.0152,0.015316,0.0151,178569.26671059
2018-09-06 18:00:00,0.015097,0.015099,0.015099,0.015097,49400.0
2018-09-06 21:00:00,0.015316,0.015317,0.015317,0.015280000000000004,112275.26188268
2018-09-07 00:00:00,0.015811000000000002,0.015811000000000002,0.015811000000000002,0.015811000000000002,2000.0
2018-09-07 03:00:00,0.015602,0.015603,0.015603,0.015602,4146.454792
2018-09-07 06:00:00,0.015498,0.015199,0.015498,0.014989,91346.22001781
2018-09-07 12:00:00,0.014937,0.014946000000000001,0.01525,0.014937,15642.30938155
2018-09-07 15:00:00,0.0149,0.01495,0.01495,0.0149,158557.0
2018-09-07 18:00:00,0.014766,0.015026,0.015026,0.014762,48191.15967169999
2018-09-07 21:00:00,0.015040000000000001,0.0149325,0.015040000000000001,0.0149325,3167.87978717
2018-09-08 00:00:00,0.015038999999999999,0.015038999999999999,0.015038999999999999,0.015038999999999999,19593.78493677
2018-09-08 03:00:00,0.015040000000000001,0.01542,0.015421,0.015040000000000001,85479.41048943
2018-09-08 06:00:00,0.015244999999999996,0.015244999999999996,0.015248,0.015244999999999996,30863.71673152
2018-09-08 09:00:00,0.015147999999999997,0.015147999999999997,0.015147999999999997,0.015147999999999997,700.0
2018-09-08 12:00:00,0.015823,0.015993,0.015993,0.015823,2960.0
2018-09-08 15:00:00,0.015007,0.015,0.015946000000000002,0.015,141562.56846221
2018-09-08 18:00:00,0.014086000000000001,0.013802000000000002,0.014352,0.013802000000000002,112746.97069961
2018-09-08 21:00:00,0.014436000000000001,0.013888,0.014436000000000001,0.013791,11380.0
2018-09-09 00:00:00,0.014081,0.013604,0.014235,0.013604,72686.34969113
2018-09-09 03:00:00,0.013600999999999999,0.013651,0.014405000000000001,0.013482,20169.34072879
2018-09-09 06:00:00,0.0135,0.013988999999999998,0.015517,0.0135,192522.62911398
2018-09-09 09:00:00,0.013928,0.014111000000000004,0.015037,0.013928,22300.0
2018-09-09 12:00:00,0.014208000000000004,0.015037,0.015037,0.014208000000000004,1383.27
2018-09-09 21:00:00,0.0137,0.0137,0.0137,0.0137,7389.0
2018-09-10 03:00:00,0.013905,0.013905,0.013905,0.013905,8550.0
2018-09-10 09:00:00,0.013907,0.013907,0.013907,0.013907,1343.2
2018-09-10 12:00:00,0.013907,0.013903,0.013907,0.013903,54000.0
2018-09-10 15:00:00,0.013908000000000002,0.013905,0.014003,0.013905,121261.56464324
2018-09-10 18:00:00,0.013987999999999999,0.0141,0.014146,0.013902000000000001,55833.09763789
2018-09-10 21:00:00,0.013999,0.014,0.014,0.013999,91983.03921702
2018-09-11 00:00:00,0.013894,0.013999,0.013999,0.013894,26566.63055236
2018-09-11 03:00:00,0.013891,0.013996,0.013996,0.013891,29786.981942
2018-09-11 06:00:00,0.01389,0.013801,0.013891999999999998,0.013801,109587.57866496
2018-09-11 09:00:00,0.013801,0.013584,0.013801,0.013584,4578.0
2018-09-11 12:00:00,0.013701,0.013701,0.013701,0.013701,15356.235112
2018-09-11 15:00:00,0.013401,0.013,0.013502000000000002,0.013,731720.65796349
2018-09-11 18:00:00,0.012987,0.013147999999999998,0.013147999999999998,0.012702,157882.29540153
2018-09-11 21:00:00,0.013022,0.014,0.014,0.0129,1006452.77545523
2018-09-12 00:00:00,0.013154,0.012146,0.014,0.012146,389310.47892034
2018-09-12 03:00:00,0.012162,0.01205,0.012162,0.012046,45100.05001518
