MTS,open,close,high,low,volume
2018-08-08 21:00:00,15.081,15.117,15.147,14.523,214533.45686497
2018-08-09 00:00:00,15.147,15.178,15.404000000000002,15.095,118343.80186298
2018-08-09 03:00:00,15.179,15.0,15.202,14.779000000000002,94837.91749538
2018-08-09 06:00:00,15.012,15.004,15.282,14.869000000000002,82207.62416611
2018-08-09 09:00:00,15.003,14.843,15.078,14.638,114004.59792424
2018-08-09 12:00:00,14.849,15.294,15.422,14.305,269148.5643637
2018-08-09 15:00:00,15.287,15.127,15.373,14.92,85432.06279665
2018-08-09 18:00:00,15.128,15.053,15.15,14.96,30391.84088519
2018-08-09 21:00:00,15.059,15.023,15.335,14.972,179151.79176118
2018-08-10 00:00:00,15.02,14.635,15.076,14.564,84589.88315231
2018-08-10 03:00:00,14.638,14.747,14.803,14.589,50959.64279053
2018-08-10 06:00:00,14.746,14.778,15.015999999999998,14.613,95029.74774067
2018-08-10 09:00:00,14.754,14.675,14.911,14.579,77846.62981644
2018-08-10 12:00:00,14.688,15.005,15.371,14.674,272914.21230026
2018-08-10 15:00:00,15.004,14.96,15.181,14.923,75427.96267192
2018-08-10 18:00:00,14.983,14.604,15.27,14.45,203248.00549395
2018-08-10 21:00:00,14.611,14.215,14.619000000000002,14.089,234547.82479370004
2018-08-11 00:00:00,14.236,14.09,14.332,14.011,71624.96811147
2018-08-11 03:00:00,14.087,13.446,14.158,13.192,266580.19221858
2018-08-11 06:00:00,13.444,13.377,13.509,13.161,105920.35753656
2018-08-11 09:00:00,13.377,13.255999999999998,13.51,13.132,47443.35493103
2018-08-11 12:00:00,13.24,13.220999999999998,13.324000000000002,13.0,54728.89894558
2018-08-11 15:00:00,13.219,13.599,13.799,12.321,521610.57704975
2018-08-11 18:00:00,13.604,13.574000000000002,13.736,13.292,82472.76982419
2018-08-11 21:00:00,13.576,13.212,13.85,13.133,86382.54250129
2018-08-12 00:00:00,13.198,13.242,13.267,12.794,159474.6147818
2018-08-12 03:00:00,13.241,13.409,13.493,13.103,39494.05796038
2018-08-12 06:00:00,13.409,13.311,13.607,13.265,50415.79088422
2018-08-12 09:00:00,13.321,13.455,13.488,13.239,38013.2036676
2018-08-12 12:00:00,13.465,13.380999999999998,13.526,13.189,60406.71591364
2018-08-12 15:00:00,13.376,13.188,13.501,13.128,56028.11535324
2018-08-12 18:00:00,13.197,13.275,13.408,13.011,138445.74980726
2018-08-12 21:00:00,13.299,13.177,13.35,13.13,41532.56736548
2018-08-13 00:00:00,13.178,13.218,13.328,13.178,14412.71247045
2018-08-13 03:00:00,13.223,13.179,13.326,13.132,20286.32695581
2018-08-13 06:00:00,13.178,13.367,13.397,13.148,57844.98377094
2018-08-13 09:00:00,13.363,13.343,13.442,13.3,56566.68836136
2018-08-13 12:00:00,13.347,13.299,13.390999999999998,13.211,56028.43118759
2018-08-13 15:00:00,13.287,12.565,13.298,12.421,402498.38607231
2018-08-13 18:00:00,12.565,12.470999999999998,12.622,12.42,76009.44642456
2018-08-13 21:00:00,12.472,11.918,12.478,11.815,138312.71875922
2018-08-14 00:00:00,11.917,10.572,11.966,10.135,581477.73654569
2018-08-14 03:00:00,10.577,10.701,10.982,10.46,360015.84773913
2018-08-14 06:00:00,10.706,11.001,11.125,10.608,197580.98580015
2018-08-14 09:00:00,11.0,10.821,11.102,10.75,172044.62808399
2018-08-14 12:00:00,10.822,10.638,11.09,10.6,252141.43824398
2018-08-14 15:00:00,10.618,10.701,10.857,10.502,129213.44159347
2018-08-14 18:00:00,10.701,10.814,10.9,10.7,83854.26340483
2018-08-14 21:00:00,10.815,11.799,11.799,10.815,137013.02996645
2018-08-15 00:00:00,11.797,12.02,12.45,11.779000000000002,359908.57361132
2018-08-15 03:00:00,12.02,11.853,12.183,11.84,192746.81880125
2018-08-15 06:00:00,11.866,12.02,12.224,11.866,100933.92333274
2018-08-15 09:00:00,12.037,11.829,12.037,11.63,145335.52345977
2018-08-15 12:00:00,11.828,12.047,12.048,11.718,97167.86991613
2018-08-15 15:00:00,12.047,12.463,12.64,12.047,300041.33979778
2018-08-15 18:00:00,12.456,12.207,12.515999999999998,12.043,149457.48167194
2018-08-15 21:00:00,12.207,13.144,13.375,11.9,470581.71982248
2018-08-16 00:00:00,13.152,13.584,14.432,12.835,883009.42800479
2018-08-16 03:00:00,13.584,13.789,13.986,13.401,181711.77839264
2018-08-16 06:00:00,13.793,14.075,14.24,13.722,249467.3343717
2018-08-16 09:00:00,14.074000000000002,13.96,14.116,13.824000000000002,133945.20016405
2018-08-16 12:00:00,13.96,13.833,14.089,13.246,382534.95535194
2018-08-16 15:00:00,13.834,14.67,14.892,13.785,361697.71048442
2018-08-16 18:00:00,14.669,14.283,14.922,14.2,416286.68710445
2018-08-16 21:00:00,14.27,13.874,14.27,13.321,424667.86291951
2018-08-17 00:00:00,13.886,13.63,13.894,13.042,561265.93346453
2018-08-17 03:00:00,13.635,13.547,13.771,13.422,148748.873808
2018-08-17 06:00:00,13.524,13.765,13.965,13.498,148380.74311839
2018-08-17 09:00:00,13.661,13.625,13.915,13.445,162022.59147047
2018-08-17 12:00:00,13.620999999999999,13.600999999999999,13.865,13.535,121100.83642024
2018-08-17 15:00:00,13.595999999999998,14.29,14.53,13.592,327914.66335841
2018-08-17 18:00:00,14.265,13.97,14.35,13.823,224104.00618022
2018-08-17 21:00:00,13.975999999999999,14.457,14.635,13.967,179016.17358748
2018-08-18 00:00:00,14.457,14.128,14.5,14.081,120942.8537145
2018-08-18 03:00:00,14.127,14.02,14.159,13.873,91117.29144310001
2018-08-18 06:00:00,14.015999999999998,13.839,14.029000000000002,13.485,178014.39192769
2018-08-18 09:00:00,13.839,13.905,13.944,13.7,58507.06470449999
2018-08-18 12:00:00,13.905,13.507,14.05,13.507,144621.22523188
2018-08-18 15:00:00,13.502,12.83,13.502,12.584000000000001,353379.63045087
2018-08-18 18:00:00,12.896,12.925,13.062,12.802,104403.95005935
2018-08-18 21:00:00,12.927,13.174,13.393,12.91,103247.96882535
2018-08-19 00:00:00,13.168,13.077,13.231,12.844,88090.842551
2018-08-19 03:00:00,13.076,13.049,13.146,12.792,48881.26036569
2018-08-19 06:00:00,13.042,13.08,13.215,12.952,42214.49613125
2018-08-19 09:00:00,13.08,13.439,13.484000000000002,12.987,110800.48138425
2018-08-19 12:00:00,13.43,13.498,13.775,13.286,156927.5630102
2018-08-19 15:00:00,13.48,13.163,13.569,13.044,121581.22807533
2018-08-19 18:00:00,13.161,13.592,13.699000000000002,13.045,98113.782561
2018-08-19 21:00:00,13.589,13.277,13.607,13.218,66312.58421726
2018-08-20 00:00:00,13.277,13.371,13.55,13.246,83164.19325806
2018-08-20 03:00:00,13.369000000000002,13.203,13.414,13.140999999999998,58722.71729279
2018-08-20 06:00:00,13.213,12.995,13.322,12.96,65065.02861465
2018-08-20 09:00:00,12.995,13.083,13.116,12.837,135910.61762153
2018-08-20 12:00:00,13.07,13.128,13.19,12.77,93244.13401795
2018-08-20 15:00:00,13.111,13.129,13.316,12.979,133005.18979806
2018-08-20 18:00:00,13.129,13.005,13.175999999999998,12.967,34652.66165646
2018-08-20 21:00:00,13.004,12.417,13.027,12.163,171754.61199438
2018-08-21 00:00:00,12.371,12.359000000000002,12.496,12.257,81559.69519253
2018-08-21 03:00:00,12.355,12.371,12.4,12.267,26995.25733506
2018-08-21 06:00:00,12.404000000000002,12.675,12.7,12.395,48244.3241555
2018-08-21 09:00:00,12.673,12.620999999999999,12.82,12.505,86228.69749355
2018-08-21 12:00:00,12.617,12.493,12.715,12.347000000000001,53039.21558671
2018-08-21 15:00:00,12.497,12.422,12.604000000000001,12.328,35073.76647525
2018-08-21 18:00:00,12.445,12.594000000000001,12.62,12.39,38258.59805895
2018-08-21 21:00:00,12.595999999999998,12.75,12.88,12.53,63665.66869025
2018-08-22 00:00:00,12.747,13.114,13.488,12.515999999999998,402734.38473624
2018-08-22 03:00:00,13.1,12.96,13.193,12.950999999999999,51509.35799216
2018-08-22 06:00:00,12.982999999999999,12.933,13.071,12.877,46278.34649409
2018-08-22 09:00:00,12.935,12.944,13.034,12.860999999999999,43398.33452972
2018-08-22 12:00:00,12.937000000000001,13.01,13.095,12.908,23762.22462874
2018-08-22 15:00:00,12.98,12.571,13.005,12.51,152754.43713510002
2018-08-22 18:00:00,12.576,12.036,12.577,11.807,194940.77945179
2018-08-22 21:00:00,12.03,12.204,12.377,11.897,242473.64218866
2018-08-23 00:00:00,12.197,12.283,12.359000000000002,12.167,49757.99604090001
2018-08-23 03:00:00,12.285,12.205,12.295,12.115,49429.22758355
2018-08-23 06:00:00,12.212,12.229,12.319,12.187,30973.11091485
2018-08-23 09:00:00,12.229,12.099,12.231,12.067,36972.2765732
2018-08-23 12:00:00,12.106,12.303,12.467,12.058,65331.34950222
2018-08-23 15:00:00,12.304,12.41,12.492,12.293,34097.30391564
2018-08-23 18:00:00,12.372,12.302999999999999,12.408,12.138,49528.69968691
2018-08-23 21:00:00,12.298,12.437000000000001,12.450999999999999,12.298,8708.16815581
2018-08-24 00:00:00,12.470999999999998,12.396,12.533,12.251,37057.21407248
2018-08-24 03:00:00,12.390999999999998,12.377,12.390999999999998,12.28,16430.35960555
2018-08-24 06:00:00,12.377,12.380999999999998,12.481,12.347,33764.51931664
2018-08-24 09:00:00,12.372,12.46,12.496,12.354,18232.39968877
2018-08-24 12:00:00,12.470999999999998,12.347000000000001,12.515,12.306,52845.20572929
2018-08-24 15:00:00,12.342,12.439,12.539000000000001,12.325999999999999,38576.2898003
2018-08-24 18:00:00,12.44,12.503,12.573,12.427,26316.47956274
2018-08-24 21:00:00,12.5,12.552,12.597999999999999,12.494000000000002,24215.98236895
2018-08-25 00:00:00,12.552999999999999,12.671,12.85,12.552999999999999,91086.82964652
2018-08-25 03:00:00,12.667,12.536,12.667,12.440999999999999,25723.77466699
2018-08-25 06:00:00,12.535,12.478,12.536,12.384,26441.65935664
2018-08-25 09:00:00,12.48,12.505999999999998,12.532,12.443,3980.73125697
2018-08-25 12:00:00,12.502,12.472,12.538,12.468,3003.78198174
2018-08-25 15:00:00,12.578,12.574000000000002,12.578,12.571,258.51446642
2018-08-25 18:00:00,12.555,12.541,12.563,12.504,6978.74776228
2018-08-25 21:00:00,12.539,12.507,12.642,12.478,18548.23354237
2018-08-26 00:00:00,12.505999999999998,12.116,12.61,12.091,284372.12628717
2018-08-26 03:00:00,12.124,12.116,12.251,12.049,35768.78193191
2018-08-26 06:00:00,12.117,12.177,12.220999999999998,12.09,22434.13131694
2018-08-26 09:00:00,12.186,12.201,12.201,12.146,36702.97560774
2018-08-26 12:00:00,12.595999999999998,12.481,12.602,12.472999999999999,31812.2914871
2018-08-26 15:00:00,12.478,12.365,12.503,12.33,25444.41068676
2018-08-26 18:00:00,12.352,12.386,12.45,12.352,15129.74189574
2018-08-26 21:00:00,12.395999999999999,12.460999999999999,12.499,12.354000000000001,23071.01126595
2018-08-27 00:00:00,12.447000000000001,12.392999999999999,12.485999999999999,12.365,17684.81445212
2018-08-27 03:00:00,12.384,12.565,12.624,12.34,79378.93416691
2018-08-27 06:00:00,12.556,12.489,12.585999999999999,12.477,31559.21741888
2018-08-27 09:00:00,12.489,12.519,12.529000000000002,12.463,20453.17974186
2018-08-27 12:00:00,12.52,12.389000000000001,12.655999999999999,12.365,172615.17224988
2018-08-27 15:00:00,12.389000000000001,12.47,12.481,12.357999999999999,126756.22481607
2018-08-27 18:00:00,12.493,12.38,12.534,12.371,111824.09141979
2018-08-27 21:00:00,12.38,12.723,12.735,12.25,556020.81101928
2018-08-28 00:00:00,12.724,12.644,12.772,12.640999999999998,113137.96994774
2018-08-28 03:00:00,12.648,12.72,12.736,12.648,16103.48751263
2018-08-28 06:00:00,12.72,12.692,12.754,12.658,35773.68388384
2018-08-28 09:00:00,12.703,12.951,13.02,12.696,90560.68924321
2018-08-28 12:00:00,12.952,12.923,13.07,12.875,91997.39218642
2018-08-28 15:00:00,12.923,12.898,12.969,12.825,55739.29832424
2018-08-28 18:00:00,12.893,13.232,13.418,12.889,136732.82439295
2018-08-28 21:00:00,13.233,13.2,13.374,13.145,95800.81570923
2018-08-29 00:00:00,13.194,12.976,13.271,12.976,45373.72826339
2018-08-29 03:00:00,12.973,13.021,13.076,12.912,39999.49221613
2018-08-29 06:00:00,13.012,13.052,13.091,12.950999999999999,25913.15351908
2018-08-29 09:00:00,13.044,13.207,13.288,13.029000000000002,87450.61763895
2018-08-29 12:00:00,13.212,13.222000000000001,13.28,13.179,21864.95141933
2018-08-29 15:00:00,13.2,13.011,13.2,12.778,115923.9343217
2018-08-29 18:00:00,13.001,13.08,13.157,12.880999999999998,35851.01522263
2018-08-29 21:00:00,13.079,13.017,13.159,13.007,25910.16487297
2018-08-30 00:00:00,13.017,12.970999999999998,13.092,12.941,38660.09567914
2018-08-30 03:00:00,12.97,12.831,12.975,12.831,44144.74761868
2018-08-30 06:00:00,12.837,12.609000000000002,12.909,12.608,100000.34883959
2018-08-30 09:00:00,12.61,12.564,12.696,12.52,65118.54191501
2018-08-30 12:00:00,12.567,12.615,12.68,12.439,54665.76397845
2018-08-30 15:00:00,12.608,12.637,12.675,12.558,32557.45477016
2018-08-30 18:00:00,12.637,12.778,12.829,12.442,44586.61313678
2018-08-30 21:00:00,12.79,12.85,12.865,12.691,44005.54406034
2018-08-31 00:00:00,12.856,12.671,12.863,12.64,18117.06483654
2018-08-31 03:00:00,12.685,12.76,12.800999999999998,12.685,22563.97730577
2018-08-31 06:00:00,12.761,12.630999999999998,12.802,12.545,111759.53709888
2018-08-31 09:00:00,12.63,12.685,12.731,12.578,20420.4268025
2018-08-31 12:00:00,12.685,12.59,12.712,12.515999999999998,25987.65268606
2018-08-31 15:00:00,12.584,12.839,12.888,12.584,32019.60475356
2018-08-31 18:00:00,12.83,12.777,12.998,12.717,69016.82428469
2018-08-31 21:00:00,12.777,12.732,12.82,12.637,38664.10330432
2018-09-01 00:00:00,12.73,12.9,12.977,12.73,27227.85568366
2018-09-01 03:00:00,12.896,12.928,13.076,12.876,38769.85375495
2018-09-01 06:00:00,12.929,12.954,12.975,12.887,16256.48972476
2018-09-01 09:00:00,12.954,12.995,13.09,12.946,40776.47048059
2018-09-01 12:00:00,12.995,13.278,13.324000000000002,12.91,64494.72066702
2018-09-01 15:00:00,13.287,13.308,13.402,13.178,102001.0350053
2018-09-01 18:00:00,13.308,13.3,13.393,13.255,38484.4638806
2018-09-01 21:00:00,13.3,13.189,13.322,13.17,25726.54373384
2018-09-02 00:00:00,13.189,13.151,13.189,13.0,72376.50298705
2018-09-02 03:00:00,13.152,13.259,13.276,13.140999999999998,21272.34130137
2018-09-02 06:00:00,13.258,13.318,13.47,13.159,67610.64814595
2018-09-02 09:00:00,13.318,13.087,13.46,13.059,99760.85563135
2018-09-02 12:00:00,13.089,13.191,13.23,13.078,52893.05488534
2018-09-02 15:00:00,13.187,13.171,13.218,13.156,4605.66737163
2018-09-02 21:00:00,13.202,13.397,13.4,13.202,18654.61108484
2018-09-03 00:00:00,13.397,14.04,14.38,13.392999999999999,390011.76563083
2018-09-03 03:00:00,14.033,13.98,14.088,13.7,144716.77629132
2018-09-03 06:00:00,13.981,14.092,14.116,13.9185,52519.826934055
2018-09-03 09:00:00,14.198,13.954,14.219,13.893,133795.16177886
2018-09-03 12:00:00,13.955,14.179,14.18,13.927,54744.96176051
2018-09-03 15:00:00,14.179,14.297,14.559,14.13,219839.09105913
2018-09-03 18:00:00,14.289,14.238,14.457,14.194,149063.96776300002
2018-09-03 21:00:00,14.239,14.087,14.277,13.965,118597.8571584
2018-09-04 00:00:00,14.075,13.977,14.091,13.968,40238.36513062
2018-09-04 03:00:00,13.981,13.844,13.996,13.755999999999998,78799.02398216
2018-09-04 06:00:00,13.844,13.931,14.127,13.84,47185.34017979
2018-09-04 09:00:00,13.931,14.09,14.112,13.884,47088.56602686
2018-09-04 12:00:00,14.09,14.117,14.274,14.025,84995.05607993
2018-09-04 15:00:00,14.116,14.072,14.193,14.012,34313.27526684
2018-09-04 18:00:00,14.072,13.956,14.079,13.849,74208.50919752
2018-09-04 21:00:00,13.955,14.0,14.031,13.919,31530.02941795
2018-09-05 00:00:00,14.0,13.963,14.081,13.963,18961.12832327
2018-09-05 03:00:00,13.967,13.931,13.97,13.869000000000002,25283.98295514
2018-09-05 06:00:00,13.929,13.858,13.982,13.739,58915.35523624
2018-09-05 09:00:00,13.851,12.59,13.852,12.145,766081.91163209
2018-09-05 12:00:00,12.589,12.637,12.814,12.512,108407.2660128
2018-09-05 15:00:00,12.637,12.202,12.67,12.032,236604.55825529
2018-09-05 18:00:00,12.216,12.382,12.411,12.076,70325.42780787
2018-09-05 21:00:00,12.380999999999998,11.759,12.39,11.717,125904.68065151
2018-09-06 00:00:00,11.755,11.56,11.84,11.1,341484.47077945
2018-09-06 03:00:00,11.546,11.399,11.597,11.29,79185.23792104
2018-09-06 06:00:00,11.475999999999999,11.489,11.545,11.387,49172.32901961
2018-09-06 09:00:00,11.457,11.309,11.46,11.09,200043.0828989
2018-09-06 12:00:00,11.311,11.563,11.751,11.245,99972.33671157
2018-09-06 15:00:00,11.569,11.394,11.642,11.377,53324.47665228
2018-09-06 18:00:00,11.394,11.712,11.746,11.35,46643.63549273
2018-09-06 21:00:00,11.746,11.978,12.046,11.695,58989.35360837
2018-09-07 00:00:00,11.981,12.091,12.258,11.884,45068.72101693
2018-09-07 03:00:00,12.09,12.068,12.13,11.98,30728.84108995
2018-09-07 06:00:00,12.069,11.755,12.075,11.627,92271.41090487
2018-09-07 09:00:00,11.755,11.587,11.798,11.402,60848.72504
2018-09-07 12:00:00,11.586,11.669,11.834,11.586,42315.02617029
2018-09-07 15:00:00,11.652,11.654000000000002,11.791,11.483,74127.52347108
2018-09-07 18:00:00,11.665,11.759,11.759,11.589,18657.85559138
2018-09-07 21:00:00,11.742,11.626,11.747,11.615,9404.20713313
2018-09-08 00:00:00,11.557,11.649000000000001,11.668,11.556,42789.29846197
2018-09-08 03:00:00,11.65,11.717,11.718,11.618,16338.94770221
2018-09-08 06:00:00,11.718,11.79,11.802999999999999,11.705,29682.4344213
2018-09-08 09:00:00,11.790999999999999,11.751,11.895,11.698,63440.72601452
2018-09-08 12:00:00,11.737,11.642000000000001,11.74,11.562000000000001,35119.06837117
2018-09-08 15:00:00,11.628,11.0,11.708,10.876,216517.88311086
2018-09-08 18:00:00,10.997,10.81,10.998,10.7,186512.37058105
2018-09-08 21:00:00,10.805,10.965,10.984000000000002,10.749,25878.31150723
2018-09-09 00:00:00,10.965,10.89,11.114,10.869000000000002,47584.17824484
2018-09-09 03:00:00,10.884,11.024000000000001,11.058,10.847999999999999,40339.24581992
2018-09-09 06:00:00,11.023,11.020999999999999,11.084000000000001,11.013,11770.46306647
2018-09-09 09:00:00,11.025,11.48,11.637,11.022,155851.5250741
2018-09-09 12:00:00,11.487,11.526,11.637,11.482000000000001,35213.23350406
2018-09-09 15:00:00,11.527000000000001,11.293,11.559000000000001,11.263,101299.80560256
2018-09-09 18:00:00,11.29,11.467,11.515999999999998,11.280999999999999,28926.22076534
2018-09-09 21:00:00,11.464,11.190999999999999,11.464,11.11,83908.83364481
2018-09-10 00:00:00,11.207,11.384,11.498,11.204,65246.37694849
2018-09-10 03:00:00,11.374,11.254000000000001,11.392999999999999,11.164000000000001,39041.25902006
2018-09-10 06:00:00,11.249,11.199000000000002,11.332,11.167,21867.87089691
2018-09-10 09:00:00,11.19,11.222999999999999,11.245,11.082,40919.86602248
2018-09-10 12:00:00,11.23,11.224,11.308,11.110999999999999,39872.2181002
2018-09-10 15:00:00,11.228,11.026,11.235999999999999,10.95,55250.23798142
2018-09-10 18:00:00,11.037,11.114,11.152000000000001,10.975,28079.50469922
2018-09-10 21:00:00,11.348,11.323,11.362,11.16,20996.92238375
2018-09-11 00:00:00,11.314,11.464,11.493,11.294,54497.38504592
2018-09-11 03:00:00,11.470999999999998,11.447,11.475,11.34,26126.46407369
2018-09-11 06:00:00,11.448,11.37,11.470999999999998,11.322,13123.15696889
2018-09-11 09:00:00,11.371,11.259,11.446,11.169,23109.69819427
2018-09-11 12:00:00,11.255999999999998,11.041,11.34,11.005999999999998,42586.50738717
2018-09-11 15:00:00,11.038,11.148,11.226,11.002,69425.2168586
2018-09-11 18:00:00,11.15,11.033,11.15,10.836,116323.15525926
2018-09-11 21:00:00,11.037,11.267,11.295,11.002,35981.68919408
2018-09-12 00:00:00,11.241,11.046,11.288,11.023,28393.45631923
2018-09-12 03:00:00,11.046,10.529000000000002,11.046,9.84,965220.38157204
2018-09-12 06:00:00,10.53,10.313,10.546,10.124,84290.89875986
2018-09-12 09:00:00,10.314,10.318,10.466,10.234,37759.18936797
2018-09-12 12:00:00,10.318,10.476,10.514,10.318,27385.44655846
2018-09-12 15:00:00,10.477,10.512,10.58,10.335,28419.51702642
2018-09-12 18:00:00,10.512,10.598,10.666,10.465,65696.86417476
2018-09-12 21:00:00,10.6,10.701,10.735,10.564,36476.96826419
2018-09-13 00:00:00,10.703,10.880999999999998,10.958,10.701,83148.15997626
2018-09-13 03:00:00,10.883,10.725,10.908,10.725,105872.25826151
2018-09-13 06:00:00,10.725,10.849,10.876,10.706,47850.15021145
2018-09-13 09:00:00,10.849,10.849,10.895,10.804,1590.22145538
2018-09-13 12:00:00,11.043,11.165999999999999,11.287,10.949000000000002,153363.73938369
2018-09-13 15:00:00,11.164000000000001,11.18,11.328,11.078,66805.39209249
2018-09-13 18:00:00,11.179,11.009,11.187000000000001,10.857000000000001,58777.133138
2018-09-13 21:00:00,11.008,11.103,11.229000000000001,10.97,46678.4579497
2018-09-14 00:00:00,11.087,11.277999999999999,11.309000000000001,11.002,101816.08362591
2018-09-14 03:00:00,11.276,11.203,11.378,11.165,44688.01743091
2018-09-14 06:00:00,11.200999999999999,11.255999999999998,11.27,11.200999999999999,893.44911685
2018-09-14 09:00:00,10.925999999999998,11.05,11.094,10.921,51277.96813644
2018-09-14 12:00:00,11.045,10.954,11.062,10.921,18778.12770053
2018-09-14 15:00:00,10.943,10.983,11.142,10.938,30573.12566123
2018-09-14 18:00:00,10.987,11.122,11.177,10.987,28198.06071478
2018-09-14 21:00:00,11.125,10.975,11.126,10.975,27031.52429488
2018-09-15 00:00:00,10.953,11.039,11.083,10.907,20369.03984946
2018-09-15 03:00:00,11.027,11.133,11.192,11.027,34781.04453065
2018-09-15 06:00:00,11.129,11.17,11.199000000000002,11.06,20759.82679152
2018-09-15 09:00:00,11.17,11.235,11.299,11.17,28080.86787931
2018-09-15 12:00:00,11.233,11.329,11.378,11.219,24446.29875141
2018-09-15 15:00:00,11.345,11.546,11.563,11.249,70565.64626772
2018-09-15 18:00:00,11.546,11.473,11.546,11.461,5223.26792734
2018-09-15 21:00:00,11.437999999999999,11.27,11.5,11.22,46849.00033051
2018-09-16 00:00:00,11.274000000000001,11.189,11.304,11.15,54420.67069661
2018-09-16 03:00:00,11.194,11.09,11.195,10.911,52258.7037102
2018-09-16 06:00:00,11.085999999999999,11.120999999999999,11.130999999999998,11.022,13194.13814369
2018-09-16 09:00:00,11.110999999999999,11.175,11.199000000000002,11.095,23728.943510900004
2018-09-16 12:00:00,11.167,11.132,11.193,11.073,14589.52014213
2018-09-16 15:00:00,11.119000000000002,11.183,11.200999999999999,11.050999999999998,17544.06836163
2018-09-16 18:00:00,11.190999999999999,11.19,11.21,11.130999999999998,22599.90070827
2018-09-16 21:00:00,11.190999999999999,11.209000000000001,11.249,11.165,24971.35983919
2018-09-17 00:00:00,11.21,11.255,11.329,11.186,39256.30830247
2018-09-17 03:00:00,11.255,11.130999999999998,11.259,11.084000000000001,25954.01029225
2018-09-17 06:00:00,11.142000000000001,11.085999999999999,11.181,11.062999999999999,10400.80801069
2018-09-17 09:00:00,11.09,11.12,11.195,11.01,25380.67942067
2018-09-17 12:00:00,11.11,10.74,11.11,10.710999999999999,151786.21396981
2018-09-17 15:00:00,10.739,10.585999999999999,10.74,10.5,97151.76806233
2018-09-17 18:00:00,10.585,10.146,10.672,10.0,193316.72410799
2018-09-17 21:00:00,10.147,10.282,10.332,10.142000000000001,39207.06989191
2018-09-18 00:00:00,10.279000000000002,10.392000000000001,10.437000000000001,10.24,109353.22521645
2018-09-18 03:00:00,10.392000000000001,10.453,10.472999999999999,10.3,30482.83844578
2018-09-18 06:00:00,10.452,10.379000000000001,10.509,10.372,21649.08652837
2018-09-18 09:00:00,10.372,10.492,10.492,10.300999999999998,31849.72000774
2018-09-18 12:00:00,10.494000000000002,10.69,10.809000000000001,10.474,110845.15112204
2018-09-18 15:00:00,10.692,10.599,10.812000000000001,10.540999999999999,79422.35040092
2018-09-18 18:00:00,10.599,10.597999999999999,10.659,10.5,70735.25720328
2018-09-18 21:00:00,10.599,10.577,10.672,10.546,25597.44757062
2018-09-19 00:00:00,10.558,10.636,10.645,10.525,20057.97934923
2018-09-19 03:00:00,10.635,10.605,10.7,10.591,39318.97800653
2018-09-19 06:00:00,10.615,10.582,10.652999999999999,10.556,38914.45867411
2018-09-19 09:00:00,10.575999999999999,10.374,10.575999999999999,10.341,59127.19931315
2018-09-19 12:00:00,10.386,10.520999999999999,10.597000000000001,10.321,37622.18115008
2018-09-19 15:00:00,10.537,10.46,10.572000000000001,10.414000000000001,24588.84285822
2018-09-19 18:00:00,10.463,10.9,11.261,10.242,308894.47295135
2018-09-19 21:00:00,10.908,10.78,10.937000000000001,10.718,30593.94816196
2018-09-20 00:00:00,10.780999999999999,10.734000000000002,10.878,10.700999999999999,35032.86511708
2018-09-20 03:00:00,10.732999999999999,10.773,10.777999999999999,10.728,10753.74779733
2018-09-20 06:00:00,10.777999999999999,10.668,10.8,10.591,71399.22019808
2018-09-20 09:00:00,10.668,10.843,10.86,10.635,37267.45939814
2018-09-20 12:00:00,10.838,10.76,10.898,10.7,39149.84867132
2018-09-20 15:00:00,10.753,10.665999999999999,10.759,10.647,27668.927563
2018-09-20 18:00:00,10.652000000000001,10.744000000000002,10.821,10.644,32304.16658152
2018-09-20 21:00:00,10.743,11.161,11.33,10.704,178240.76244958
2018-09-21 00:00:00,11.155,11.197000000000001,11.251,11.03,79451.96121877
2018-09-21 03:00:00,11.197000000000001,11.133,11.286,11.107000000000001,84499.27350967
2018-09-21 06:00:00,11.133,11.36,11.530999999999999,11.122,162731.43633616
2018-09-21 09:00:00,11.345,11.360999999999999,11.395999999999999,11.319,16902.06477799
2018-09-21 12:00:00,11.474,11.432,11.541,11.375,72114.27314898
2018-09-21 15:00:00,11.432,11.294,11.44,11.155,117876.9705483
2018-09-21 18:00:00,11.297,11.558,11.839,11.254,200789.06673553
2018-09-21 21:00:00,11.558,11.714,11.729,11.491,43011.70336093
2018-09-22 00:00:00,11.715,11.552,11.883,11.552,162654.47919653
2018-09-22 03:00:00,11.549,11.502,11.657,11.393,63873.59250351
2018-09-22 06:00:00,11.502,11.48,11.52,11.378,17123.25073553
2018-09-22 09:00:00,11.34,11.395999999999999,11.487,11.325,57327.79794516
2018-09-22 12:00:00,11.395999999999999,11.395999999999999,11.464,11.395999999999999,47277.11132748
2018-09-22 15:00:00,11.395999999999999,11.44,11.512,11.335,54522.12764545
2018-09-22 18:00:00,11.440999999999999,11.505999999999998,11.540999999999999,11.335,35289.12745975
2018-09-22 21:00:00,11.503,11.434,11.503,11.398,14865.53791737
2018-09-23 00:00:00,11.439,11.41,11.458,11.38,8349.14268013
2018-09-23 03:00:00,11.41,11.607,11.648,11.407,104285.91264461
2018-09-23 06:00:00,11.609000000000002,11.665,11.703,11.552,26007.74644532
2018-09-23 09:00:00,11.663,11.705,11.776,11.661,29840.87452837
2018-09-23 12:00:00,11.701,11.51,11.706,11.477,78189.88069099
