MTS,open,close,high,low,volume
2018-08-01 06:00:00,0.882,0.91101,0.9167,0.882,48706.3128903
2018-08-01 09:00:00,0.9122100000000001,0.90641,0.9167,0.9,16859.089804
2018-08-01 12:00:00,0.9077700000000001,0.925,0.9352299999999999,0.9021299999999999,31577.77719763
2018-08-01 15:00:00,0.925,0.9051100000000001,0.925,0.895,9166.91794966
2018-08-01 18:00:00,0.91,0.8977,0.91,0.8977,6820.65053835
2018-08-01 21:00:00,0.8979,0.9137799999999999,0.9258,0.895,47025.27430945
2018-08-02 00:00:00,0.903,0.91576,0.91576,0.903,8164.89308194
2018-08-02 03:00:00,0.9157700000000001,0.9273,0.94949,0.9157700000000001,18544.91207972
2018-08-02 06:00:00,0.9273,0.92379,0.93271,0.92379,7015.69150569
2018-08-02 09:00:00,0.92379,0.86641,0.92379,0.82071,99259.1019507
2018-08-02 12:00:00,0.875,0.868,0.885,0.82373,21399.04031669
2018-08-02 15:00:00,0.85967,0.85967,0.8679,0.8401299999999999,3633.22611079
2018-08-02 18:00:00,0.85967,0.85419,0.85967,0.84001,7299.36907687
2018-08-02 21:00:00,0.85845,0.8624,0.8624,0.84655,1153.18407024
2018-08-03 00:00:00,0.85011,0.75849,0.8527,0.72,323563.182779
2018-08-03 03:00:00,0.75405,0.8069,0.81996,0.736,122629.48881607
2018-08-03 06:00:00,0.81539,0.80418,0.8178300000000001,0.7783,24565.80314068
2018-08-03 09:00:00,0.79632,0.7971,0.80292,0.778,11479.28328049
2018-08-03 12:00:00,0.7969,0.80429,0.81207,0.7806,19236.22752187
2018-08-03 15:00:00,0.8039,0.8212,0.82889,0.7901100000000001,36861.9193699
2018-08-03 18:00:00,0.8212,0.805,0.8739899999999999,0.79,45928.95993077
2018-08-03 21:00:00,0.81293,0.8210799999999999,0.84,0.81293,13579.88784838
2018-08-04 00:00:00,0.81931,0.83,0.85495,0.81294,18639.08302987
2018-08-04 03:00:00,0.83,0.83095,0.831,0.82531,1437.52622089
2018-08-04 06:00:00,0.82611,0.84085,0.8420000000000001,0.8253,10952.07422625
2018-08-04 09:00:00,0.8355100000000001,0.83,0.8355100000000001,0.8281,2369.95158878
2018-08-04 12:00:00,0.83,0.7945300000000001,0.8439200000000001,0.78065,42382.11523149
2018-08-04 15:00:00,0.7905800000000001,0.779,0.7973,0.755,76645.05309744
2018-08-04 18:00:00,0.77999,0.77212,0.78065,0.76761,3900.86083837
2018-08-04 21:00:00,0.76867,0.7791399999999999,0.7791399999999999,0.7676,13862.51169156
2018-08-05 00:00:00,0.77879,0.7929999999999999,0.7929999999999999,0.7690100000000001,7729.74483488
2018-08-05 03:00:00,0.77827,0.7935,0.7935,0.77827,9105.43127489
2018-08-05 06:00:00,0.7934899999999999,0.8,0.8,0.7892,15283.34086576
2018-08-05 09:00:00,0.8,0.792,0.8,0.7892,5048.80138104
2018-08-05 12:00:00,0.799,0.78675,0.81586,0.7722,8816.78837337
2018-08-05 15:00:00,0.78828,0.79586,0.81705,0.77164,10996.68836404
2018-08-05 18:00:00,0.80552,0.812,0.812,0.79172,1842.90173045
2018-08-05 21:00:00,0.81379,0.79452,0.81379,0.7932,5266.88507221
2018-08-06 00:00:00,0.8044899999999999,0.8170000000000001,0.8170000000000001,0.79681,17718.68448872
2018-08-06 03:00:00,0.8170000000000001,0.8170000000000001,0.82044,0.8170000000000001,638.40514468
2018-08-06 06:00:00,0.8197,0.8082,0.8197,0.80105,20904.98842844
2018-08-06 09:00:00,0.8087,0.8059999999999999,0.81399,0.8009,9760.073138700001
2018-08-06 12:00:00,0.8088,0.7890199999999999,0.8115899999999999,0.785,20587.76464869
2018-08-06 15:00:00,0.78501,0.79,0.79033,0.78501,7458.76693488
2018-08-06 18:00:00,0.79,0.7862899999999999,0.79379,0.7862,13086.69191451
2018-08-06 21:00:00,0.7864,0.76578,0.79724,0.755,107488.62885126
2018-08-07 00:00:00,0.76577,0.7529399999999999,0.77749,0.75,75007.00866707
2018-08-07 03:00:00,0.75283,0.75374,0.76269,0.75,21840.0319143
2018-08-07 06:00:00,0.75759,0.78732,0.8135399999999999,0.75,82183.06390356
2018-08-07 09:00:00,0.78741,0.81,0.8699899999999999,0.78741,69688.61311791
2018-08-07 12:00:00,0.8158,0.81812,0.81812,0.7793100000000001,45571.40818571
2018-08-07 15:00:00,0.8190000000000001,0.78578,0.8201,0.76552,33840.08172698
2018-08-07 18:00:00,0.77832,0.75132,0.7985399999999999,0.75132,74912.01405025
2018-08-07 21:00:00,0.76,0.74508,0.7625,0.73317,46543.85079592
2018-08-08 00:00:00,0.73843,0.71543,0.74569,0.706,70091.90827305
2018-08-08 03:00:00,0.71991,0.70608,0.7317,0.67,70474.88403918
2018-08-08 06:00:00,0.70598,0.70262,0.70598,0.6772199999999999,16663.11167161
2018-08-08 09:00:00,0.70389,0.705,0.74302,0.7035399999999999,65985.04538159
2018-08-08 12:00:00,0.705,0.66,0.706,0.6451899999999999,89928.84780984
2018-08-08 15:00:00,0.6691,0.6131,0.66969,0.601,93363.32065950001
2018-08-08 18:00:00,0.6131,0.67779,0.69777,0.61211,68155.66662021
2018-08-08 21:00:00,0.65109,0.6470100000000001,0.67248,0.6350100000000001,12939.377134100001
2018-08-09 00:00:00,0.66965,0.6445,0.66965,0.6423399999999999,957.7085
2018-08-09 03:00:00,0.6401100000000001,0.62403,0.6402800000000001,0.61212,37981.431615099995
2018-08-09 06:00:00,0.6368199999999999,0.6372800000000001,0.6404,0.63071,21694.80029217
2018-08-09 09:00:00,0.63073,0.64268,0.64269,0.63073,12073.34287655
2018-08-09 12:00:00,0.64267,0.6655,0.6655,0.61541,45604.26269693
2018-08-09 15:00:00,0.6655,0.6562899999999999,0.66722,0.64853,24234.94642251
2018-08-09 18:00:00,0.6564399999999999,0.65,0.6568,0.64175,21361.627682299997
2018-08-09 21:00:00,0.6555300000000001,0.665,0.6704,0.6555300000000001,22222.5788375
2018-08-10 00:00:00,0.6704,0.65572,0.6704,0.65572,11369.89864028
2018-08-10 03:00:00,0.66099,0.6411100000000001,0.66099,0.6411100000000001,10791.82231507
2018-08-10 06:00:00,0.64566,0.66391,0.69514,0.64566,46367.70326631
2018-08-10 09:00:00,0.67515,0.6709999999999999,0.67806,0.6702,44218.20694858
2018-08-10 12:00:00,0.6709999999999999,0.66983,0.69166,0.66983,59315.40464362
2018-08-10 15:00:00,0.66371,0.65056,0.6709999999999999,0.6472,55085.70202179
2018-08-10 18:00:00,0.6472,0.6245,0.66618,0.62448,17014.73558565
2018-08-10 21:00:00,0.6246,0.6345,0.64059,0.5955199999999999,25830.37359347
2018-08-11 00:00:00,0.61969,0.61192,0.61969,0.6112,10999.66101413
2018-08-11 03:00:00,0.6154,0.6009399999999999,0.6154,0.6009399999999999,14808.35861294
2018-08-11 06:00:00,0.60096,0.607,0.6160899999999999,0.6001,15638.65187973
2018-08-11 09:00:00,0.61216,0.6184,0.62357,0.59828,33796.5724296
2018-08-11 12:00:00,0.59892,0.6,0.60855,0.59851,30611.89121243
2018-08-11 15:00:00,0.59911,0.63325,0.63589,0.5991,41301.44081931
2018-08-11 18:00:00,0.6278,0.6200100000000001,0.63589,0.6200100000000001,3808.22799411
2018-08-11 21:00:00,0.6200100000000001,0.6152,0.62349,0.612,4516.98693169
2018-08-12 00:00:00,0.6208,0.6152,0.6208,0.6152,2491.19591237
2018-08-12 03:00:00,0.6152,0.6175,0.6175,0.6152,3785.73074378
2018-08-12 06:00:00,0.6218899999999999,0.6181300000000001,0.6219,0.61643,6027.54438209
2018-08-12 09:00:00,0.6180100000000001,0.62293,0.62293,0.618,6839.01843101
2018-08-12 12:00:00,0.622,0.63,0.63,0.619,19543.792135
2018-08-12 15:00:00,0.62942,0.637,0.72375,0.62837,95581.0947845
2018-08-12 18:00:00,0.63876,0.66008,0.66079,0.619,27370.23852315
2018-08-12 21:00:00,0.63821,0.6412,0.6572399999999999,0.63821,1184.28819428
2018-08-13 00:00:00,0.6412,0.65725,0.65725,0.6412,2429.16186014
2018-08-13 03:00:00,0.657,0.6441399999999999,0.65725,0.6441399999999999,4674.2190609
2018-08-13 06:00:00,0.65287,0.65167,0.68,0.6178100000000001,27462.82123196
2018-08-13 09:00:00,0.64748,0.6659999999999999,0.68,0.64748,19768.29361939
2018-08-13 12:00:00,0.6659999999999999,0.64999,0.6683399999999999,0.64999,7945.7678822
2018-08-13 15:00:00,0.6492899999999999,0.601,0.65157,0.601,57207.60851254
2018-08-13 18:00:00,0.602,0.61007,0.61007,0.6,21065.48804931
2018-08-13 21:00:00,0.611,0.58024,0.6123,0.57,48338.38594484
2018-08-14 00:00:00,0.5965699999999999,0.51683,0.5965699999999999,0.50102,135240.99990645
2018-08-14 03:00:00,0.517,0.49945,0.517,0.47723000000000004,33086.94972637
2018-08-14 06:00:00,0.49588999999999994,0.51049,0.51747,0.48100000000000004,38615.03270557
2018-08-14 09:00:00,0.4879,0.49,0.50885,0.48100000000000004,11950.56702254
2018-08-14 12:00:00,0.49478,0.4778,0.5089199999999999,0.45974,41239.56895154
2018-08-14 15:00:00,0.48549,0.4425,0.48549,0.44,46405.5155852
2018-08-14 18:00:00,0.4425,0.465,0.47108999999999995,0.4425,20672.04765817
2018-08-14 21:00:00,0.46,0.49,0.49667,0.46,30593.82512295
2018-08-15 00:00:00,0.49001999999999996,0.52067,0.5339,0.371,154173.96044275
2018-08-15 03:00:00,0.51488,0.49,0.52,0.48558,15332.83792795
2018-08-15 06:00:00,0.5009,0.53767,0.55,0.4758600000000001,36475.1429052
2018-08-15 09:00:00,0.514,0.5084,0.52249,0.489,6448.28130236
2018-08-15 12:00:00,0.50839,0.5233899999999999,0.526,0.50002,20978.46738812
2018-08-15 15:00:00,0.5233800000000001,0.52404,0.5489,0.51289,78846.04593541
2018-08-15 18:00:00,0.53086,0.52485,0.54,0.48899,43387.42619308
2018-08-15 21:00:00,0.51,0.5,0.52486,0.5,6984.54104048
2018-08-16 00:00:00,0.5,0.5,0.51113,0.5,5866.68056171
2018-08-16 03:00:00,0.5,0.4991600000000001,0.50166,0.4893,3266.35270288
2018-08-16 06:00:00,0.50166,0.5000600000000001,0.51269,0.4868,10871.03791119
2018-08-16 09:00:00,0.50255,0.50821,0.5179,0.50255,18964.4729995
2018-08-16 12:00:00,0.51789,0.5036,0.52069,0.5029600000000001,3453.47113623
2018-08-16 15:00:00,0.51054,0.49081,0.5130899999999999,0.49022,19945.38019228
2018-08-16 18:00:00,0.495,0.4905,0.49718999999999997,0.4852,23614.45027063
2018-08-16 21:00:00,0.49,0.488,0.493,0.488,3389.41016164
2018-08-17 00:00:00,0.49543999999999994,0.4970000000000001,0.4970000000000001,0.49543999999999994,7198.16578102
2018-08-17 03:00:00,0.49796999999999997,0.53999,0.54,0.49796999999999997,16623.62755679
2018-08-17 06:00:00,0.5343100000000001,0.5489999999999999,0.5498,0.5343100000000001,8620.85054952
2018-08-17 09:00:00,0.5394100000000001,0.565,0.66486,0.5361600000000001,145251.39164277
2018-08-17 12:00:00,0.56448,0.57001,0.6099899999999999,0.55037,45832.22291036
2018-08-17 15:00:00,0.57009,0.5987,0.60449,0.56522,25141.67212511
2018-08-17 18:00:00,0.59,0.5822,0.61143,0.58167,64428.80913812
2018-08-17 21:00:00,0.5825,0.62011,0.64166,0.5822,81672.53093839
2018-08-18 00:00:00,0.6217,0.6175,0.6392,0.61263,13706.81506634
2018-08-18 03:00:00,0.61306,0.602,0.6233,0.602,30196.00975739
2018-08-18 06:00:00,0.602,0.6047,0.6088899999999999,0.602,13318.26202893
2018-08-18 09:00:00,0.6047,0.62912,0.62912,0.60185,11011.24519869
2018-08-18 12:00:00,0.6168,0.61434,0.64086,0.58235,33508.59897203
2018-08-18 15:00:00,0.6149899999999999,0.57214,0.615,0.56094,37180.14335305
2018-08-18 18:00:00,0.563,0.59444,0.5962,0.56,21218.24025481
2018-08-18 21:00:00,0.5946100000000001,0.5841,0.625,0.5841,22110.87242825
2018-08-19 00:00:00,0.60926,0.5847,0.60926,0.5847,4536.63283349
2018-08-19 03:00:00,0.5847,0.58319,0.5847,0.58319,4106.81790489
2018-08-19 06:00:00,0.58319,0.58044,0.58319,0.58044,5242.87624963
2018-08-19 09:00:00,0.58044,0.6227,0.62539,0.58,25843.5941531
2018-08-19 12:00:00,0.62539,0.624,0.6259600000000001,0.6109,10428.96418533
2018-08-19 15:00:00,0.6115,0.61512,0.62544,0.6115,18288.52290131
2018-08-19 18:00:00,0.61531,0.6409999999999999,0.64166,0.6,32143.90504107
2018-08-19 21:00:00,0.62631,0.6346,0.64166,0.612,16081.09866654
2018-08-20 00:00:00,0.6283,0.64153,0.64153,0.60032,15966.83005541
2018-08-20 03:00:00,0.63999,0.6079100000000001,0.63999,0.6076199999999999,2021.85048026
2018-08-20 06:00:00,0.6085,0.61,0.62032,0.6085,4998.82313022
2018-08-20 09:00:00,0.61,0.59705,0.61944,0.5912,46099.14025292
2018-08-20 12:00:00,0.5971,0.6005,0.61106,0.5912,6603.77425211
2018-08-20 15:00:00,0.606,0.6399,0.6399,0.6004,5028.59148562
2018-08-20 18:00:00,0.63788,0.60611,0.63853,0.60611,1333.03397573
2018-08-20 21:00:00,0.61511,0.5912,0.61511,0.5912,7015.64929662
2018-08-21 00:00:00,0.5912,0.60101,0.60101,0.5912,2419.14999999
2018-08-21 03:00:00,0.59888,0.5675100000000001,0.59888,0.56522,60045.35040707
