MTS,Open,Close,High,Low,Volume
2018-08-11 06:00:00,0.1657,0.16305999999999998,0.1657,0.15966,22582.31922769
2018-08-11 09:00:00,0.16567,0.16335999999999998,0.16567,0.162,11734.95176
2018-08-11 12:00:00,0.16171,0.1612,0.16328,0.15961,79998.28803022
2018-08-11 15:00:00,0.16101,0.16581,0.16581,0.15250999999999998,161813.61177007
2018-08-11 18:00:00,0.1668,0.16794,0.16794,0.16585,1941.66
2018-08-11 21:00:00,0.16698,0.16188,0.16698,0.16188,11607.83273976
2018-08-12 00:00:00,0.16039,0.16038,0.16039,0.16038,2623.84081487
2018-08-12 03:00:00,0.16121,0.1612,0.16121,0.1612,1611.21599063
2018-08-12 06:00:00,0.16519,0.1669,0.1669,0.16355999999999998,10042.25172269
2018-08-12 09:00:00,0.16259,0.16163,0.16329000000000002,0.16163,19564.81800861
2018-08-12 12:00:00,0.16165,0.16049000000000002,0.16202,0.16049000000000002,106496.86205984
2018-08-12 15:00:00,0.16104000000000002,0.1639,0.1639,0.16104000000000002,93853.3431586
2018-08-12 18:00:00,0.1592,0.1631,0.1631,0.15766,2590.245
2018-08-12 21:00:00,0.16187,0.16183,0.16187,0.16183,2745.52
2018-08-13 00:00:00,0.16394,0.15888,0.16394,0.15888,2249.75
2018-08-13 03:00:00,0.16622,0.1583,0.16622,0.1583,1059.45719868
2018-08-13 06:00:00,0.159,0.1615,0.16255,0.159,17795.88269853
2018-08-13 09:00:00,0.16142,0.16138,0.16142,0.15942,10714.71707769
2018-08-13 12:00:00,0.16115,0.15561,0.16115,0.15231,111414.68146122
2018-08-13 15:00:00,0.15467999999999998,0.142,0.15682,0.14003,158060.44712023
2018-08-13 18:00:00,0.14276,0.14057,0.14345,0.13860999999999998,30735.33389028
2018-08-13 21:00:00,0.14012,0.13342,0.14057,0.13342,28879.76121569
2018-08-14 00:00:00,0.13377,0.12452,0.13377,0.122,61282.02225497
2018-08-14 03:00:00,0.12407,0.12817,0.12883,0.12349,77639.69615334
2018-08-14 06:00:00,0.1276,0.12407,0.1276,0.12052,38691.71222598
2018-08-14 09:00:00,0.12406,0.12289,0.1241,0.12148,76835.56856563
2018-08-14 12:00:00,0.1237,0.1241,0.12658,0.1237,12347.58532659
2018-08-14 15:00:00,0.12472,0.12122,0.12522,0.12003,37913.78535423
2018-08-14 18:00:00,0.12039,0.12383,0.12497,0.12039,30836.520690900004
2018-08-14 21:00:00,0.12475,0.1309,0.131,0.1247,11185.82673549
2018-08-15 00:00:00,0.13274,0.13774,0.14187,0.13274,30805.7409112
2018-08-15 03:00:00,0.13607,0.14146,0.14146,0.13459000000000002,14886.0787231
2018-08-15 06:00:00,0.14057,0.1407,0.1418,0.13727,34818.71533082
2018-08-15 09:00:00,0.138,0.1364,0.138,0.13474,42308.4731429
2018-08-15 12:00:00,0.13441,0.13764,0.13779,0.13441,45181.16182858
2018-08-15 15:00:00,0.1379,0.14899,0.15472,0.13785,447020.18670387
2018-08-15 18:00:00,0.14805,0.13914,0.14805,0.139,53792.47234481
2018-08-15 21:00:00,0.14124,0.13946,0.14503,0.13831,63034.52330198
2018-08-16 00:00:00,0.13807,0.1403,0.1424,0.1357,81608.9295005
2018-08-16 03:00:00,0.13939,0.13996,0.13996,0.13938,9048.44662957
2018-08-16 06:00:00,0.13881,0.14194,0.14194,0.13766,89075.19391484
2018-08-16 09:00:00,0.14195,0.14581,0.14581,0.14195,27832.36346899
2018-08-16 12:00:00,0.14714000000000002,0.13758,0.14747000000000002,0.13758,24103.08489566
2018-08-16 15:00:00,0.14278,0.14438,0.14457,0.14278,2828.16044292
2018-08-16 18:00:00,0.14834,0.14561,0.14837999999999998,0.14559,20315.00134314
2018-08-16 21:00:00,0.14445999999999998,0.13776,0.14826,0.13776,112781.78814636
2018-08-17 00:00:00,0.13689,0.14814000000000002,0.14814000000000002,0.13689,49651.8721602
2018-08-17 03:00:00,0.14755,0.1495,0.15081,0.14755,108300.24238604
2018-08-17 06:00:00,0.14949,0.15,0.15,0.14815,153635.61640191
2018-08-17 09:00:00,0.15081,0.15199000000000001,0.15686,0.15081,39996.39784595
2018-08-17 12:00:00,0.15408,0.16235,0.1732,0.15408,122924.35731763
2018-08-17 15:00:00,0.16151,0.16673,0.17325,0.16151,39675.88892112
2018-08-17 18:00:00,0.16777999999999998,0.16673,0.16977,0.16673,83453.18641988
2018-08-17 21:00:00,0.16674,0.1778,0.17877,0.16673,35622.97177938
2018-08-18 00:00:00,0.17881,0.17357999999999998,0.18599000000000002,0.17139000000000001,323005.90409461
2018-08-18 03:00:00,0.17057999999999998,0.16734000000000002,0.17219,0.16698,27919.98852657
2018-08-18 06:00:00,0.17,0.16049000000000002,0.17,0.15607000000000001,34629.97865459
2018-08-18 09:00:00,0.16427,0.16542,0.16845,0.16265,19612.25616572
2018-08-18 12:00:00,0.16554000000000002,0.154,0.1656,0.154,24807.75895247
2018-08-18 15:00:00,0.1519,0.14503,0.1519,0.14464000000000002,97877.85952048
2018-08-18 18:00:00,0.14576,0.15036,0.15082,0.14576,40223.61716319
2018-08-18 21:00:00,0.15067,0.15348,0.156,0.15063,3855.21135341
2018-08-19 00:00:00,0.15275999999999998,0.15016,0.15845,0.15016,43631.64306512
2018-08-19 03:00:00,0.14974,0.14898,0.14974,0.14898,266.9001
2018-08-19 06:00:00,0.15273,0.15034,0.15275999999999998,0.15034,7403.43311254
2018-08-19 09:00:00,0.1503,0.15535,0.15535,0.1503,9327.84575952
2018-08-19 12:00:00,0.15700999999999998,0.15964,0.16033,0.15615,83475.40544475
2018-08-19 15:00:00,0.15495,0.15254,0.155,0.15254,1497.0
2018-08-19 18:00:00,0.15038,0.15263,0.15263,0.15037,5504.0835558
2018-08-19 21:00:00,0.15655,0.15623,0.1571,0.155,8261.39637672
2018-08-20 00:00:00,0.15623,0.15555,0.15623,0.15429,10144.58915008
2018-08-20 03:00:00,0.15550999999999998,0.14922,0.156,0.14922,7577.48116363
2018-08-20 06:00:00,0.15355,0.14922,0.15355,0.14922,16166.30983612
2018-08-20 09:00:00,0.14800000000000002,0.14841,0.14841,0.14800000000000002,2124.407
2018-08-20 12:00:00,0.1484,0.14778,0.14895999999999998,0.14751,7281.3188
2018-08-20 15:00:00,0.14645999999999998,0.14832,0.14832,0.14619,62446.89708045
2018-08-20 18:00:00,0.14836,0.14800000000000002,0.15338,0.14752,48556.67292065
2018-08-20 21:00:00,0.1504,0.13873,0.1504,0.13873,57734.87325313
2018-08-21 00:00:00,0.1395,0.13997,0.14155,0.1395,5794.00801637
2018-08-21 03:00:00,0.13997,0.14312,0.14312,0.13995,6752.86246423
2018-08-21 06:00:00,0.14293,0.15824000000000002,0.16007000000000002,0.14293,84259.83483625
2018-08-21 09:00:00,0.15657000000000001,0.15441,0.15753,0.15439,133300.70055375
2018-08-21 12:00:00,0.155,0.14845999999999998,0.15641,0.1413,181058.24351292
2018-08-21 15:00:00,0.1484,0.14752,0.14968,0.14726,38427.22398913
2018-08-21 18:00:00,0.15164,0.15122,0.15164,0.1475,4496.44073228
2018-08-21 21:00:00,0.14928,0.14893,0.14975,0.14893,37062.61594823
2018-08-22 00:00:00,0.14975,0.15497,0.15992,0.14975,48247.06983404
2018-08-22 03:00:00,0.15841,0.15399000000000002,0.15841,0.15337,31702.18317291
2018-08-22 06:00:00,0.15304,0.15300999999999998,0.154,0.15300999999999998,4032.66853888
2018-08-22 09:00:00,0.15300999999999998,0.15292999999999998,0.1535,0.152,11191.73807165
2018-08-22 12:00:00,0.15322,0.15322,0.15322,0.15322,99.8
2018-08-22 15:00:00,0.154,0.14936,0.1552,0.14735,67119.23010431
2018-08-22 18:00:00,0.14742,0.14342,0.14742,0.14146,5101.39212228
2018-08-22 21:00:00,0.141,0.14219,0.14219,0.13945,9468.613
2018-08-23 00:00:00,0.14221,0.14387,0.14431,0.14221,1360.46798282
2018-08-23 03:00:00,0.1431,0.14309000000000002,0.1431,0.14309000000000002,2365.27253951
2018-08-23 06:00:00,0.14024,0.14234000000000002,0.14234000000000002,0.14024,2323.00117492
2018-08-23 09:00:00,0.14306,0.13937,0.14306,0.13931,5332.84120888
2018-08-23 12:00:00,0.1397,0.142,0.14268,0.1397,1507.24531327
2018-08-23 15:00:00,0.14300000000000002,0.146485,0.14669,0.14300000000000002,1169.773131745
2018-08-23 18:00:00,0.1422,0.14481,0.14512,0.14184000000000002,13005.72875406
2018-08-23 21:00:00,0.1458,0.14674,0.14678,0.1458,42253.94831935
2018-08-24 00:00:00,0.14800000000000002,0.14647000000000002,0.14800000000000002,0.14647000000000002,5020.49343045
2018-08-24 06:00:00,0.14706,0.14866,0.14908,0.14706,4424.87496866
2018-08-24 09:00:00,0.14625,0.1482,0.1482,0.14625,1846.280442
2018-08-24 12:00:00,0.1469,0.14752,0.14752,0.1469,4469.4979978
2018-08-24 15:00:00,0.1463,0.14800000000000002,0.14823,0.14436,12845.49527145
2018-08-24 18:00:00,0.14995,0.14998,0.14998,0.14995,5095.79967269
2018-08-24 21:00:00,0.14998,0.15025,0.15173,0.14965,25200.27859413
2018-08-25 00:00:00,0.15213,0.15108,0.15245999999999998,0.15087,11131.50799053
2018-08-25 03:00:00,0.15074,0.15,0.15074,0.15,688.14187401
2018-08-25 06:00:00,0.14937999999999999,0.14934,0.15004,0.14934,7662.75730236
2018-08-25 09:00:00,0.14806,0.14831,0.14983,0.14806,2533.612278
2018-08-25 12:00:00,0.14800000000000002,0.14733000000000002,0.14835,0.146625,26790.370826435
2018-08-25 15:00:00,0.14759,0.1515,0.15150999999999998,0.14759,30837.19249164
2018-08-25 18:00:00,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.15119000000000002,365.8392
2018-08-25 21:00:00,0.1486,0.14852,0.1486,0.14852,5000.0
2018-08-26 00:00:00,0.14905,0.1459,0.14905,0.1459,10939.95789434
2018-08-26 03:00:00,0.14322,0.14322,0.14322,0.14322,1503.46365824
2018-08-26 06:00:00,0.14312,0.14312,0.14312,0.14312,73.0
2018-08-26 09:00:00,0.14684,0.14684,0.14684,0.14684,1451.38943377
2018-08-26 12:00:00,0.14718,0.149,0.14995,0.14718,26045.41569056
2018-08-26 15:00:00,0.1492,0.14703,0.1492,0.14703,2011.7445483
2018-08-26 18:00:00,0.14474,0.14474,0.14474,0.14474,364.736765
2018-08-27 00:00:00,0.14724,0.1487,0.1487,0.14724,2827.25682913
2018-08-27 03:00:00,0.14854,0.15099,0.15099,0.14854,1904.87403691
2018-08-27 06:00:00,0.14936,0.14969000000000002,0.15099,0.14933,30199.45997692
2018-08-27 09:00:00,0.14969000000000002,0.14999,0.15,0.14887999999999998,29215.50975978
2018-08-27 12:00:00,0.14999,0.14848,0.15027000000000001,0.14844000000000002,21798.31420823
2018-08-27 15:00:00,0.15011,0.14994000000000002,0.15035,0.14994000000000002,7237.521
2018-08-27 18:00:00,0.15038,0.15177000000000002,0.15189,0.14989,16597.32885893
2018-08-27 21:00:00,0.14977,0.15645,0.15647,0.14977,37499.75115894
2018-08-28 00:00:00,0.15442999999999998,0.15499000000000002,0.15773,0.15442999999999998,4175.81274778
2018-08-28 03:00:00,0.15500999999999998,0.15571,0.15663,0.15500999999999998,11962.32440598
2018-08-28 06:00:00,0.15571,0.16,0.16,0.15571,39112.81598523
2018-08-28 09:00:00,0.16022999999999998,0.16041,0.16199000000000002,0.15922,17972.23798362
2018-08-28 12:00:00,0.161,0.16069,0.16432,0.16069,84697.08618329
2018-08-28 15:00:00,0.16145,0.165,0.165,0.16080999999999998,49755.9565187
2018-08-28 18:00:00,0.165,0.16877,0.17055,0.165,56606.09140287
2018-08-28 21:00:00,0.16718,0.17195,0.17296,0.16573,33149.81293626
2018-08-29 00:00:00,0.17232999999999998,0.17979,0.18,0.17232999999999998,33358.39096492
2018-08-29 03:00:00,0.17212,0.16685,0.17272,0.16685,35120.95957448
2018-08-29 06:00:00,0.16968,0.17038,0.17243,0.16968,70825.034558
2018-08-29 09:00:00,0.17038,0.174,0.174,0.16935999999999998,39168.29748392
2018-08-29 12:00:00,0.17457999999999999,0.17743,0.17981,0.17457999999999999,33675.45557223
2018-08-29 15:00:00,0.17306,0.16665,0.17306,0.16108,158676.25779067
2018-08-29 18:00:00,0.16787,0.17195,0.17195,0.16721,18009.67242935
2018-08-29 21:00:00,0.17181,0.16874,0.18,0.16874,111812.37618124
2018-08-30 00:00:00,0.17032,0.1655,0.17032,0.1655,3499.62606027
2018-08-30 03:00:00,0.1655,0.16201,0.16666,0.16201,7162.66884799
2018-08-30 06:00:00,0.16201,0.16027,0.16201,0.15822999999999998,26456.73602115
2018-08-30 09:00:00,0.16013,0.1599,0.1605,0.15805,17243.16554318
2018-08-30 12:00:00,0.158,0.15995,0.15995,0.157,8948.35208745
2018-08-30 15:00:00,0.1597,0.15833,0.15985,0.15749000000000002,16134.60911933
2018-08-30 18:00:00,0.15715,0.15727,0.15903,0.153,43324.47298739
2018-08-30 21:00:00,0.16,0.16104000000000002,0.16353,0.15918,55547.74627446
2018-08-31 00:00:00,0.16399999999999998,0.16835,0.16835,0.16385,2186.72078724
2018-08-31 03:00:00,0.16942000000000002,0.17229,0.17349,0.16942000000000002,20198.25528598
2018-08-31 06:00:00,0.17235,0.17307999999999998,0.17346,0.16907,19595.2572929
2018-08-31 09:00:00,0.1735,0.17137,0.17496,0.17137,845.62896465
2018-08-31 12:00:00,0.16806,0.16646,0.16806,0.16646,53689.54900022
2018-08-31 15:00:00,0.16724,0.18595,0.18595,0.16723,216857.70796013
2018-08-31 18:00:00,0.18433,0.18019,0.18638,0.17931,79268.18075381
2018-08-31 21:00:00,0.18019,0.17543,0.18058,0.17543,27443.48564836
2018-09-01 00:00:00,0.17551,0.17705,0.17705,0.17492,28082.10184693
2018-09-01 03:00:00,0.17601,0.17620999999999998,0.17620999999999998,0.17540999999999998,40699.50183503
2018-09-01 06:00:00,0.1763,0.1759,0.1763,0.17456,24017.89606292
2018-09-01 09:00:00,0.17856,0.17999,0.17999,0.17856,5526.69073084
2018-09-01 12:00:00,0.179,0.17999,0.17999,0.17474,11307.81374302
2018-09-01 15:00:00,0.181,0.18600000000000005,0.18785,0.181,42600.18671864
2018-09-01 18:00:00,0.18601,0.18818,0.19247,0.18601,42967.78572455
2018-09-01 21:00:00,0.18905,0.18476,0.18905,0.18476,26141.86246069
2018-09-02 00:00:00,0.18259,0.18377,0.18378,0.18005,8674.72678293
2018-09-02 03:00:00,0.18367,0.192,0.192,0.18367,15480.53858579
2018-09-02 06:00:00,0.19199,0.19294,0.1939,0.1894,47913.45151807
2018-09-02 09:00:00,0.1911,0.187,0.19405,0.18535,103846.93096381
2018-09-02 12:00:00,0.18567,0.18583,0.18864,0.18416,28927.23498997
2018-09-02 15:00:00,0.18583,0.1875,0.1875,0.18583,3630.61
2018-09-02 18:00:00,0.1819,0.1816,0.18457,0.18102000000000001,11415.18450958
2018-09-02 21:00:00,0.18238,0.18304,0.18304,0.1801,266.64442979
2018-09-03 00:00:00,0.1835,0.1848,0.18817,0.1835,117482.66978778
2018-09-03 03:00:00,0.1867,0.18128,0.1867,0.18128,1165.398848
2018-09-03 06:00:00,0.181,0.17745999999999998,0.181,0.17745999999999998,29649.09594553
2018-09-03 09:00:00,0.177,0.17485,0.177,0.17394,68437.05038292
2018-09-03 12:00:00,0.17552,0.17949,0.18095,0.17407,23010.76644090001
2018-09-03 15:00:00,0.18032,0.17928,0.18036,0.17648,31763.35442179
2018-09-03 18:00:00,0.1793,0.17939000000000002,0.18062,0.1793,53789.89556309
2018-09-03 21:00:00,0.18007,0.17948,0.18148,0.17765,31726.84731719
2018-09-04 00:00:00,0.18181,0.17962,0.18181,0.17962,162.54200966
2018-09-04 03:00:00,0.18052,0.18054,0.18054,0.18052,2500.0
2018-09-04 06:00:00,0.17752,0.17859,0.18,0.17752,2634.30097025
2018-09-04 09:00:00,0.1792,0.1835,0.1835,0.17789000000000002,23139.84295439
2018-09-04 12:00:00,0.18338,0.18172,0.18423,0.17987,13366.49084913
2018-09-04 15:00:00,0.1801,0.18421,0.18421,0.1801,15731.79409897
2018-09-04 18:00:00,0.1822,0.18299,0.18299,0.18153,8198.72
2018-09-04 21:00:00,0.18418,0.18472,0.1849,0.18131,19613.89247859
2018-09-05 00:00:00,0.18377,0.18668,0.18668,0.18299,80272.54939487
2018-09-05 03:00:00,0.18793,0.18409,0.18793,0.18409,4359.30190726
2018-09-05 06:00:00,0.18534,0.18739,0.18739,0.18532,9990.0
2018-09-05 09:00:00,0.185,0.1574,0.185,0.15586,140130.85708837
2018-09-05 12:00:00,0.15788,0.161,0.1625,0.157,83928.98116593
2018-09-05 15:00:00,0.16211,0.15467999999999998,0.16399999999999998,0.1523,300175.08123694
2018-09-05 18:00:00,0.15686,0.15637,0.15686,0.15414,27705.85352904
2018-09-05 21:00:00,0.15477,0.14665999999999998,0.15607,0.14665999999999998,43402.55419512
2018-09-06 00:00:00,0.14662,0.14374,0.14662,0.13466,69718.2727974
2018-09-06 03:00:00,0.14355,0.14060999999999998,0.14355,0.13875,9509.43142836
2018-09-06 06:00:00,0.13910999999999998,0.14204,0.14204,0.13910999999999998,18091.259719
2018-09-06 09:00:00,0.14076,0.14184000000000002,0.14195,0.13995,48953.7902926
2018-09-06 12:00:00,0.14107999999999998,0.14544,0.14672000000000002,0.14107999999999998,36313.13399084
2018-09-06 15:00:00,0.14548,0.14032,0.14548,0.14032,12022.04749968
2018-09-06 18:00:00,0.14031,0.14232999999999998,0.14443,0.14031,21937.52075282
2018-09-06 21:00:00,0.14300000000000002,0.14687,0.14687,0.14207999999999998,22659.47308245
2018-09-07 00:00:00,0.14615999999999998,0.14615999999999998,0.14615999999999998,0.14615999999999998,81.994351
2018-09-07 03:00:00,0.14952,0.14952,0.14952,0.14952,80.16174847
2018-09-07 06:00:00,0.14993,0.14590999999999998,0.15117,0.1451,24244.02673676
2018-09-07 09:00:00,0.14358,0.13884000000000002,0.14358,0.13808,34364.81472844
2018-09-07 12:00:00,0.141,0.142,0.1433,0.141,42727.27547567
2018-09-07 15:00:00,0.14005,0.13984000000000002,0.14272,0.13984000000000002,13471.613484
2018-09-07 18:00:00,0.14199,0.14461,0.14461,0.14199,28416.33804272
2018-09-07 21:00:00,0.14469,0.145965,0.14662999999999998,0.14408,17370.663967935
2018-09-08 00:00:00,0.14404,0.14697000000000002,0.14697000000000002,0.14404,2171.47
2018-09-08 03:00:00,0.14652,0.14572000000000002,0.14652,0.14572000000000002,6563.23786911
2018-09-08 09:00:00,0.14653,0.14659,0.14659,0.14653,10822.94807737
2018-09-08 12:00:00,0.14209000000000002,0.14209000000000002,0.14209000000000002,0.14209000000000002,5674.18
2018-09-08 15:00:00,0.14234000000000002,0.13346,0.14234000000000002,0.13346,24552.93675943
2018-09-08 18:00:00,0.133,0.13001,0.13513,0.13,111426.00119181
2018-09-08 21:00:00,0.13189,0.13825,0.13825,0.13,50329.14532241
2018-09-09 00:00:00,0.13298,0.13001,0.13298,0.13001,1943.02635681
2018-09-09 03:00:00,0.13,0.13,0.13,0.13,135613.5987623
2018-09-09 09:00:00,0.13172999999999999,0.1362,0.14326,0.13172,281826.84394158
2018-09-09 12:00:00,0.13533,0.13664,0.13756,0.13533,37255.7781238
2018-09-09 15:00:00,0.13664,0.13284,0.13664,0.13284,31692.08820093
2018-09-09 18:00:00,0.13516,0.13543,0.13685999999999998,0.13502999999999998,11555.60209617
2018-09-09 21:00:00,0.13414,0.1308,0.13414,0.1308,28108.04633933
2018-09-10 00:00:00,0.13244,0.13244,0.13244,0.13244,300.0
2018-09-10 03:00:00,0.13279000000000002,0.13243,0.13279000000000002,0.13102,16776.90415233
2018-09-10 06:00:00,0.13196,0.1343,0.1343,0.13196,666.13041059
2018-09-10 09:00:00,0.13418,0.13383,0.13418,0.13260999999999998,57658.39300907
2018-09-10 12:00:00,0.13451,0.13451,0.13451,0.13451,470.37286109
2018-09-10 15:00:00,0.13291,0.13097,0.13291,0.13,127700.72632789
2018-09-10 18:00:00,0.132,0.13347,0.13347,0.132,3136.515700895
2018-09-10 21:00:00,0.13062,0.13,0.13062,0.13,73669.41160169
2018-09-11 00:00:00,0.13138,0.13229000000000002,0.13229000000000002,0.13138,4686.00003974
2018-09-11 03:00:00,0.13043,0.13055999999999998,0.13055999999999998,0.13,6740.186553000001
2018-09-11 06:00:00,0.1309,0.13,0.1309,0.12999000000000002,3415.49377324
2018-09-11 09:00:00,0.13093,0.1285,0.13094,0.1285,80460.71102636
2018-09-11 12:00:00,0.1285,0.125,0.12972,0.125,60699.37363564
2018-09-11 15:00:00,0.125,0.12313,0.12515,0.12313,50900.94849819
2018-09-11 18:00:00,0.12237,0.12013,0.1229,0.1201,48845.32451991
2018-09-11 21:00:00,0.12,0.1224,0.12301,0.12,35939.30978949
2018-09-12 00:00:00,0.12157,0.12145999999999996,0.12157,0.12145999999999996,646.30514721
2018-09-12 03:00:00,0.1214,0.12209,0.12209,0.12,2089.27042092
2018-09-12 06:00:00,0.1256,0.1183,0.12672,0.11791,8510.67450135
2018-09-12 09:00:00,0.12155,0.11779,0.12155,0.11779,16784.02556063
2018-09-12 12:00:00,0.11782,0.1178,0.11873,0.11701,33035.65593722
2018-09-12 15:00:00,0.11780999999999996,0.11798,0.11798,0.1149,14076.1216897
2018-09-12 18:00:00,0.11773,0.1218,0.122,0.11773,94296.15921527
2018-09-12 21:00:00,0.1218,0.12181,0.12181,0.1218,2872.0
2018-09-13 00:00:00,0.12181,0.12381,0.12381,0.12181,1245.42891605
2018-09-13 03:00:00,0.12384,0.12457,0.12457,0.12304,3345.41336395
2018-09-13 06:00:00,0.12318,0.123,0.12623,0.1222,118262.9551323
2018-09-13 09:00:00,0.12245,0.12582000000000002,0.12700999999999998,0.12168,62500.73618467
2018-09-13 12:00:00,0.1267,0.13,0.13180999999999998,0.12605,32107.15007907
2018-09-13 15:00:00,0.12730999999999998,0.13,0.132,0.12730999999999998,63971.96996415
2018-09-13 18:00:00,0.13,0.12725,0.13028,0.12725,8537.733685
2018-09-13 21:00:00,0.12837,0.1339,0.1339,0.12796,6226.26883307
2018-09-14 00:00:00,0.1316,0.13196,0.13196,0.13002,4423.83346398
2018-09-14 03:00:00,0.13446,0.13379000000000002,0.13449,0.13201,7141.88538864
2018-09-14 06:00:00,0.13305999999999998,0.12696,0.13305999999999998,0.12696,28083.24867325
2018-09-14 09:00:00,0.12673,0.12621,0.1272,0.12523,19791.67153667
2018-09-14 12:00:00,0.12632000000000002,0.12677,0.12718,0.1263,3353.04390635
2018-09-14 15:00:00,0.12677,0.12916,0.13036,0.12612,15127.21901355
2018-09-14 18:00:00,0.13008,0.13074000000000002,0.13074000000000002,0.12797,7898.18652428
2018-09-14 21:00:00,0.13075,0.13017,0.13187,0.12928,3720.83123672
2018-09-15 00:00:00,0.12892,0.12917,0.12917,0.12862,763.65
2018-09-15 03:00:00,0.1293,0.12976,0.13012,0.12874000000000002,11335.16444296
2018-09-15 06:00:00,0.12988,0.13086,0.13092,0.12817,26010.42419365
2018-09-15 09:00:00,0.13096,0.13183,0.13258,0.13049000000000002,10729.30575709
2018-09-15 12:00:00,0.13091,0.13454000000000002,0.13462000000000002,0.13091,13429.34905804
2018-09-15 15:00:00,0.13497,0.13760999999999998,0.14,0.13359,44367.37610481
2018-09-15 18:00:00,0.1354,0.1366,0.13664,0.13488,12984.42732967
2018-09-15 21:00:00,0.13502,0.1343,0.13502,0.13329000000000002,826.6
2018-09-16 00:00:00,0.133,0.1325,0.133,0.1325,1879.12552301
2018-09-16 03:00:00,0.13216,0.13215,0.1325,0.12919,48488.64934329
2018-09-16 06:00:00,0.13147,0.13134,0.13147,0.13105999999999998,7253.29991766
2018-09-16 12:00:00,0.13167,0.133,0.133,0.13167,1173.73499174
2018-09-16 15:00:00,0.13496,0.13985999999999998,0.1425,0.13496,47741.4354898
2018-09-16 18:00:00,0.13988,0.13988,0.13988,0.13912,13727.32806737
2018-09-16 21:00:00,0.1411,0.13988,0.1411,0.13988,1042.08939007
2018-09-17 00:00:00,0.14114000000000002,0.13868,0.14114000000000002,0.13775,11300.28431546
2018-09-17 03:00:00,0.13699999999999998,0.13546,0.13699999999999998,0.13546,6229.19433342
2018-09-17 06:00:00,0.13548,0.13373,0.13548,0.13373,1304.19012496
2018-09-17 09:00:00,0.13452999999999998,0.13467,0.13624,0.13452999999999998,10151.21628302
2018-09-17 12:00:00,0.13509000000000002,0.13185,0.1354,0.13185,4170.16048404
2018-09-17 15:00:00,0.1315,0.12886,0.1315,0.12733,28996.91739642
2018-09-17 18:00:00,0.12802,0.1247,0.12802,0.1247,5842.6377709
