MTS,open,close,high,low,volume
2018-04-27 21:00:00,285.25,281.2,287.87,281.2,452.98461511
2018-04-27 22:00:00,281.13,281.49,283.62,276.04,457.58655246
2018-04-27 23:00:00,281.36,283.83,284.82,280.47,397.3543193
2018-04-28 00:00:00,283.86,281.01,284.88,280.82,356.93156831
2018-04-28 01:00:00,280.89,283.03,284.45,280.18,320.06978906
2018-04-28 02:00:00,283.34,285.48,285.53,282.91,150.10520254
2018-04-28 03:00:00,286.4,284.6,286.4,284.6,95.08142148
2018-04-28 04:00:00,284.6,285.4,286.92,283.09,175.43715724
2018-04-28 05:00:00,286.33,287.77,288.35,286.09,73.6798118
2018-04-28 06:00:00,287.77,285.79,288.63,285.71,97.81234191
2018-04-28 07:00:00,286.66,288.54,289.23,286.41,111.62238907
2018-04-28 08:00:00,287.64,287.83,288.96,286.99,205.39915037
2018-04-28 09:00:00,287.83,289.13,292.48,284.83,1194.22655506
2018-04-28 10:00:00,287.82,292.09,292.09,286.19,299.36171418
2018-04-28 11:00:00,292.09,291.33,293.63,290.0,297.98613423
2018-04-28 12:00:00,291.5,288.12,291.5,288.12,118.51294518
2018-04-28 13:00:00,288.63,293.89,295.47,288.63,323.01698007
2018-04-28 14:00:00,294.43,297.06,298.02,292.61,495.53567695
2018-04-28 15:00:00,297.1,295.17,297.75,295.16,1140.76801416
2018-04-28 16:00:00,295.16,294.74,295.16,293.06,314.52369458
2018-04-28 17:00:00,295.03,293.55,295.27,293.14,163.01744233
2018-04-28 18:00:00,294.18,295.35,296.38,293.52,194.94864326
2018-04-28 19:00:00,294.65,297.4,297.65,294.3,125.61770496
2018-04-28 20:00:00,297.4,298.0,298.84,296.32,559.83462189
2018-04-28 21:00:00,298.02,297.0,298.86,295.32,298.92153623
2018-04-28 22:00:00,296.5,293.24,296.5,293.02,152.26488249
2018-04-28 23:00:00,293.05,297.01,297.5,293.05,156.26088812
2018-04-29 00:00:00,297.01,297.24,297.55,297.0,91.30054856
2018-04-29 01:00:00,297.01,297.01,297.97,297.0,126.53178731
2018-04-29 02:00:00,297.09,301.88,305.72,297.09,1593.35238574
2018-04-29 03:00:00,301.49,301.29,305.28,300.14,405.19965589
2018-04-29 04:00:00,301.1,298.06,301.1,297.4,225.01877944
2018-04-29 05:00:00,298.14,297.37,299.48,296.74,211.45539898
2018-04-29 06:00:00,297.62,296.26,298.27,295.57,69.53170737
2018-04-29 07:00:00,296.72,297.67,297.67,295.99,146.88578696
2018-04-29 08:00:00,296.7,296.6,299.1,296.51,267.06326097
2018-04-29 09:00:00,296.79,290.04,296.79,288.41,877.05541705
2018-04-29 10:00:00,289.91,286.68,290.36,284.6,702.25912643
2018-04-29 11:00:00,286.92,283.9,286.92,282.9,240.71648880000004
2018-04-29 12:00:00,284.04,284.73,285.92,283.19,111.98920504
2018-04-29 13:00:00,284.49,284.82,287.54,284.24,203.63519586
2018-04-29 14:00:00,284.62,292.46,292.84,284.62,393.58567353
2018-04-29 15:00:00,292.46,294.73,297.99,291.58,660.48230468
2018-04-29 16:00:00,294.88,292.89,296.37,291.35,290.90810629
2018-04-29 17:00:00,293.11,292.13,293.64,290.16,117.84411156
2018-04-29 18:00:00,292.18,291.88,292.72,289.0,343.58526638
2018-04-29 19:00:00,292.0,292.63,293.51,291.34,31.81557141
2018-04-29 20:00:00,292.63,291.32,292.63,290.95,75.33169449
2018-04-29 21:00:00,291.32,290.53,291.88,290.1,132.35563285
2018-04-29 22:00:00,290.53,292.38,292.38,287.6,533.94543035
2018-04-29 23:00:00,292.44,294.02,294.68,292.44,162.96500167
2018-04-30 00:00:00,293.64,293.31,294.0,292.99,49.36943712
2018-04-30 01:00:00,293.32,291.83,294.63,290.73,292.37915639
2018-04-30 02:00:00,291.83,294.19,296.37,291.83,91.98161734
2018-04-30 03:00:00,294.69,295.4,296.26,293.49,86.88541694
2018-04-30 04:00:00,296.08,289.5,296.08,289.1,649.04966442
2018-04-30 05:00:00,289.27,288.68,290.84,287.53,113.38852742
2018-04-30 06:00:00,287.93,290.0,291.21,287.24,294.70710876
2018-04-30 07:00:00,290.59,288.69,290.59,288.63,24.88517108
2018-04-30 08:00:00,288.92,284.71,288.92,283.14,1033.90663269
2018-04-30 09:00:00,284.72,283.3300000000001,286.68,281.0,935.67105243125
2018-04-30 10:00:00,283.32,285.39,286.23,282.51,405.28572703
2018-04-30 11:00:00,284.81,285.44,286.27,281.88,271.07606092
2018-04-30 12:00:00,285.45,284.2,286.16,283.96,247.47840012
2018-04-30 13:00:00,284.2,284.82,285.16,283.99,87.90628565
2018-04-30 14:00:00,285.25,284.0,286.0,283.0,1070.93747716
2018-04-30 15:00:00,284.0,286.15,287.17,284.0,491.03888600000016
2018-04-30 16:00:00,285.62,287.27,287.35,284.82,105.23098847
2018-04-30 17:00:00,287.0,287.14,288.75,285.6,122.73342558
2018-04-30 18:00:00,286.17,288.64,293.07,285.54,2226.01717802
2018-04-30 19:00:00,288.64,287.22,290.6,287.02,348.97687156
2018-04-30 20:00:00,288.11,290.17,290.51,286.28,205.71475275
2018-04-30 21:00:00,290.27,289.12,292.0,288.84,248.34132496
2018-04-30 22:00:00,289.99,285.59,289.99,285.0,303.51418676
2018-04-30 23:00:00,286.05,283.57,287.75,283.5,142.99799875
2018-05-01 00:00:00,283.79,283.6,284.49,282.66,105.25590372
2018-05-01 01:00:00,283.47,272.29,283.48,272.29,888.41405189
2018-05-01 02:00:00,273.05,272.07,273.66,270.38,269.79648824
2018-05-01 03:00:00,272.75,274.0,274.0,270.01,235.0095457
2018-05-01 04:00:00,273.51,270.08,274.93,270.08,171.22477092
2018-05-01 05:00:00,270.27,272.91,274.36,270.27,144.11089730000003
2018-05-01 06:00:00,273.23,273.03,275.65,272.02,193.64283758
2018-05-01 07:00:00,273.7,276.5,276.5,273.67,115.58063017
2018-05-01 08:00:00,276.5,278.6,280.54,276.2,491.8185381
2018-05-01 09:00:00,278.83,281.25,281.86,278.4,266.38055881
2018-05-01 10:00:00,281.86,282.06,284.36,281.34,189.93939449
2018-05-01 11:00:00,282.18,282.29,284.04,281.34,106.33175499
2018-05-01 12:00:00,282.68,280.63,284.81,279.69,393.34592631
2018-05-01 13:00:00,281.16,278.44,281.9,276.65,242.42192118
2018-05-01 14:00:00,278.98,279.8875,280.3225,277.36750000000006,98.346480325
2018-05-01 15:00:00,280.97,279.985,281.99,278.86,219.822207335
2018-05-01 16:00:00,280.15,283.0,283.4,280.15,538.19116637
2018-05-01 17:00:00,283.4,281.55,288.55,281.31,782.44973521
2018-05-01 18:00:00,281.9,285.08,285.42,281.9,82.23235877
2018-05-01 19:00:00,285.06,283.58,285.16,282.56,325.82175807
2018-05-01 20:00:00,283.64,281.55,284.53,281.55,113.8057769
2018-05-01 21:00:00,281.3,284.56,285.84,280.68,235.23101638
2018-05-01 22:00:00,284.76,288.14,288.42,284.63,603.92530363
2018-05-01 23:00:00,287.15,288.47,289.73,285.96,674.5621984
2018-05-02 00:00:00,288.53,291.61,293.08,286.21,947.17021552
2018-05-02 01:00:00,291.21,287.46,291.91,287.46,155.01152693
2018-05-02 02:00:00,288.18,287.17,288.18,284.83,100.68379503
2018-05-02 03:00:00,287.75,286.73,287.75,286.03,139.72254988
2018-05-02 04:00:00,286.96,286.96,288.0,286.93,45.39765551
2018-05-02 05:00:00,287.91,287.74,288.99,287.09,108.69446729
2018-05-02 06:00:00,287.62,286.18,288.45,285.3,189.79000263
2018-05-02 07:00:00,286.39,289.37,289.37,286.34,160.84076465
2018-05-02 08:00:00,289.07,289.77,292.72,288.25,405.79195741
2018-05-02 09:00:00,289.76,287.87,289.77,287.64,111.61154031
2018-05-02 10:00:00,288.3,288.62,289.95,288.3,76.32952114
2018-05-02 11:00:00,288.89,291.29,291.62,288.64,156.89766966
2018-05-02 12:00:00,290.74,290.27,291.4,289.8,76.24075625
2018-05-02 13:00:00,290.31,287.43,290.31,286.98,197.82514034
2018-05-02 14:00:00,286.93,287.0,287.0,285.47,225.59721535
2018-05-02 15:00:00,286.99,286.56,288.51,286.23,278.85861002
2018-05-02 16:00:00,286.81,289.55,289.99,286.81,84.59296341
2018-05-02 17:00:00,289.74,290.84,291.0,289.19,179.56190961
2018-05-02 18:00:00,289.87,290.19,291.51,289.87,263.61776696
2018-05-02 19:00:00,290.05,289.95,292.14,288.81,462.44816303
2018-05-02 20:00:00,290.92,289.61,290.96,287.95,101.98679626
2018-05-02 21:00:00,290.0,290.2,291.04,288.79,172.23691308
2018-05-02 22:00:00,290.2,294.26,295.74,290.2,793.26096551
2018-05-02 23:00:00,294.26,295.02,295.6,293.0,421.65375005
2018-05-03 00:00:00,295.01,294.58,295.33,294.4,128.89399078
2018-05-03 01:00:00,294.56,293.56,294.6,292.23,312.28671419
2018-05-03 02:00:00,292.71,293.01,294.99,292.56,100.44970243
2018-05-03 03:00:00,293.07,295.6,296.55,292.63,451.50932701
2018-05-03 04:00:00,295.6,298.4,298.51,295.6,296.15375707
2018-05-03 05:00:00,298.0,300.86,301.49,298.0,946.33734068
2018-05-03 06:00:00,300.86,293.22,300.86,293.09,457.18307751
2018-05-03 07:00:00,293.21,295.0,295.8,293.08,320.4041037
2018-05-03 08:00:00,295.0,295.1,296.09,295.0,183.20473362
2018-05-03 09:00:00,295.0,296.96,297.86,295.0,652.53869264
2018-05-03 10:00:00,297.06,299.19,299.19,295.6,262.07935262
2018-05-03 11:00:00,298.6,299.98,300.88,298.14,477.58248022
2018-05-03 12:00:00,299.43,298.5,299.6,298.18,183.17593711
2018-05-03 13:00:00,298.93,301.15,301.49,298.04,456.08732048
2018-05-03 14:00:00,301.49,304.49,304.5,300.15,1508.28071894
2018-05-03 15:00:00,304.5,309.47,310.32,302.26,1559.53884802
2018-05-03 16:00:00,310.2,308.59,310.31,306.83,630.31516416
2018-05-03 17:00:00,308.84,314.51,314.51,308.48,335.07632293
2018-05-03 18:00:00,314.25,311.12,314.51,309.07,941.19793911
2018-05-03 19:00:00,311.0,309.0,312.0,307.05,919.67334252
2018-05-03 20:00:00,308.59,309.41,311.77,307.48,362.02808188
2018-05-03 21:00:00,309.35,308.92,310.36,308.04,169.49282591
2018-05-03 22:00:00,308.92,308.2,309.0,307.12,158.27850606
2018-05-03 23:00:00,308.04,309.65,309.65,307.32,274.69505503
2018-05-04 00:00:00,309.62,308.83,311.99,308.73,244.08429742
2018-05-04 01:00:00,308.83,303.03,309.16,299.61,1056.63465413
2018-05-04 02:00:00,302.12,302.49,304.27,300.71,173.62802177
2018-05-04 03:00:00,302.89,303.21,303.38,301.91,61.46379402
2018-05-04 04:00:00,302.6,299.58,303.95,298.05,226.09529181
2018-05-04 05:00:00,299.55,300.37,302.25,298.74,247.35397617
2018-05-04 06:00:00,301.49,303.46,303.5,301.11,125.90154493
2018-05-04 07:00:00,302.88,303.51,305.72,301.39,260.58791485
2018-05-04 08:00:00,302.81,301.3,303.6,301.09,195.97513238
2018-05-04 09:00:00,301.66,306.04,306.04,301.64,278.43965848
2018-05-04 10:00:00,305.53,304.93,306.52,302.99,399.62313285
2018-05-04 11:00:00,304.53,303.6,305.4,303.01,191.10426748
2018-05-04 12:00:00,303.53,303.88,303.88,301.4,180.39445725
2018-05-04 13:00:00,303.88,303.5,306.01,303.0,320.84508394
2018-05-04 14:00:00,304.39,300.45,304.39,299.03,579.50662769
2018-05-04 15:00:00,300.8,299.8,301.37,298.73,82.54446478
2018-05-04 16:00:00,299.8,293.55,299.8,292.0,2011.01066796
2018-05-04 17:00:00,293.4,295.55,295.99,292.02,442.8775823
2018-05-04 18:00:00,295.74,294.85,296.77,294.24,272.94245411
2018-05-04 19:00:00,294.85,295.0,295.0,293.29,281.18946402
2018-05-04 20:00:00,295.0,295.0,295.0,294.77,401.46979561
2018-05-04 21:00:00,295.0,297.69,297.69,294.99,368.54307596
2018-05-04 22:00:00,296.8,296.62,298.48,296.14,266.976127
2018-05-04 23:00:00,297.6,297.26,298.25,296.02,281.88091896
2018-05-05 00:00:00,298.27,296.0,298.27,296.0,120.70050587
2018-05-05 01:00:00,296.0,298.53,298.59,296.0,113.69263653
2018-05-05 02:00:00,297.99,296.89,297.99,296.29,133.8007462
2018-05-05 03:00:00,296.89,299.7,300.0,296.89,198.18947548
2018-05-05 04:00:00,299.74,301.29,301.29,298.29,156.93475969999997
2018-05-05 05:00:00,301.29,304.42,304.84,301.29,532.45824729
2018-05-05 06:00:00,304.76,304.07,304.76,302.41,106.90623399
2018-05-05 07:00:00,304.32,303.0,305.0,302.2,142.05914413
2018-05-05 08:00:00,303.51,303.0,303.99,303.0,52.32647019
2018-05-05 09:00:00,301.91,303.28,303.82,301.73,227.98258544
2018-05-05 10:00:00,303.53,303.36,303.86,301.9,129.51303684
2018-05-05 11:00:00,302.9,306.21,306.51,301.01,815.8778990000003
2018-05-05 12:00:00,306.32,304.12,306.43,302.18,451.46805096
2018-05-05 13:00:00,304.66,306.91,309.18,304.66,697.01087454
2018-05-05 14:00:00,306.9,306.3,309.4,305.07,533.40877195
2018-05-05 15:00:00,305.48,307.68,308.98,305.13,136.81736840000002
2018-05-05 16:00:00,308.48,308.59,309.42,306.97,487.96913483
2018-05-05 17:00:00,308.12,308.98,309.4,306.97,669.13259775
2018-05-05 18:00:00,308.92,308.57,311.23,307.71,644.66027459
2018-05-05 19:00:00,307.85,306.97,308.0,305.99,140.92407403
2018-05-05 20:00:00,306.79,306.9,307.92,306.5,103.73697671
2018-05-05 21:00:00,306.88,305.0,307.83,302.83,559.26747965
2018-05-05 22:00:00,305.17,305.98,306.3,303.2,292.58631068
2018-05-05 23:00:00,305.99,306.99,307.47,305.39,71.44917346
2018-05-06 00:00:00,306.57,307.08,308.0,306.2,79.16385913
2018-05-06 01:00:00,307.8,307.9,311.09,306.34,542.08972483
2018-05-06 02:00:00,307.36,310.03,310.51,306.73,737.94798165
2018-05-06 03:00:00,310.39,310.1,310.98,308.32,300.93436424
2018-05-06 04:00:00,310.2,310.59,312.0,310.09,243.62744129
2018-05-06 05:00:00,310.44,307.94,311.27,307.9,189.70133717
2018-05-06 06:00:00,309.02,303.51,309.02,303.51,159.36828409
2018-05-06 07:00:00,303.51,297.01,303.61,293.0,1245.2663385
2018-05-06 08:00:00,297.74,297.63,298.21,294.68,474.56574297
2018-05-06 09:00:00,297.9,294.44,298.08,292.02,1305.82976158
2018-05-06 10:00:00,294.12,294.29,295.99,293.0,207.21855436
2018-05-06 11:00:00,293.89,294.59,296.25,293.23,374.71772397
2018-05-06 12:00:00,293.54,290.42,293.54,289.02,526.22870938
2018-05-06 13:00:00,290.76,291.6,291.7,287.01,950.59103185
2018-05-06 14:00:00,291.6,290.89,293.0,290.35,391.5120977
2018-05-06 15:00:00,290.98,291.67,293.31,290.31,205.00795983
2018-05-06 16:00:00,291.8,288.74,291.89,287.45,694.35371964
2018-05-06 17:00:00,288.84,290.99,291.84,288.16,155.31270652
2018-05-06 18:00:00,290.99,292.72,294.27,290.99,215.64567951
2018-05-06 19:00:00,293.44,290.73,293.5,288.53,267.64088794
2018-05-06 20:00:00,290.6,289.1,290.6,288.96,235.78277547
2018-05-06 21:00:00,289.1,289.52,292.12,288.04,897.79111513
2018-05-06 22:00:00,289.37,288.7,289.38,288.42,86.91918151
2018-05-06 23:00:00,289.03,291.79,292.48,289.02,172.25658882
2018-05-07 00:00:00,290.94,291.71,292.53,289.7,85.24373625
2018-05-07 01:00:00,291.68,286.63,292.52,285.65,569.18922859
2018-05-07 02:00:00,286.22,279.3,286.22,276.83,2219.8771505
2018-05-07 03:00:00,279.25,275.64,280.41,274.01,606.7416595
2018-05-07 04:00:00,276.33,277.09,277.32,274.05,172.49471365
2018-05-07 05:00:00,277.6,277.71,279.19,277.5,272.60495068
2018-05-07 06:00:00,278.25,277.48,279.3,275.13,292.68906125
2018-05-07 07:00:00,277.57,277.04,277.88,276.76,156.72846852
2018-05-07 08:00:00,277.76,275.26,277.9,274.89,384.36896754
2018-05-07 09:00:00,274.99,278.25,278.48,274.59,545.79661049
2018-05-07 10:00:00,277.94,274.59,277.94,274.59,322.33866088
2018-05-07 11:00:00,274.59,274.9,276.12,274.38,161.52406757
2018-05-07 12:00:00,275.0,276.5,276.52,274.49,231.97037537
2018-05-07 13:00:00,276.17,276.7,278.62,276.17,305.14941017
2018-05-07 14:00:00,275.22,273.27,275.6,271.515,490.87350189999995
2018-05-07 15:00:00,273.63,274.79,275.425,271.81,276.189084165
2018-05-07 16:00:00,275.44,277.19,277.78,275.44,531.90260645
2018-05-07 17:00:00,277.23,278.57,280.22,277.1,654.3765665
2018-05-07 18:00:00,278.8,279.8,280.66,278.56,317.84750043
2018-05-07 19:00:00,279.86,280.43,281.91,279.04,519.86675078
2018-05-07 20:00:00,280.43,281.75,282.31,279.99,211.68463819
2018-05-07 21:00:00,282.12,280.1,282.87,280.1,143.96556619999996
2018-05-07 22:00:00,280.06,277.48,280.19,276.22,308.06456608
2018-05-07 23:00:00,277.49,280.98,280.98,277.49,124.92279149
2018-05-08 00:00:00,279.98,281.52,282.66,279.5,34.38324076
2018-05-08 01:00:00,282.58,285.47,285.61,282.03,133.92879397
2018-05-08 02:00:00,285.45,289.12,289.62,285.11,290.62150285
2018-05-08 03:00:00,289.08,288.94,289.37,287.01,247.09780803
2018-05-08 04:00:00,288.95,288.8,289.34,288.0,230.23554943
2018-05-08 05:00:00,289.21,287.58,289.6,287.08,789.02076552
2018-05-08 06:00:00,288.06,286.8,288.21,285.45,376.7040605
2018-05-08 07:00:00,286.8,289.0,289.44,286.8,136.95404681
2018-05-08 08:00:00,289.0,287.27,292.13,287.27,249.06341755
2018-05-08 09:00:00,287.48,283.0,287.7,281.9,605.69017804
2018-05-08 10:00:00,283.0,280.5,283.0,280.13,197.48437849
2018-05-08 11:00:00,280.79,275.8,280.93,275.4,317.69382755
2018-05-08 12:00:00,275.8,272.37,275.82,271.01,516.89147151
2018-05-08 13:00:00,272.37,273.63,274.33,272.29,212.26547815
2018-05-08 14:00:00,273.6,274.0,274.83,272.5,144.40545943
2018-05-08 15:00:00,274.0,274.89,275.5,273.01,213.88825181
2018-05-08 16:00:00,274.82,272.79,274.95,272.29,34.16375128
2018-05-08 17:00:00,272.79,272.83,273.68,272.29,34.23993345
2018-05-08 18:00:00,272.29,275.78,275.86,271.14,257.9992384
2018-05-08 19:00:00,275.13,277.0,277.25,275.13,60.70926707
2018-05-08 20:00:00,277.0,274.5,277.11,273.72,74.44454134
2018-05-08 21:00:00,273.92,274.0,274.76,273.63,138.42724907
2018-05-08 22:00:00,274.24,274.28,276.3,274.24,213.39049729
2018-05-08 23:00:00,274.78,274.52,275.63,274.46,167.15642019
2018-05-09 00:00:00,274.44,272.0,274.71,272.0,138.37321339
2018-05-09 01:00:00,272.0,272.49,272.99,271.6,94.57093779
2018-05-09 02:00:00,272.13,269.79,272.42,268.44,528.51265984
2018-05-09 03:00:00,269.1,266.58,269.5,265.54,711.37858455
2018-05-09 04:00:00,266.54,267.77,267.77,265.67,182.33469683
2018-05-09 05:00:00,267.77,267.0,267.77,266.3,418.32485148
2018-05-09 06:00:00,267.0,267.39,267.91,266.03,775.40590847
2018-05-09 07:00:00,267.35,266.0,267.59,266.0,151.25655158
2018-05-09 08:00:00,266.08,267.62,268.09,266.0,32.54918764
2018-05-09 09:00:00,267.1,267.0,267.58,266.58,277.04034755
2018-05-09 10:00:00,267.0,269.99,270.19,266.33,730.95102237
2018-05-09 11:00:00,269.99,272.0,272.62,269.75,457.20816888
2018-05-09 12:00:00,272.2,274.01,275.1,272.2,359.96161088
2018-05-09 13:00:00,274.31,274.21,276.05,274.0,439.44406846
2018-05-09 14:00:00,274.37,275.29,275.29,274.0,57.17075055
2018-05-09 15:00:00,275.3,275.29,276.0,275.29,44.20464139
2018-05-09 16:00:00,275.5,275.51,276.0,274.32,177.92353866
2018-05-09 17:00:00,275.51,275.8,279.74,275.48,830.16267139
2018-05-09 18:00:00,275.99,276.13,276.97,275.01,45.04772147
2018-05-09 19:00:00,275.14,274.73,275.48,273.04,618.20735984
2018-05-09 20:00:00,275.05,274.42,276.64,274.42,84.49000386
2018-05-09 21:00:00,274.62,275.0,275.02,273.52,56.64102288
2018-05-09 22:00:00,274.52,277.0,277.16,274.52,107.86996671
2018-05-09 23:00:00,276.36,276.4,276.78,275.09,135.04448234
2018-05-10 00:00:00,276.22,277.99,280.79,276.22,789.11085939
2018-05-10 01:00:00,277.99,277.44,279.42,277.13,89.97311266
2018-05-10 02:00:00,277.24,277.09,277.24,275.0,140.04147691
2018-05-10 03:00:00,277.49,276.92,277.49,276.76,25.60763919
2018-05-10 04:00:00,276.92,278.05,278.07,276.85,49.17214843
2018-05-10 05:00:00,278.0,276.74,279.26,276.46,67.77938775
2018-05-10 06:00:00,276.69,274.21,277.51,273.77,157.24208429
2018-05-10 07:00:00,274.3,277.2,277.34,274.3,24.86920893
2018-05-10 08:00:00,277.2,277.6,278.05,275.83,79.10722576
2018-05-10 09:00:00,276.94,277.7,278.03,276.22,62.28462745
2018-05-10 10:00:00,278.01,283.0,288.3,278.01,799.75663613
2018-05-10 11:00:00,283.01,282.0,284.5,282.0,185.98959443
2018-05-10 12:00:00,281.87,281.0,281.96,279.13,378.03932109
2018-05-10 13:00:00,281.51,281.93,282.1,279.9,38.22382460000001
2018-05-10 14:00:00,282.22,280.55,282.22,280.55,63.665515299999996
2018-05-10 15:00:00,280.56,279.29,281.51,279.22,60.00116406
2018-05-10 16:00:00,279.3,278.39,279.83,278.39,60.54769829
2018-05-10 17:00:00,278.3,271.72,278.3,270.33,497.98969832
2018-05-10 18:00:00,271.44,270.42,271.58,267.64,528.44363907
2018-05-10 19:00:00,270.0,268.27,270.36,268.12,50.0779523
2018-05-10 20:00:00,267.86,267.51,268.88,267.01,265.51102987
2018-05-10 21:00:00,268.02,268.58,268.81,267.24,57.75508447
2018-05-10 22:00:00,267.16,265.7,267.62,265.7,276.73466071
2018-05-10 23:00:00,265.7,261.83,265.7,261.42,393.70886147
2018-05-11 00:00:00,261.8,260.54,261.8,256.71,809.82027624
2018-05-11 01:00:00,260.57,260.02,261.3,260.0,253.15779325
2018-05-11 02:00:00,260.1,257.8,260.18,257.4,292.42057811
2018-05-11 03:00:00,257.61,257.84,258.21,256.8,161.96533625
2018-05-11 04:00:00,257.45,257.32,258.55,256.91,255.18272425
2018-05-11 05:00:00,257.49,260.03,260.42,256.8,341.37289027
2018-05-11 06:00:00,259.49,250.23,259.5,248.8,1097.46797168
2018-05-11 07:00:00,249.84,244.31,251.73,244.31,1998.0324073
2018-05-11 08:00:00,244.3,246.54,251.66,244.18,1991.90433249
2018-05-11 09:00:00,247.0,244.5,247.06,243.61,494.03633057
2018-05-11 10:00:00,244.45,243.59,246.19,241.56,536.62869292
2018-05-11 11:00:00,242.61,243.6,245.76,241.59,1303.88934988
2018-05-11 12:00:00,243.6,239.5,243.6,239.05,766.40655923
2018-05-11 13:00:00,239.06,240.86,241.88,238.02,463.15907165
2018-05-11 14:00:00,240.54,241.99,243.39,239.12,562.4426699
2018-05-11 15:00:00,242.33,240.83,242.87,240.0,102.68585411
2018-05-11 16:00:00,241.21,244.55,245.84,240.81,388.33103819999997
2018-05-11 17:00:00,244.68,244.16,246.52,242.89,140.09707747
2018-05-11 18:00:00,244.39,244.34,245.11,243.21,241.93600532
2018-05-11 19:00:00,244.47,244.85,245.52,243.14,72.11696773
2018-05-11 20:00:00,245.89,239.32,246.64,238.76,349.42851896
2018-05-11 21:00:00,239.0,238.96,239.32,235.19,449.57818614
2018-05-11 22:00:00,238.54,237.86,239.94,237.17,444.57699761
2018-05-11 23:00:00,237.85,237.75,239.84,237.42,90.72723898
2018-05-12 00:00:00,237.67,239.73,241.0,237.67,80.02685251
2018-05-12 01:00:00,239.03,240.01,240.33,238.73,55.38388011
2018-05-12 02:00:00,240.21,239.61,241.0,238.95,291.55022584
2018-05-12 03:00:00,239.54,240.15,240.15,237.9,65.07780455
2018-05-12 04:00:00,240.38,238.4,240.38,238.39,105.62448619999999
2018-05-12 05:00:00,238.4,234.21,238.43,234.2,684.3872274
2018-05-12 06:00:00,234.23,230.83,235.85,230.0,716.0768022999997
2018-05-12 07:00:00,231.27,232.9,233.0,228.0,651.86742507
2018-05-12 08:00:00,232.9,230.96,232.91,230.58,144.1968334
2018-05-12 09:00:00,230.95,236.85,238.91,229.09,293.86270377
