MTS,open,close,high,low,volume
2018-06-07 14:00:00,0.0341,0.034025,0.0341,0.034025,5749.25
2018-06-07 15:00:00,0.03402,0.034,0.034687,0.0339,56266.4995178
2018-06-07 16:00:00,0.03391,0.0339,0.03391,0.0339,9980.0
2018-06-07 17:00:00,0.033971,0.033903,0.033971,0.0339,95740.51026301
2018-06-07 18:00:00,0.034602,0.033903,0.034602,0.033903,775.324
2018-06-07 19:00:00,0.034602,0.034013,0.034602,0.034,10283.97134632
2018-06-07 20:00:00,0.034556,0.033903,0.03476,0.033903,28956.9590327
2018-06-07 21:00:00,0.033903,0.034589,0.034589,0.033435,6957.48331
2018-06-07 22:00:00,0.0335,0.0335,0.0335,0.0335,3838.415
2018-06-07 23:00:00,0.033672,0.0335,0.033672,0.033415,40613.8661
2018-06-08 00:00:00,0.0335,0.03348,0.0335,0.033422,102736.0058651
2018-06-08 01:00:00,0.033515,0.033892,0.033892,0.033515,59820.64291433
2018-06-08 03:00:00,0.033401,0.033264,0.033401,0.033264,1996.0
2018-06-08 04:00:00,0.033477999999999994,0.0333,0.0335,0.0333,136156.1683549
2018-06-08 05:00:00,0.03325,0.033136,0.0335,0.033109,88018.20993044
2018-06-08 06:00:00,0.033232,0.033232,0.033232,0.033232,14961.038
2018-06-08 07:00:00,0.033328,0.033328,0.033328,0.033328,4338.63981865
2018-06-08 08:00:00,0.0334,0.0334,0.0334,0.0334,6700.0
2018-06-08 09:00:00,0.0335,0.033243,0.0335,0.033243,30360.78301493
2018-06-08 10:00:00,0.033243,0.032717,0.033243,0.032717,102280.01007098
2018-06-08 11:00:00,0.033092,0.033092,0.033092,0.033092,400.0
2018-06-08 12:00:00,0.032780000000000004,0.033292,0.033292,0.032729,6774.19521038
2018-06-08 13:00:00,0.033392000000000005,0.033392000000000005,0.033392000000000005,0.032915,5967.96866436
2018-06-08 14:00:00,0.033022,0.033101,0.033108,0.033022,56010.9
2018-06-08 15:00:00,0.033179,0.03313,0.033179,0.033111,200830.0
2018-06-08 16:00:00,0.0336,0.033301,0.0336,0.033301,1032.80000001
2018-06-08 17:00:00,0.03368,0.033792,0.033792,0.033408,12476.94736828
2018-06-08 18:00:00,0.033373,0.033373,0.033373,0.033373,1306.692
2018-06-08 19:00:00,0.0338,0.033515,0.0338,0.033515,41566.908
2018-06-08 22:00:00,0.033947000000000005,0.033947000000000005,0.033947000000000005,0.033947000000000005,2224.0
2018-06-09 02:00:00,0.033908999999999995,0.034,0.034,0.033908999999999995,155269.78654937
2018-06-09 03:00:00,0.033679,0.03348,0.033679,0.03348,12874.113
2018-06-09 05:00:00,0.034079000000000005,0.0338,0.034334,0.0338,104847.40893371
2018-06-09 06:00:00,0.0341,0.0341,0.0341,0.0341,339.0
2018-06-09 07:00:00,0.033574,0.033574,0.033574,0.033574,1998.0
2018-06-09 08:00:00,0.033459,0.033507,0.033507,0.033459,2578.53216471
2018-06-09 10:00:00,0.0337,0.0337,0.0337,0.0337,7117.47804213
2018-06-09 11:00:00,0.0337,0.033572000000000005,0.0337,0.033572000000000005,11898.0
2018-06-09 14:00:00,0.03342,0.03342,0.03342,0.03342,377.64511181
2018-06-09 15:00:00,0.033425,0.033425,0.033425,0.033425,2710.61918962
2018-06-09 17:00:00,0.03342,0.0334,0.03342,0.0334,1395.10032446
2018-06-09 18:00:00,0.0334,0.0334,0.0334,0.0334,20.96
2018-06-09 19:00:00,0.03342,0.033536,0.033536,0.03342,2500.0
2018-06-09 20:00:00,0.033328,0.033319999999999995,0.033328,0.033319999999999995,12949.55886516
2018-06-09 21:00:00,0.0333,0.033109,0.033412,0.033109,4949.999995
2018-06-09 22:00:00,0.033107,0.033104,0.033107,0.033104,4112.340261
2018-06-09 23:00:00,0.03292,0.0328,0.03292,0.0328,61156.76287045
2018-06-10 00:00:00,0.032603,0.031831,0.032603,0.031831,373209.80551644
2018-06-10 01:00:00,0.031941000000000004,0.031941000000000004,0.031949,0.0318,80251.33319944
2018-06-10 02:00:00,0.031942,0.031508,0.03196,0.0314,198861.83440906
2018-06-10 03:00:00,0.031775,0.031775,0.031775,0.031775,8971.25956191
2018-06-10 04:00:00,0.0313,0.031673,0.031673,0.031151,45494.24180611
2018-06-10 05:00:00,0.031661,0.031672000000000006,0.031674,0.031661,53079.68037407
2018-06-10 07:00:00,0.0312,0.0305,0.0312,0.030494,205236.66682728
2018-06-10 08:00:00,0.030486000000000006,0.030437,0.0305,0.030008,85995.29309004
2018-06-10 09:00:00,0.0301,0.03,0.030179,0.03,419812.07851807
2018-06-10 10:00:00,0.0299,0.030992,0.030992,0.029721,435304.35098213
2018-06-10 11:00:00,0.030992,0.03037,0.034278,0.02997,169228.79286538
2018-06-10 13:00:00,0.030114,0.03096,0.03096,0.030114,189341.99657433
2018-06-10 14:00:00,0.030961,0.03103,0.031383999999999995,0.030959,88666.50734479
2018-06-10 15:00:00,0.030214,0.02932,0.030214,0.029293,406956.52704964
2018-06-10 16:00:00,0.029507,0.0294,0.02978,0.028242000000000007,1219363.23761749
2018-06-10 17:00:00,0.029399,0.02773,0.0295,0.027073000000000003,1143550.02295651
2018-06-10 18:00:00,0.0275,0.027436,0.028793,0.026568,350920.47993401
2018-06-10 19:00:00,0.028167,0.027857,0.028519,0.027853,24707.31407959
2018-06-10 20:00:00,0.028287,0.027503,0.028299,0.027503,32608.88195129
2018-06-10 21:00:00,0.0274,0.027007,0.0274,0.027000000000000003,65665.83842279
2018-06-10 22:00:00,0.027199,0.027077,0.0275,0.0268,125952.47169426
2018-06-10 23:00:00,0.026708,0.027193,0.027399,0.026708,11923.15316446
2018-06-11 00:00:00,0.0271,0.026921,0.027293,0.026921,7898.88184122
2018-06-11 01:00:00,0.026988,0.0273,0.0273,0.026988,10838.85869173
2018-06-11 02:00:00,0.0274,0.027646,0.0277,0.0274,21408.47153166
2018-06-11 03:00:00,0.027643,0.027307,0.027643,0.027307,3513.23769
2018-06-11 04:00:00,0.0275,0.027307,0.0275,0.027217,13224.548
2018-06-11 05:00:00,0.027307,0.027307,0.027307,0.027307,1000.0
2018-06-11 07:00:00,0.027307,0.027242,0.027307,0.027242,39871.8629249
2018-06-11 08:00:00,0.02721,0.027582,0.027683,0.02721,2110.83010606
2018-06-11 09:00:00,0.027501,0.027501,0.027501,0.027501,4216.00395532
2018-06-11 10:00:00,0.027501,0.027207,0.027677,0.0272,46485.6024616
2018-06-11 11:00:00,0.027225,0.027225,0.027225,0.027208,2939.4812683
2018-06-11 12:00:00,0.0276,0.0278,0.0278,0.027588,43951.72338535
2018-06-11 13:00:00,0.027307,0.027793,0.027793,0.027307,49624.40086155
2018-06-11 14:00:00,0.0278,0.027207,0.0278,0.027207,76892.9854023
2018-06-11 15:00:00,0.0272,0.027024,0.0272,0.027000000000000003,172955.71857588
2018-06-11 16:00:00,0.027006,0.027077,0.027393,0.027000000000000003,188322.66288860003
2018-06-11 17:00:00,0.027263,0.027293,0.027293,0.027263,14687.89
2018-06-11 18:00:00,0.027293,0.02758,0.02758,0.027172,30367.47517095
2018-06-11 19:00:00,0.027618,0.027741,0.027883,0.027467000000000002,51955.9619876
2018-06-11 20:00:00,0.027771,0.027883,0.027883,0.027771,14384.20331296
2018-06-11 21:00:00,0.027724000000000002,0.027724000000000002,0.027724000000000002,0.027724000000000002,5000.0
2018-06-11 22:00:00,0.02789,0.028,0.028,0.02789,21242.79106198
2018-06-11 23:00:00,0.028,0.028666000000000007,0.028824,0.02797,174862.11084556
2018-06-12 00:00:00,0.028669999999999998,0.028609,0.028669999999999998,0.028573,16184.54818711
2018-06-12 01:00:00,0.028207,0.028207,0.028207,0.028207,24797.85237014
2018-06-12 02:00:00,0.028398000000000007,0.028193,0.0285,0.027906999999999998,342488.99239887
2018-06-12 03:00:00,0.027906999999999998,0.028293000000000002,0.028294,0.027906999999999998,35629.80486489
2018-06-12 05:00:00,0.0283,0.028258999999999996,0.028385000000000007,0.028258999999999996,5700.0
2018-06-12 06:00:00,0.027508,0.027508,0.027508,0.027508,4995.0
2018-06-12 08:00:00,0.028487,0.028591,0.028591,0.028487,28353.98732008
2018-06-12 09:00:00,0.028593,0.028593,0.028593,0.028593,14000.0
2018-06-12 10:00:00,0.028293,0.028279,0.028293,0.028,30435.02
2018-06-12 11:00:00,0.028,0.028386,0.028386,0.028,41476.0
2018-06-12 12:00:00,0.027607,0.0271,0.028594,0.0271,113126.39260739
2018-06-12 13:00:00,0.0271,0.028193,0.028193,0.027000000000000003,52479.221618
2018-06-12 14:00:00,0.027449,0.027226,0.027449,0.027209,20415.61752852
2018-06-12 15:00:00,0.027183,0.0275,0.028293,0.027183,12121.205
2018-06-12 16:00:00,0.0275,0.027093,0.027793,0.027046,6058.5118696
2018-06-12 17:00:00,0.0271,0.027002,0.0271,0.027002,4562.034452
2018-06-12 18:00:00,0.0271,0.026601,0.027183,0.026601,41176.74274309
2018-06-12 19:00:00,0.026788,0.025969,0.026788,0.025016,405141.96675797
2018-06-12 20:00:00,0.0253,0.025188,0.025759,0.025188,9337.62141713
2018-06-12 21:00:00,0.0253,0.025518,0.025814,0.025241,56777.10135324
2018-06-12 22:00:00,0.025586,0.025554,0.02586,0.025554,14919.66211891
2018-06-12 23:00:00,0.025648,0.025471,0.025648,0.025103,83045.19898766
2018-06-13 00:00:00,0.025494,0.025494,0.025494,0.025494,2200.0
2018-06-13 01:00:00,0.025494,0.025494,0.025494,0.025494,3546.5
2018-06-13 02:00:00,0.0255,0.025549,0.025549,0.0255,3580.0
2018-06-13 03:00:00,0.025794,0.025799,0.0258,0.025794,107397.06355891
2018-06-13 04:00:00,0.025879000000000003,0.025307,0.025879000000000003,0.025301,94315.00791964
2018-06-13 05:00:00,0.025879000000000003,0.025879000000000003,0.025879000000000003,0.025879000000000003,500.0
2018-06-13 06:00:00,0.0256,0.025407,0.0256,0.025406,15155.648040399998
2018-06-13 07:00:00,0.025407,0.025111,0.025407,0.025111,85629.3553083
2018-06-13 08:00:00,0.025879000000000003,0.025094,0.025879000000000003,0.025,165617.64362896
2018-06-13 09:00:00,0.025,0.024154,0.025632,0.024154,203373.02408444
2018-06-13 10:00:00,0.0243,0.024155000000000003,0.024316,0.024155000000000003,24403.33454366
2018-06-13 11:00:00,0.024155000000000003,0.024462,0.024462,0.024154,7248.33249425
2018-06-13 12:00:00,0.025317,0.024001,0.025317,0.0239,543209.29438888
2018-06-13 13:00:00,0.024717,0.024693,0.025,0.024692,117756.52725131
2018-06-13 14:00:00,0.0246,0.024001,0.024699,0.024001,82212.73713144
2018-06-13 15:00:00,0.024399,0.024006,0.025885,0.024006,352843.07497012
2018-06-13 16:00:00,0.024006,0.023757,0.02458,0.0232,139113.20253136
2018-06-13 17:00:00,0.024065,0.023899,0.024065,0.023401,120947.36159856
2018-06-13 18:00:00,0.02433,0.0246,0.0246,0.024206,56888.45999500001
2018-06-13 19:00:00,0.0247,0.0248,0.0248,0.0245,25691.36327312
2018-06-13 20:00:00,0.0247,0.024601,0.025,0.0245,48683.73515383
2018-06-13 21:00:00,0.0247,0.0245,0.0247,0.0245,56310.81386074
2018-06-13 22:00:00,0.0246,0.0246,0.0246,0.0246,22055.7
2018-06-13 23:00:00,0.0249,0.0247,0.0249,0.0247,9132.33705733
2018-06-14 00:00:00,0.025005,0.024999,0.025005,0.024999,6838.0
2018-06-14 01:00:00,0.024501,0.024501,0.024501,0.024501,17522.10982008
2018-06-14 02:00:00,0.024999,0.026126,0.026127,0.024999,79181.36494683
2018-06-14 03:00:00,0.026126,0.026126,0.026126,0.026126,3000.0
2018-06-14 05:00:00,0.026126,0.026321,0.026321,0.026,18678.9762423
2018-06-14 06:00:00,0.026321,0.025901,0.0268,0.025802,33576.22354787
2018-06-14 07:00:00,0.029342,0.026311,0.029343,0.0261,34675.40423166
2018-06-14 08:00:00,0.0293,0.026492,0.0293,0.026492,67999.55040992
2018-06-14 09:00:00,0.026102,0.026694,0.026801,0.026102,241913.54738307
2018-06-14 10:00:00,0.0267,0.027593,0.027593,0.0264,97162.46894634
2018-06-14 11:00:00,0.02759,0.026728,0.028899,0.0266,276483.38921052
2018-06-14 12:00:00,0.026410000000000003,0.026501,0.027000000000000003,0.026410000000000003,8320.92882516
2018-06-14 13:00:00,0.026402,0.025403,0.026402,0.025331,490282.06883695
2018-06-14 14:00:00,0.025502,0.026307,0.026993,0.025403,29398.60838337
2018-06-14 15:00:00,0.025403,0.024801,0.025403,0.024801,8534.84211653
2018-06-14 16:00:00,0.024801,0.025755,0.026127,0.024801,126642.3595119
2018-06-14 17:00:00,0.026128,0.026425,0.028283,0.026128,9350.6398884
2018-06-14 18:00:00,0.028284,0.026995,0.028299,0.026995,216480.0
2018-06-14 19:00:00,0.027997,0.027994,0.027997,0.027994,8398.31360994
2018-06-14 20:00:00,0.02799,0.028389,0.028389,0.02799,63084.9728571
2018-06-14 21:00:00,0.0284,0.0275,0.0284,0.0275,26887.34227975
2018-06-14 22:00:00,0.0275,0.0275,0.0275,0.0275,1000.0
2018-06-14 23:00:00,0.0271,0.02744,0.02744,0.0271,57243.13
2018-06-15 00:00:00,0.028,0.029477,0.029593,0.027172,33575.9061292
2018-06-15 01:00:00,0.029483,0.0271,0.029483,0.0271,60132.51586716
2018-06-15 02:00:00,0.027002,0.027000000000000003,0.027002,0.027000000000000003,1064.48839999
2018-06-15 03:00:00,0.02651,0.026504000000000003,0.026513,0.026504000000000003,38143.45483411
2018-06-15 05:00:00,0.026501,0.026497000000000003,0.026501,0.025976,4807.41086144
2018-06-15 06:00:00,0.025969,0.025969,0.025969,0.025969,2876.0
2018-06-15 07:00:00,0.026244,0.0263,0.0263,0.02624,43963.03043651
2018-06-15 08:00:00,0.026099,0.027000000000000003,0.027797,0.025401,128431.191119
2018-06-15 10:00:00,0.026115,0.025802,0.027794,0.025802,4461.6531399999985
2018-06-15 11:00:00,0.027000000000000003,0.025397,0.027000000000000003,0.025397,83625.21577002
2018-06-15 12:00:00,0.025557,0.025397,0.025557,0.025397,2204.0075
2018-06-15 13:00:00,0.026437,0.025367,0.026437,0.025367,903.196
2018-06-15 14:00:00,0.02537,0.025372,0.025372,0.02519,12732.60571951
2018-06-15 15:00:00,0.0265,0.0265,0.0265,0.0265,1000.0
2018-06-15 16:00:00,0.026434,0.025114,0.026966000000000004,0.025114,19999.35581432
2018-06-15 17:00:00,0.026809,0.026809,0.026809,0.026809,460.0
2018-06-15 18:00:00,0.025994,0.025626,0.025999,0.025626,114778.71135038
2018-06-15 20:00:00,0.026613,0.02512,0.026613,0.02512,45216.67083563
2018-06-15 21:00:00,0.025217,0.025968,0.026692,0.025217,38154.69189309
2018-06-15 22:00:00,0.026489,0.026489,0.026489,0.026489,1036.59212989
2018-06-15 23:00:00,0.025941,0.025941,0.025941,0.025941,402.0
2018-06-16 01:00:00,0.025105,0.0255,0.0255,0.025105,2445.5226
2018-06-16 06:00:00,0.025504,0.025504,0.025504,0.025504,2000.0
2018-06-16 08:00:00,0.026,0.026,0.026,0.026,1950.0
2018-06-16 10:00:00,0.025628,0.0255,0.025628,0.0255,1799.2981
2018-06-16 11:00:00,0.025915,0.026,0.026,0.025915,309669.44140968
2018-06-16 12:00:00,0.026,0.025568,0.026289,0.025565,2897.0
2018-06-16 13:00:00,0.0255,0.0251,0.0255,0.0251,2108.0
2018-06-16 14:00:00,0.0251,0.0253,0.0253,0.024853,12879.64442806
2018-06-16 15:00:00,0.024765,0.02454,0.024765,0.024428,6805.9545
2018-06-16 16:00:00,0.025294,0.0259,0.0259,0.024557,58068.05219426
2018-06-16 17:00:00,0.025791,0.025791,0.025791,0.025791,2107.5605288
2018-06-16 20:00:00,0.025211,0.025218,0.025218,0.025211,6733.3525
