MTS,open,close,high,low,volume
2018-04-28 16:00:00,495.04,496.51,497.75,492.51,220.34322165
2018-04-28 17:00:00,497.19,494.46,499.69,491.4,221.32126909
2018-04-28 18:00:00,494.05,492.96,495.53,492.96,156.12267930000004
2018-04-28 19:00:00,492.95,499.32,502.13,492.08,211.73733442
2018-04-28 20:00:00,499.66,500.75,502.49,498.75,145.43159472
2018-04-28 21:00:00,500.44,500.71,505.47,500.44,235.39725029
2018-04-28 22:00:00,500.16,496.64,500.16,493.08,168.18291193
2018-04-28 23:00:00,496.71,500.21,500.81,496.65,178.27005123
2018-04-29 00:00:00,500.13,497.12,501.69,496.14,50.36475998
2018-04-29 01:00:00,497.75,498.25,503.91,497.44,249.67281655
2018-04-29 02:00:00,498.25,506.81,508.59,498.0,432.12899216
2018-04-29 03:00:00,507.76,503.38,513.4,502.3,492.96538164
2018-04-29 04:00:00,503.71,501.46,507.13,500.05,281.5403703
2018-04-29 05:00:00,501.68,497.04,502.46,496.06,97.69744487
2018-04-29 06:00:00,497.05,497.57,498.77,496.45,81.47905624
2018-04-29 07:00:00,497.34,499.86,501.77,496.84,91.52093067
2018-04-29 08:00:00,499.02,498.38,502.95,498.04,584.72573667
2018-04-29 09:00:00,498.13,486.21,499.01,486.21,614.47079729
2018-04-29 10:00:00,486.15,483.61,486.15,480.0,458.19194578
2018-04-29 11:00:00,483.52,479.39,485.54,478.73,267.80961507
2018-04-29 12:00:00,478.83,482.7,483.46,475.01,258.3334655
2018-04-29 13:00:00,481.73,482.79,484.34,478.28,121.55413429
2018-04-29 14:00:00,482.09,488.34,488.34,482.09,229.7604418
2018-04-29 15:00:00,487.61,490.0,494.5,487.61,229.10083479
2018-04-29 16:00:00,490.0,492.41,492.99,490.0,108.30112306
2018-04-29 17:00:00,492.41,488.13,492.41,487.74,203.67125737
2018-04-29 18:00:00,487.64,487.27,489.4,482.16,223.30028608
2018-04-29 19:00:00,488.74,488.81,490.42,485.3,115.9126406
2018-04-29 20:00:00,488.21,489.96,491.56,488.21,80.82059501
2018-04-29 21:00:00,489.92,486.72,489.92,485.29,206.68465365
2018-04-29 22:00:00,486.97,497.01,497.01,484.04,293.85648763
2018-04-29 23:00:00,495.88,498.27,501.08,493.49,286.4062993
2018-04-30 00:00:00,498.05,499.28,500.53,498.05,108.95923348
2018-04-30 01:00:00,500.08,498.82,501.72,498.27,345.47420317
2018-04-30 02:00:00,498.52,499.61,500.68,498.31,54.41561307
2018-04-30 03:00:00,499.57,500.13,501.23,499.1,36.91716469
2018-04-30 04:00:00,500.88,491.78,502.64,489.06,423.10159301
2018-04-30 05:00:00,491.28,489.65,493.06,489.05,137.18586189
2018-04-30 06:00:00,489.65,490.21,493.27,486.9,372.39091565
2018-04-30 07:00:00,489.61,486.39,489.61,484.0,192.05121002
2018-04-30 08:00:00,486.76,479.87,486.76,477.0,492.52690309
2018-04-30 09:00:00,479.06,476.3525,480.92,471.68,1747.57952276875
2018-04-30 10:00:00,476.08,473.34,481.98,467.0,2664.85680097
2018-04-30 11:00:00,473.24,478.73,479.82,471.73,438.57874889
2018-04-30 12:00:00,478.96,478.2,480.08,476.14,382.92069164
2018-04-30 13:00:00,478.15,481.52,483.33,478.01,397.93131252
2018-04-30 14:00:00,481.53,481.08,485.0,480.01,267.95637931
2018-04-30 15:00:00,480.84,478.51,481.47,474.01,490.13950786
2018-04-30 16:00:00,478.0,479.11,479.35,471.81,335.67799124
2018-04-30 17:00:00,479.21,479.37,482.65,478.28,211.22808123
2018-04-30 18:00:00,478.76,480.98,485.7,476.41,1209.55061669
2018-04-30 19:00:00,480.9,479.96,482.7,479.33,148.98533086
2018-04-30 20:00:00,479.96,480.01,481.69,478.54,69.74347199
2018-04-30 21:00:00,480.01,477.41,482.67,477.23,172.76400943
2018-04-30 22:00:00,477.39,475.62,477.41,472.25,96.73601913
2018-04-30 23:00:00,474.58,472.78,477.37,471.29,55.81496254
2018-05-01 00:00:00,473.67,471.94,473.69,470.21,184.00593354
2018-05-01 01:00:00,473.11,456.91,473.11,456.1,1005.44619915
2018-05-01 02:00:00,457.02,457.41,460.0,453.42,333.73993616
2018-05-01 03:00:00,457.69,459.0,459.31,454.62,196.59908301
2018-05-01 04:00:00,459.0,455.27,459.66,455.0,438.15532642
2018-05-01 05:00:00,456.58,458.33,458.82,454.16,338.74252519
2018-05-01 06:00:00,457.68,457.25,458.44,454.78,64.26418549
2018-05-01 07:00:00,458.62,460.32,461.39,456.21,202.05199647
2018-05-01 08:00:00,461.53,462.5,462.52,458.1,268.07444716
2018-05-01 09:00:00,462.5,466.99,466.99,461.2,216.00537333
2018-05-01 10:00:00,466.12,466.56,469.13,465.7,140.33003412
2018-05-01 11:00:00,467.04,467.98,468.84,465.5,196.8485959
2018-05-01 12:00:00,468.42,466.88,470.79,466.72,199.46865123
2018-05-01 13:00:00,467.16,464.4,468.72,461.91,106.2960333
2018-05-01 14:00:00,464.94,473.49,475.37500000000006,463.665,1104.2067376025
2018-05-01 15:00:00,476.5,473.435,487.97,470.31,1948.41037917
2018-05-01 16:00:00,472.3,469.45,476.28,468.57,456.48357884
2018-05-01 17:00:00,469.52,474.1,474.8,469.52,138.00052311
2018-05-01 18:00:00,474.34,473.93,474.99,471.98,106.32923713
2018-05-01 19:00:00,473.93,469.91,474.77,468.75,44.27159842
2018-05-01 20:00:00,469.95,468.61,470.71,467.0,461.85359069
2018-05-01 21:00:00,468.61,472.08,472.24,468.0,196.86328086
2018-05-01 22:00:00,472.26,477.26,478.11,471.71,256.19907259
2018-05-01 23:00:00,477.26,475.28,480.27,475.28,293.27031509
2018-05-02 00:00:00,475.52,480.32,481.47,474.78,577.51743002
2018-05-02 01:00:00,478.98,474.75,479.33,474.75,107.63243
2018-05-02 02:00:00,474.48,468.76,474.48,462.1,1924.93800094
2018-05-02 03:00:00,468.76,469.18,470.44,468.76,180.65185132
2018-05-02 04:00:00,469.96,469.38,469.96,467.12,57.82779064
2018-05-02 05:00:00,469.65,470.6,471.95,467.52,227.88251967
2018-05-02 06:00:00,470.4,469.56,471.28,468.44,130.406156
2018-05-02 07:00:00,468.37,470.19,470.19,464.6,1214.14912841
2018-05-02 08:00:00,470.19,470.71,470.71,469.1,147.47597258
2018-05-02 09:00:00,470.29,469.72,470.71,469.39,22.54926
2018-05-02 10:00:00,469.72,470.8,470.8,469.71,70.1586987
2018-05-02 11:00:00,470.8,476.9,478.26,470.8,298.85528935
2018-05-02 12:00:00,477.9,476.13,479.67,475.76,296.96859448
2018-05-02 13:00:00,476.13,471.51,476.31,470.65,285.92132924
2018-05-02 14:00:00,471.4,471.98,473.31,468.9,163.32491825
2018-05-02 15:00:00,472.83,472.91,474.48,472.28,110.22956711
2018-05-02 16:00:00,472.99,477.06,479.4,472.99,295.89968456
2018-05-02 17:00:00,476.26,476.3,477.67,476.1,46.48747502
2018-05-02 18:00:00,476.15,476.79,477.28,476.0,61.30216737
2018-05-02 19:00:00,476.78,474.3,476.78,474.21,102.00369685
2018-05-02 20:00:00,474.42,476.32,476.43,473.0,40.90449386
2018-05-02 21:00:00,475.23,479.0,479.0,474.78,131.8097034
2018-05-02 22:00:00,479.65,487.0,488.7,479.65,1565.67928294
2018-05-02 23:00:00,487.0,489.75,492.19,484.72,595.65754995
2018-05-03 00:00:00,489.75,488.11,490.86,486.0,210.20847204
2018-05-03 01:00:00,487.87,489.2,489.9,485.99,280.87393111
2018-05-03 02:00:00,489.2,486.8,490.12,486.8,234.59195444
2018-05-03 03:00:00,486.8,488.81,489.04,483.57,201.4835486
2018-05-03 04:00:00,489.34,492.01,496.0,489.33,743.67517718
2018-05-03 05:00:00,492.34,494.0,496.27,491.31,339.57577277
2018-05-03 06:00:00,494.56,485.01,495.65,485.01,291.38918128
2018-05-03 07:00:00,485.45,481.89,486.91,481.89,284.84764102
2018-05-03 08:00:00,483.95,485.51,486.92,482.7,203.20844923
2018-05-03 09:00:00,485.34,484.17,485.6,481.26,337.62343805
2018-05-03 10:00:00,484.19,482.37,486.0,481.5,316.64420859
2018-05-03 11:00:00,484.27,484.2,484.94,481.29,336.3061262
2018-05-03 12:00:00,484.44,486.08,487.25,482.6,133.66221717
2018-05-03 13:00:00,486.25,493.95,495.04,486.25,477.17632134
2018-05-03 14:00:00,494.0,501.96,501.96,492.86,726.68594127
2018-05-03 15:00:00,501.99,502.95,504.88,499.01,603.05905349
2018-05-03 16:00:00,501.11,500.07,503.44,496.0,643.41869363
2018-05-03 17:00:00,500.09,509.98,509.99,498.72,378.34063113
2018-05-03 18:00:00,508.86,512.85,516.63,506.0,995.08434038
2018-05-03 19:00:00,512.85,502.12,516.09,500.06,2125.05908421
2018-05-03 20:00:00,502.1,501.48,502.63,498.0,551.83595438
2018-05-03 21:00:00,501.46,499.04,501.53,498.93,202.33320403
2018-05-03 22:00:00,499.81,499.42,499.99,499.05,124.26204668
2018-05-03 23:00:00,499.41,502.51,503.97,497.45,338.05751806
2018-05-04 00:00:00,502.5,504.57,507.5,502.47,316.12278782
2018-05-04 01:00:00,502.31,487.9,502.31,486.81,3580.07049888
2018-05-04 02:00:00,487.82,490.79,493.46,485.0,615.4409397000003
2018-05-04 03:00:00,491.47,491.42,494.09,490.84,490.45194043
2018-05-04 04:00:00,491.49,488.51,494.54,488.5,152.73167129
2018-05-04 05:00:00,488.51,491.95,492.81,488.51,196.66495804
2018-05-04 06:00:00,492.0,494.09,494.86,491.28,141.29696882
2018-05-04 07:00:00,493.86,497.23,497.82,491.68,121.50684863
2018-05-04 08:00:00,497.0,496.58,497.75,493.6,379.18138497
2018-05-04 09:00:00,496.58,502.59,503.46,496.27,213.7214358
2018-05-04 10:00:00,502.78,498.21,502.78,493.83,454.25266782
2018-05-04 11:00:00,498.02,495.16,498.02,494.8,98.80954588
2018-05-04 12:00:00,493.6,497.23,497.23,491.21,245.94007994
2018-05-04 13:00:00,497.64,490.95,498.49,489.69,173.81214702
2018-05-04 14:00:00,490.71,484.0,491.65,480.61,431.20397729
2018-05-04 15:00:00,484.04,485.52,486.86,483.04,173.97885236
2018-05-04 16:00:00,485.52,479.72,485.52,476.69,540.79657806
2018-05-04 17:00:00,479.77,484.91,485.98,477.3,294.79047918
2018-05-04 18:00:00,485.37,483.23,488.47,482.0,541.47284563
2018-05-04 19:00:00,483.21,484.19,484.19,479.0,602.51304005
2018-05-04 20:00:00,484.18,483.97,485.18,483.44,70.96899276
2018-05-04 21:00:00,484.0,487.43,487.43,484.0,213.22380176
2018-05-04 22:00:00,486.71,490.67,490.67,485.9,257.36540598
2018-05-04 23:00:00,490.69,487.34,492.34,486.83,109.26152877
2018-05-05 00:00:00,486.87,488.97,490.0,485.8,67.47590067
2018-05-05 01:00:00,488.84,490.0,492.58,485.96,101.30976899
2018-05-05 02:00:00,490.34,492.61,492.61,487.33,188.86140549
2018-05-05 03:00:00,492.58,491.53,497.27,490.12,134.05149956
2018-05-05 04:00:00,491.53,491.28,492.82,489.2,79.90675935
2018-05-05 05:00:00,492.18,494.1,496.03,491.9,238.52452302
2018-05-05 06:00:00,492.8,493.73,494.98,491.7,168.37412301
2018-05-05 07:00:00,493.25,489.82,493.85,489.82,139.09359295
2018-05-05 08:00:00,490.32,491.5,492.69,490.05,122.04069143
2018-05-05 09:00:00,491.5,493.45,495.73,490.28,296.71846445
2018-05-05 10:00:00,493.8,494.43,495.44,493.48,109.37978724
2018-05-05 11:00:00,494.54,498.01,499.5,494.03,487.74158177
2018-05-05 12:00:00,497.97,495.34,498.33,494.07,186.16399158
2018-05-05 13:00:00,495.34,497.52,498.53,493.71,267.1973335
2018-05-05 14:00:00,496.89,496.9,501.72,496.64,610.21873278
2018-05-05 15:00:00,496.8,499.24,501.54,495.71,450.43052368
2018-05-05 16:00:00,499.25,500.44,501.02,498.0,237.90598904
2018-05-05 17:00:00,499.0,506.25,508.38,498.1,625.5690574
2018-05-05 18:00:00,506.27,507.24,513.3,506.27,1249.7981601
2018-05-05 19:00:00,507.01,505.47,508.75,504.0,196.58078837
2018-05-05 20:00:00,505.14,508.13,510.55,504.88,168.41387879
2018-05-05 21:00:00,508.9,503.0,509.81,503.0,303.88122621
2018-05-05 22:00:00,503.01,501.16,503.12,497.02,498.03968405
2018-05-05 23:00:00,501.28,508.65,509.73,501.03,177.62138435
2018-05-06 00:00:00,508.65,509.85,511.71,507.84,241.54458791
2018-05-06 01:00:00,510.84,513.98,513.98,509.9,173.00196932
2018-05-06 02:00:00,513.96,520.5,520.71,513.88,590.6454359
2018-05-06 03:00:00,520.7,518.42,528.07,518.0,747.93915615
2018-05-06 04:00:00,518.33,517.1,521.64,517.1,342.98837532
2018-05-06 05:00:00,517.16,512.38,517.87,512.0,255.26184158
2018-05-06 06:00:00,512.0,500.2,512.0,500.05,709.7972308999997
2018-05-06 07:00:00,500.11,491.81,500.93,485.0,999.61718741
2018-05-06 08:00:00,491.52,494.21,498.15,488.71,752.35278358
2018-05-06 09:00:00,494.21,490.56,495.11,485.11,385.00940887
2018-05-06 10:00:00,490.39,488.01,490.56,488.0,157.95231979
2018-05-06 11:00:00,488.0,489.61,493.37,487.21,154.40495880000003
2018-05-06 12:00:00,489.34,485.03,489.58,483.78,465.2201518
2018-05-06 13:00:00,484.75,488.09,488.2,478.1,407.78963271
2018-05-06 14:00:00,487.28,488.3,490.06,487.17,189.90377425
2018-05-06 15:00:00,488.3,487.24,488.3,484.55,98.16195774
2018-05-06 16:00:00,486.94,486.46,486.94,485.8,176.61617184
2018-05-06 17:00:00,485.81,488.21,489.57,485.81,99.64494773
2018-05-06 18:00:00,488.21,489.13,490.92,487.76,146.54962044
2018-05-06 19:00:00,489.13,487.6,490.06,487.6,106.43427972
2018-05-06 20:00:00,488.27,486.8,488.8,486.8,165.50092017
2018-05-06 21:00:00,486.8,485.92,487.41,485.0,226.4440259
2018-05-06 22:00:00,485.26,483.74,485.26,483.6,79.59335163
2018-05-06 23:00:00,483.6,486.1,488.52,483.6,220.38347861
2018-05-07 00:00:00,486.16,485.43,487.11,484.14,135.33915967
2018-05-07 01:00:00,486.15,476.51,486.27,474.22,524.47280997
2018-05-07 02:00:00,476.51,467.99,478.13,462.53,2429.66234918
2018-05-07 03:00:00,467.43,465.88,467.83,462.81,578.16957149
2018-05-07 04:00:00,466.55,463.81,466.55,460.02,531.92974734
2018-05-07 05:00:00,463.81,464.34,467.54,463.81,221.76183921
2018-05-07 06:00:00,464.23,465.08,465.45,460.94,121.0813851
2018-05-07 07:00:00,464.63,465.7,466.06,462.32,246.13294124
2018-05-07 08:00:00,465.66,459.39,466.38,456.07,824.22876982
2018-05-07 09:00:00,459.91,465.3,465.37,457.37,783.71579631
2018-05-07 10:00:00,465.23,463.5,465.79,463.5,805.51098078
2018-05-07 11:00:00,463.5,460.32,463.51,459.21,1202.86307829
2018-05-07 12:00:00,460.33,457.07,460.33,456.0,177.52221391
2018-05-07 13:00:00,457.07,459.72,459.72,456.61,510.56684285
2018-05-07 14:00:00,454.93,451.075,457.675,446.63,930.509328085
2018-05-07 15:00:00,451.475,452.16,454.14,448.045,709.313531325
2018-05-07 16:00:00,452.83,451.61,454.07,450.31,301.53684978
2018-05-07 17:00:00,451.68,458.48,460.1,451.68,314.27564014
2018-05-07 18:00:00,459.52,458.19,461.07,456.47,279.28373634
2018-05-07 19:00:00,459.15,461.56,464.3,456.4,181.28077209
2018-05-07 20:00:00,462.36,465.56,465.56,461.59,298.43739585
2018-05-07 21:00:00,465.1,462.41,465.57,458.96,778.02590725
2018-05-07 22:00:00,462.38,454.88,464.94,451.9,480.80129695
2018-05-07 23:00:00,455.37,457.36,458.01,453.95,158.74503769
2018-05-08 00:00:00,457.36,460.45,461.51,456.28,288.10133619
2018-05-08 01:00:00,460.4,464.75,466.2,459.89,379.07721657
2018-05-08 02:00:00,463.97,466.99,468.1,462.86,414.39105983
2018-05-08 03:00:00,466.03,467.26,467.26,463.61,63.88162563
2018-05-08 04:00:00,467.04,465.01,467.04,464.51,28.44615171
2018-05-08 05:00:00,465.0,459.98,465.0,459.38,168.85655445
2018-05-08 06:00:00,459.92,460.0,461.9,459.07,111.19355509
2018-05-08 07:00:00,460.38,461.34,461.8,460.0,58.65024801
2018-05-08 08:00:00,461.33,463.85,463.85,460.57,85.98105559
2018-05-08 09:00:00,464.05,458.03,464.05,454.14,482.77788963
2018-05-08 10:00:00,457.88,456.72,458.81,455.55,108.326298
2018-05-08 11:00:00,456.72,452.66,456.83,450.1,473.60670884
2018-05-08 12:00:00,451.81,449.08,451.88,442.9,420.34606136
2018-05-08 13:00:00,448.06,445.94,450.76,445.94,137.35836008
2018-05-08 14:00:00,446.45,443.79,447.44,443.58,123.50974844
2018-05-08 15:00:00,444.3,441.67,446.05,440.01,716.1707341
2018-05-08 16:00:00,441.56,435.36,441.65,434.0,821.47798891
2018-05-08 17:00:00,435.35,437.45,439.61,435.04,1115.85566017
2018-05-08 18:00:00,437.08,439.73,442.61,435.07,203.60693532
2018-05-08 19:00:00,439.79,443.98,444.3,439.79,188.33203748
2018-05-08 20:00:00,443.98,437.86,443.98,437.85,454.69622356
2018-05-08 21:00:00,438.67,440.01,442.59,438.14,113.37577402
2018-05-08 22:00:00,440.02,441.3,443.27,440.02,60.23458673
2018-05-08 23:00:00,441.29,441.26,443.95,441.26,61.13064045
2018-05-09 00:00:00,441.22,437.3,441.51,437.3,70.69897632
2018-05-09 01:00:00,437.5,437.8,438.36,436.91,37.02639558
2018-05-09 02:00:00,437.85,431.14,438.04,431.0,548.15333632
2018-05-09 03:00:00,431.14,422.0,431.14,421.54,931.6559407999999
2018-05-09 04:00:00,421.99,415.51,423.72,415.51,676.46185692
2018-05-09 05:00:00,416.14,416.61,417.77,411.62,434.16859103
2018-05-09 06:00:00,417.03,424.3,424.3,416.01,354.697606
2018-05-09 07:00:00,424.3,421.7,426.86,421.7,227.41415502
2018-05-09 08:00:00,421.6,428.73,430.22,420.87,388.46147537
2018-05-09 09:00:00,428.71,432.48,435.34,428.42,616.88156615
2018-05-09 10:00:00,432.48,433.7,433.8,429.6,172.08218266
2018-05-09 11:00:00,433.8,438.04,438.81,433.8,211.63835077
2018-05-09 12:00:00,438.3,440.8,443.08,438.3,439.09810654
2018-05-09 13:00:00,440.44,439.0,441.77,438.69,96.68176489
2018-05-09 14:00:00,439.0,441.84,442.02,436.29,109.11591844
2018-05-09 15:00:00,441.16,441.3,444.43,439.67,364.92553016
2018-05-09 16:00:00,441.3,442.75,442.99,440.18,170.64848778
2018-05-09 17:00:00,442.99,444.81,449.28,442.96,760.71337772
2018-05-09 18:00:00,444.82,442.88,448.14,441.4,610.64820953
2018-05-09 19:00:00,443.17,442.71,445.27,442.4,190.40027944
2018-05-09 20:00:00,443.21,442.59,443.65,442.59,33.05374999
2018-05-09 21:00:00,442.59,441.79,442.6,439.0,72.60786258
2018-05-09 22:00:00,441.47,444.29,444.59,440.71,96.52533648
2018-05-09 23:00:00,444.29,443.83,444.29,441.23,71.22008464
2018-05-10 00:00:00,444.5,442.56,445.76,441.73,117.15022961
2018-05-10 01:00:00,444.69,442.47,447.62,441.78,121.95818331
2018-05-10 02:00:00,442.29,442.2,442.29,438.33,172.40460186
2018-05-10 03:00:00,442.51,441.2,442.51,438.78,35.91405529
2018-05-10 04:00:00,441.2,448.32,449.0,440.57,505.04041568
2018-05-10 05:00:00,448.8,448.61,452.11,446.46,490.94906456
2018-05-10 06:00:00,448.74,449.2,450.91,446.31,379.15562036
2018-05-10 07:00:00,449.69,455.2,456.0,449.58,168.69357527
2018-05-10 08:00:00,455.2,458.92,460.1,455.2,486.64518519
2018-05-10 09:00:00,458.91,456.08,461.87,456.0,354.17438521
2018-05-10 10:00:00,455.98,456.32,459.0,454.7,109.27665713
2018-05-10 11:00:00,456.32,453.82,456.98,453.06,99.74303375
2018-05-10 12:00:00,453.62,452.94,456.23,452.42,152.20432329
2018-05-10 13:00:00,452.94,455.57,458.0,450.83,500.02403421
2018-05-10 14:00:00,456.15,459.05,460.95,456.14,284.67460462
2018-05-10 15:00:00,459.08,460.77,460.98,457.46,175.71090173
2018-05-10 16:00:00,460.99,458.3,462.62,456.87,324.31881103
2018-05-10 17:00:00,459.6,444.87,460.08,442.22,1062.99976343
2018-05-10 18:00:00,445.51,440.92,445.52,438.97,334.94047373
2018-05-10 19:00:00,440.03,431.8,441.8,429.64,611.08024822
2018-05-10 20:00:00,432.22,429.48,432.82,427.94,307.83482656
2018-05-10 21:00:00,430.09,430.0,432.52,429.09,116.63075747
2018-05-10 22:00:00,430.0,427.95,430.07,425.3,1080.19384587
2018-05-10 23:00:00,427.86,417.24,427.87,416.14,621.62649571
2018-05-11 00:00:00,417.12,413.58,417.94,408.54,989.03002093
2018-05-11 01:00:00,413.46,412.77,416.07,410.41,247.04822088
2018-05-11 02:00:00,413.88,416.97,419.7,413.88,154.13545447
2018-05-11 03:00:00,416.86,415.2,418.16,413.99,134.91880321
2018-05-11 04:00:00,415.75,416.26,417.41,414.67,53.65340892
2018-05-11 05:00:00,416.7,416.94,417.94,414.84,120.11049843
2018-05-11 06:00:00,417.59,416.91,419.98,415.89,862.6422050000001
2018-05-11 07:00:00,417.02,403.95,417.04,400.0,1953.83384178
2018-05-11 08:00:00,403.95,405.64,432.28,401.55,1513.89924752
2018-05-11 09:00:00,404.45,399.83,404.45,395.41,1104.66948382
2018-05-11 10:00:00,399.6,399.73,403.41,399.37,448.1202136
2018-05-11 11:00:00,400.29,393.9,401.32,392.2,296.10614601
2018-05-11 12:00:00,393.9,390.09,393.9,385.46,809.8428385
2018-05-11 13:00:00,389.43,387.79,391.93,387.14,456.20079273
2018-05-11 14:00:00,388.55,396.03,396.76,387.94,417.92724964
2018-05-11 15:00:00,396.2,391.39,397.6,390.82,314.39485962
2018-05-11 16:00:00,392.2,402.08,402.74,391.73,408.09776296
2018-05-11 17:00:00,402.2,400.63,402.95,400.04,310.63345048
2018-05-11 18:00:00,401.88,400.33,401.88,397.96,87.14647185
2018-05-11 19:00:00,400.33,397.93,402.73,397.06,362.36312441
2018-05-11 20:00:00,399.02,388.58,399.7,385.93,598.47257033
2018-05-11 21:00:00,387.64,389.62,391.62,385.49,434.76950203
2018-05-11 22:00:00,390.19,392.88,394.41,389.55,217.97815318
2018-05-11 23:00:00,393.5,390.56,396.6,389.24,157.4710687
2018-05-12 00:00:00,391.13,394.52,395.38,390.61,72.96433793
2018-05-12 01:00:00,395.36,393.25,395.38,392.22,63.65244929
2018-05-12 02:00:00,393.89,395.62,395.62,392.83,29.74158645
2018-05-12 03:00:00,395.63,391.7,395.63,388.93,128.97065183
2018-05-12 04:00:00,393.1,392.2,393.67,390.74,42.24822761
2018-05-12 05:00:00,391.53,383.99,391.53,382.21,484.70520487
2018-05-12 06:00:00,383.39,379.85,383.39,375.17,646.33488184
2018-05-12 07:00:00,379.9,384.83,384.83,372.1,542.02728495
2018-05-12 08:00:00,384.48,376.18,384.51,376.18,291.17493838
2018-05-12 09:00:00,377.44,390.27,391.19,376.18,471.17075567
2018-05-12 10:00:00,390.87,398.44,398.44,389.71,399.59213624
2018-05-12 11:00:00,398.05,400.67,400.79,395.7,268.95975384
2018-05-12 12:00:00,400.82,407.54,407.81,400.82,420.8739966
2018-05-12 13:00:00,408.0,400.84,408.0,399.52,215.29794507
2018-05-12 14:00:00,399.2,396.95,400.28,396.31,105.0564406
2018-05-12 15:00:00,397.57,390.7,397.84,387.36,156.73041225
2018-05-12 16:00:00,391.36,392.33,393.5,390.88,215.85220883
2018-05-12 17:00:00,393.5,396.4,396.91,391.69,205.78089118
2018-05-12 18:00:00,397.0,393.12,398.37,391.77,171.96884841
2018-05-12 19:00:00,393.32,402.07,403.38,393.32,125.15750609
2018-05-12 20:00:00,403.28,399.5,404.83,398.59,177.35340613
2018-05-12 21:00:00,399.51,398.47,399.65,394.46,77.15743186
2018-05-12 22:00:00,397.91,402.33,404.2,397.91,111.44189319
2018-05-12 23:00:00,402.29,402.04,406.07,401.77,86.33506084
2018-05-13 00:00:00,402.59,398.79,405.39,398.38,166.53494108
2018-05-13 01:00:00,398.79,398.97,400.77,396.31,176.26760266
2018-05-13 02:00:00,398.97,397.46,398.97,395.81,121.29097709999999
2018-05-13 03:00:00,396.69,396.67,397.73,394.86,72.35721704
2018-05-13 04:00:00,396.94,391.45,396.95,391.45,245.0577924
2018-05-13 05:00:00,392.08,391.83,393.43,391.45,27.69099964
