MTS,open,close,high,low,volume
2018-04-29 10:00:00,0.7812,0.7803,0.79598,0.7803,7002.87159061
2018-04-29 11:00:00,0.7852600000000001,0.7620100000000001,0.78528,0.7620100000000001,7542.28659217
2018-04-29 12:00:00,0.77899,0.7628699999999999,0.77899,0.7502300000000001,20508.38797451
2018-04-29 13:00:00,0.76337,0.76375,0.78,0.76203,8048.20519567
2018-04-29 14:00:00,0.7795,0.7849,0.7849,0.7795,6092.225368
2018-04-29 15:00:00,0.7849,0.7803100000000001,0.79796,0.78,11041.96549594
2018-04-29 16:00:00,0.79591,0.79903,0.81799,0.79485,17583.77702636
2018-04-29 17:00:00,0.79901,0.83,0.8323,0.7981199999999999,13065.32789689
2018-04-29 18:00:00,0.83,0.836,0.8388,0.816,12434.72183152
2018-04-29 19:00:00,0.836,0.8209,0.836,0.81639,4848.37841331
2018-04-29 20:00:00,0.8209,0.82099,0.821,0.816,6442.18874269
2018-04-29 21:00:00,0.8209799999999999,0.821,0.821,0.81665,7174.07414772
2018-04-29 22:00:00,0.821,0.85,0.8590000000000001,0.821,29690.77132478
2018-04-29 23:00:00,0.85,0.90479,0.91428,0.84196,51213.31375636
2018-04-30 00:00:00,0.90108,0.93058,0.93058,0.86082,60111.40498482
2018-04-30 01:00:00,0.91001,0.905,0.93058,0.8835299999999999,18440.95274486
2018-04-30 02:00:00,0.92999,0.90551,0.92999,0.90508,13829.29263436
2018-04-30 03:00:00,0.91,0.93036,0.93036,0.905,33144.66042735
2018-04-30 04:00:00,0.9306,0.906,0.93069,0.906,12014.4927015
2018-04-30 05:00:00,0.906,0.90514,0.906,0.88913,24844.739192
2018-04-30 06:00:00,0.89,0.88881,0.89,0.88881,699.47185793
2018-04-30 07:00:00,0.90404,0.88002,0.906,0.88002,58558.61567394
2018-04-30 08:00:00,0.88999,0.88989,0.89,0.85069,30100.92142568
2018-04-30 09:00:00,0.88,0.8828299999999999,0.923,0.88,24811.02284382125
2018-04-30 10:00:00,0.8829799999999999,0.8859999999999999,0.92529,0.8829799999999999,78374.87866142
2018-04-30 11:00:00,0.8872,0.92521,0.92521,0.84157,86129.31312181
2018-04-30 12:00:00,0.922,0.935,0.945,0.8750899999999999,60811.52469031
2018-04-30 13:00:00,0.94499,0.92088,0.94499,0.89064,43783.90115583
2018-04-30 14:00:00,0.93,0.943,0.945,0.92968,8469.15202649
2018-04-30 15:00:00,0.939,0.918,0.94,0.913,25890.77312839
2018-04-30 16:00:00,0.918,0.91547,0.935,0.91547,2615.47091009
2018-04-30 17:00:00,0.924,0.912,0.939,0.90401,68005.64925593
2018-04-30 18:00:00,0.912,0.90701,0.914,0.90701,3408.97088533
2018-04-30 19:00:00,0.93,0.9122,0.935,0.9122,2284.87171236
2018-04-30 20:00:00,0.93319,0.907,0.93319,0.907,2491.029
2018-04-30 21:00:00,0.909,0.90581,0.92799,0.901,6500.81242706
2018-04-30 22:00:00,0.905,0.8950100000000001,0.91229,0.895,13012.20313555
2018-04-30 23:00:00,0.8950100000000001,0.8918799999999999,0.90599,0.8918799999999999,4058.90119015
2018-05-01 00:00:00,0.8924,0.878,0.8924,0.86192,22719.34631184
2018-05-01 01:00:00,0.8612,0.85193,0.8771899999999999,0.85193,5715.4325584
2018-05-01 02:00:00,0.85193,0.852,0.861,0.83085,18802.51008147
2018-05-01 03:00:00,0.852,0.883,0.883,0.8320000000000001,14146.01909382
2018-05-01 04:00:00,0.8423799999999999,0.8811899999999999,0.8811899999999999,0.8423799999999999,256.0
2018-05-01 05:00:00,0.8415,0.845,0.845,0.8390200000000001,2724.0
2018-05-01 06:00:00,0.845,0.845,0.87019,0.845,896.678
2018-05-01 07:00:00,0.85675,0.845,0.85985,0.845,3242.4129008
2018-05-01 08:00:00,0.86319,0.878,0.8821899999999999,0.845,3866.6879986
2018-05-01 09:00:00,0.8459,0.851,0.86,0.8459,1358.31958764
2018-05-01 10:00:00,0.86918,0.858,0.86918,0.8508100000000001,1651.17819308
2018-05-01 11:00:00,0.8519,0.8689899999999999,0.8689899999999999,0.845,9780.16740151
2018-05-01 12:00:00,0.8679899999999999,0.845,0.8689899999999999,0.845,10132.76116813
2018-05-01 13:00:00,0.8451,0.8479899999999999,0.8519899999999999,0.8399,13184.47604304
2018-05-01 14:00:00,0.83991,0.842975,0.8429774999999999,0.832475,4948.252371395
2018-05-01 15:00:00,0.843,0.828155,0.84499,0.82606,1761.768748585
2018-05-01 16:00:00,0.8333,0.83001,0.8333,0.83001,1084.0127352
2018-05-01 17:00:00,0.83,0.83091,0.84198,0.83,6154.14002848
2018-05-01 18:00:00,0.83106,0.8419700000000001,0.8419700000000001,0.83029,1498.53435415
2018-05-01 19:00:00,0.84099,0.84199,0.84199,0.84099,4288.5019922
2018-05-01 20:00:00,0.841,0.845,0.845,0.841,10258.67188527
2018-05-01 21:00:00,0.84,0.84,0.84,0.84,4029.78191806
2018-05-01 22:00:00,0.85,0.86797,0.8689899999999999,0.84401,2125.45756928
2018-05-01 23:00:00,0.8669899999999999,0.86797,0.86797,0.853,8483.8892
2018-05-02 00:00:00,0.84601,0.8483299999999999,0.84834,0.84601,724.14914114
2018-05-02 02:00:00,0.86718,0.86718,0.86718,0.86718,28.0
2018-05-02 03:00:00,0.86797,0.8682,0.8682,0.86797,820.0
2018-05-02 04:00:00,0.8540000000000001,0.8689899999999999,0.8689899999999999,0.8540000000000001,447.0
2018-05-02 05:00:00,0.8689899999999999,0.8859999999999999,0.8859999999999999,0.8689899999999999,2847.45007329
2018-05-02 06:00:00,0.872,0.8859999999999999,0.8859999999999999,0.8598100000000001,1142.4093243
2018-05-02 07:00:00,0.8761899999999999,0.8777,0.8779899999999999,0.85,27840.42610624
2018-05-02 08:00:00,0.8777,0.8637,0.8777,0.8637,5657.58190976
2018-05-02 09:00:00,0.8819899999999999,0.8859899999999999,0.8859899999999999,0.865,4920.03266287
2018-05-02 10:00:00,0.882,0.88,0.88699,0.88,786.57198913
2018-05-02 11:00:00,0.87082,0.8546,0.87082,0.8546,13714.8355176
2018-05-02 12:00:00,0.8841899999999999,0.86,0.8841899999999999,0.8578100000000001,1242.68620794
2018-05-02 13:00:00,0.865,0.86,0.8785,0.86,1959.28026556
2018-05-02 14:00:00,0.8590000000000001,0.8690000000000001,0.87019,0.851,1350.5028619000002
2018-05-02 15:00:00,0.8579899999999999,0.84964,0.8579899999999999,0.84964,715.5169999999997
2018-05-02 16:00:00,0.85116,0.8665,0.8669899999999999,0.851,393.70394188
2018-05-02 17:00:00,0.8664700000000001,0.8530399999999999,0.8759899999999999,0.8530399999999999,1020.8
2018-05-02 18:00:00,0.86619,0.8640000000000001,0.868,0.8510200000000001,1264.13571116
2018-05-02 19:00:00,0.851,0.845,0.857,0.8390299999999999,3207.7535148
2018-05-02 20:00:00,0.8490000000000001,0.8490000000000001,0.8590000000000001,0.845,6232.98478161
2018-05-02 21:00:00,0.8590000000000001,0.83754,0.8590000000000001,0.83001,10961.77195477
2018-05-02 22:00:00,0.86298,0.85201,0.8690000000000001,0.85101,7691.266358499999
2018-05-02 23:00:00,0.8540000000000001,0.8540000000000001,0.8644,0.8540000000000001,1482.94800922
2018-05-03 00:00:00,0.8644,0.86382,0.8644,0.85,22644.00469458
2018-05-03 01:00:00,0.85919,0.8609899999999999,0.8609899999999999,0.85919,8055.85334566
2018-05-03 02:00:00,0.852,0.85,0.852,0.85,1434.46510268
2018-05-03 03:00:00,0.8536100000000001,0.83835,0.8536100000000001,0.8342,4389.8280775
2018-05-03 04:00:00,0.83834,0.8421,0.86,0.83834,8485.34599455
2018-05-03 05:00:00,0.858,0.84301,0.862,0.84301,13151.04264201
2018-05-03 06:00:00,0.8479899999999999,0.8478100000000001,0.862,0.84301,9654.98584398
2018-05-03 07:00:00,0.84701,0.843,0.8579899999999999,0.84,5607.59098139
2018-05-03 08:00:00,0.845,0.8490000000000001,0.8554799999999999,0.845,3492.84852983
2018-05-03 09:00:00,0.846,0.8422,0.846,0.8422,3754.7064
2018-05-03 10:00:00,0.8424,0.8440000000000001,0.8469899999999999,0.83101,26011.11881676
2018-05-03 11:00:00,0.83995,0.845,0.845,0.836,4237.65701138
2018-05-03 12:00:00,0.846,0.83101,0.8499899999999999,0.83101,5897.28432027
2018-05-03 13:00:00,0.8420000000000001,0.8569899999999999,0.8569899999999999,0.83115,2708.42112077
2018-05-03 14:00:00,0.8569899999999999,0.857,0.857,0.8401700000000001,13653.10272122
2018-05-03 15:00:00,0.85819,0.8418100000000001,0.8728899999999999,0.841,9808.93006917
2018-05-03 16:00:00,0.843,0.8349,0.8539899999999999,0.82381,18217.11329771
2018-05-03 17:00:00,0.83536,0.861,0.861,0.83001,12723.5094154
2018-05-03 18:00:00,0.85,0.856,0.8689899999999999,0.84001,22413.53205943
2018-05-03 19:00:00,0.8639899999999999,0.845,0.8640000000000001,0.83598,11789.24005044
2018-05-03 20:00:00,0.845,0.836,0.84898,0.836,7825.43866409
2018-05-03 21:00:00,0.8370000000000001,0.843,0.8479899999999999,0.8361,2449.12381904
2018-05-03 22:00:00,0.84695,0.8590000000000001,0.8619899999999999,0.84,12243.73803781
2018-05-03 23:00:00,0.861,0.863,0.863,0.8430200000000001,5817.25005937
2018-05-04 00:00:00,0.843,0.84001,0.843,0.84001,2231.66533574
2018-05-04 01:00:00,0.84001,0.8490000000000001,0.85,0.833,15006.567485799998
2018-05-04 02:00:00,0.8343,0.848,0.848,0.833,2588.1686
2018-05-04 03:00:00,0.833,0.8320000000000001,0.833,0.83001,3566.3190755
2018-05-04 04:00:00,0.8440000000000001,0.831,0.8449700000000001,0.831,1066.7019896
2018-05-04 05:00:00,0.83105,0.8425,0.8425,0.83,3100.0
2018-05-04 06:00:00,0.8425,0.838,0.846,0.831,2607.399475
2018-05-04 07:00:00,0.84199,0.84698,0.84698,0.84199,6527.6141142
2018-05-04 08:00:00,0.8479899999999999,0.835,0.85,0.835,10199.59285325
2018-05-04 09:00:00,0.852,0.8402,0.8590700000000001,0.8401700000000001,12196.64450212
2018-05-04 10:00:00,0.8490000000000001,0.8614299999999999,0.862,0.84,13240.03088243
2018-05-04 11:00:00,0.8395,0.8375799999999999,0.8395,0.8375799999999999,419.85
2018-05-04 12:00:00,0.8388200000000001,0.847,0.8565,0.838,1553.22458565
2018-05-04 13:00:00,0.8390000000000001,0.8375,0.848,0.8375,3677.43764826
2018-05-04 14:00:00,0.836,0.83001,0.84299,0.83,2252.1050376
2018-05-04 15:00:00,0.8300200000000001,0.84698,0.84698,0.83001,1565.8899250999998
2018-05-04 16:00:00,0.8301,0.8290000000000001,0.83011,0.81397,22989.37410312
2018-05-04 17:00:00,0.8291799999999999,0.8328399999999999,0.83309,0.81412,3205.34833239
2018-05-04 18:00:00,0.8190000000000001,0.8140000000000001,0.81905,0.8105600000000001,7395.43112231
2018-05-04 19:00:00,0.8140000000000001,0.80823,0.8210700000000001,0.8079999999999999,14036.4836384
2018-05-04 20:00:00,0.8140000000000001,0.80877,0.8147,0.8087300000000001,25708.92222293
2018-05-04 21:00:00,0.8082,0.8053899999999999,0.813,0.79006,28334.58470166
2018-05-04 22:00:00,0.8054,0.8,0.8054,0.7953,6487.747446
2018-05-04 23:00:00,0.7951199999999999,0.80423,0.8053899999999999,0.7951199999999999,5284.74845251
2018-05-05 00:00:00,0.8041699999999999,0.8054,0.8054,0.804,15476.60855715
2018-05-05 01:00:00,0.804,0.8054,0.8054,0.79097,20613.69356922
2018-05-05 02:00:00,0.7901100000000001,0.7903600000000001,0.7903600000000001,0.7901100000000001,463.46469512
2018-05-05 03:00:00,0.80799,0.8109999999999999,0.8170000000000001,0.80799,2889.93370117
2018-05-05 04:00:00,0.8140000000000001,0.81899,0.81899,0.8140000000000001,3347.1
2018-05-05 05:00:00,0.818,0.825,0.825,0.818,1646.97035428
2018-05-05 06:00:00,0.826,0.82926,0.8390000000000001,0.826,2880.64237316
2018-05-05 07:00:00,0.82845,0.82499,0.82845,0.82,3720.32029095
2018-05-05 08:00:00,0.82399,0.82399,0.82399,0.82399,60.0
2018-05-05 09:00:00,0.82399,0.82599,0.82678,0.82399,4100.0
2018-05-05 10:00:00,0.8267899999999999,0.825,0.8267899999999999,0.825,3638.19111374
2018-05-05 11:00:00,0.8267,0.84698,0.8484799999999999,0.82514,21596.59323847
2018-05-05 12:00:00,0.83073,0.8370000000000001,0.83701,0.83073,1184.88618179
2018-05-05 13:00:00,0.838,0.85001,0.8590000000000001,0.838,18707.59693643
2018-05-05 14:00:00,0.85,0.82335,0.85,0.82301,6092.61422809
2018-05-05 15:00:00,0.82335,0.83799,0.84019,0.8141,2226.26529555
2018-05-05 16:00:00,0.81567,0.816,0.872,0.80208,36204.91612721
2018-05-05 17:00:00,0.8170000000000001,0.8879799999999999,0.89,0.81,64473.57823071
2018-05-05 18:00:00,0.887,0.816,0.889,0.816,31825.2437682
2018-05-05 19:00:00,0.816,0.825,0.82619,0.8,17293.67093309
2018-05-05 20:00:00,0.8211799999999999,0.8012,0.831,0.8012,14309.15237731
2018-05-05 21:00:00,0.82719,0.80378,0.82719,0.80378,299.0
2018-05-05 23:00:00,0.8269799999999999,0.8269799999999999,0.8269799999999999,0.8269799999999999,26.0
2018-05-06 00:00:00,0.80592,0.80475,0.80592,0.80475,499.0
2018-05-06 01:00:00,0.8190000000000001,0.80584,0.8190000000000001,0.80584,1150.945
2018-05-06 02:00:00,0.80593,0.80584,0.80593,0.80584,628.14734277
2018-05-06 03:00:00,0.81102,0.81,0.81102,0.81,23173.49035143
2018-05-06 04:00:00,0.816,0.81733,0.8190000000000001,0.816,1598.91014268
2018-05-06 05:00:00,0.81733,0.8173600000000001,0.8173600000000001,0.81,2208.16937926
2018-05-06 06:00:00,0.8170000000000001,0.8,0.8170000000000001,0.8,39439.98380681
2018-05-06 07:00:00,0.80118,0.784,0.80119,0.76741,65620.17453392
2018-05-06 08:00:00,0.782,0.7809999999999999,0.782,0.78,716.94297259
2018-05-06 09:00:00,0.7852899999999999,0.7610100000000001,0.78532,0.7610100000000001,13077.06650111
2018-05-06 10:00:00,0.7755,0.77918,0.77918,0.7755,930.72024236
2018-05-06 11:00:00,0.77998,0.77998,0.77998,0.77998,189.20677188
2018-05-06 12:00:00,0.77998,0.7609999999999999,0.78559,0.7609999999999999,10400.46070449
2018-05-06 13:00:00,0.7612,0.77298,0.77298,0.75,10352.13111736
2018-05-06 14:00:00,0.78145,0.78668,0.78668,0.77795,1977.24300326
2018-05-06 15:00:00,0.787,0.78718,0.78718,0.78,3171.690048400001
2018-05-06 16:00:00,0.778,0.77293,0.778,0.77293,470.92596186
2018-05-06 17:00:00,0.7780600000000001,0.7780600000000001,0.79899,0.7780600000000001,7335.88872154
2018-05-06 18:00:00,0.79319,0.78898,0.79319,0.778,567.44596865
2018-05-06 19:00:00,0.78699,0.777,0.787,0.777,907.93319284
2018-05-06 20:00:00,0.7859999999999999,0.778,0.7859999999999999,0.778,496.0
2018-05-06 21:00:00,0.77999,0.78,0.78,0.77999,40.0
2018-05-06 22:00:00,0.779,0.77255,0.779,0.77255,4140.8943766
2018-05-06 23:00:00,0.7909999999999999,0.779,0.7909999999999999,0.773,829.0
2018-05-07 01:00:00,0.778,0.774,0.778,0.773,1587.386465
2018-05-07 02:00:00,0.773,0.731,0.773,0.731,30236.21318581
2018-05-07 03:00:00,0.7302,0.73495,0.736,0.7302,6843.391380500001
2018-05-07 04:00:00,0.7301,0.74,0.74095,0.73,3318.13140724
2018-05-07 05:00:00,0.738,0.74095,0.74095,0.738,100.0
2018-05-07 07:00:00,0.7471899999999999,0.7430100000000001,0.748,0.73382,3734.15748322
2018-05-07 08:00:00,0.74815,0.73101,0.7489600000000001,0.731,6226.38338954
2018-05-07 09:00:00,0.73101,0.74119,0.7492,0.7300300000000001,1137.50318869
2018-05-07 10:00:00,0.7346,0.7310099999999999,0.7390950000000001,0.7255450000000001,6741.86853461
2018-05-07 11:00:00,0.72801,0.737,0.737,0.7270800000000001,606.3725860000002
2018-05-07 12:00:00,0.7469899999999999,0.7439899999999999,0.7469899999999999,0.737,7681.15280708
2018-05-07 13:00:00,0.7364,0.74119,0.74398,0.7314,6664.08406213
2018-05-07 14:00:00,0.7396,0.7351099999999999,0.73995,0.7347600000000001,802.21067185
2018-05-07 15:00:00,0.7354,0.7269800000000001,0.7355,0.7269800000000001,3360.62567185
2018-05-07 16:00:00,0.741,0.7440899999999999,0.7449,0.733,227.05
2018-05-07 17:00:00,0.7439899999999999,0.7439899999999999,0.7439899999999999,0.7439899999999999,60.0
2018-05-07 18:00:00,0.74312,0.75,0.75,0.74312,2794.5170699
2018-05-07 19:00:00,0.7619,0.764,0.7643300000000001,0.7500100000000001,3899.2176
2018-05-07 20:00:00,0.75402,0.7499899999999999,0.785,0.7499899999999999,14470.01
2018-05-07 21:00:00,0.7529100000000001,0.769,0.769,0.7529100000000001,2706.75157065
2018-05-07 22:00:00,0.75922,0.7584,0.75926,0.7584,2273.83965267
2018-05-07 23:00:00,0.76899,0.77,0.77,0.7578,8939.65451879
2018-05-08 03:00:00,0.789,0.789,0.789,0.789,100.0
2018-05-08 05:00:00,0.78,0.78699,0.78699,0.78,1953.05071236
2018-05-08 07:00:00,0.7700100000000001,0.76,0.775,0.76,16588.67863098
2018-05-08 08:00:00,0.769,0.767,0.769,0.75981,1151.62492
2018-05-08 09:00:00,0.7665,0.72533,0.7665,0.72533,37926.10992212
2018-05-08 10:00:00,0.7439899999999999,0.72711,0.7469600000000001,0.7265199999999999,16937.88212488
2018-05-08 11:00:00,0.7471899999999999,0.743,0.7471899999999999,0.74,6838.90993601
2018-05-08 12:00:00,0.73292,0.7328,0.7439899999999999,0.7311300000000001,3104.25894846
2018-05-08 13:00:00,0.735,0.7312,0.735,0.7312,6739.69084665
2018-05-08 14:00:00,0.7315,0.731,0.732,0.731,1376.82234841
2018-05-08 15:00:00,0.732,0.72311,0.732,0.72311,4229.25812685
2018-05-08 16:00:00,0.72322,0.73698,0.73898,0.72,14877.26199044
2018-05-08 17:00:00,0.73109,0.7319899999999999,0.7319899999999999,0.73109,3169.11993808
2018-05-08 18:00:00,0.73,0.72975,0.7421800000000001,0.72175,1836.8016
2018-05-08 19:00:00,0.73137,0.73137,0.73137,0.73137,37.35892883
2018-05-08 20:00:00,0.732,0.7419899999999999,0.7419899999999999,0.7290000000000001,3109.0
2018-05-08 23:00:00,0.7312,0.7312,0.7312,0.7312,129.74
2018-05-09 00:00:00,0.7312,0.7312,0.7312,0.7312,79.00106742
2018-05-09 02:00:00,0.7312,0.72097,0.7312,0.7083,35752.031715199984
2018-05-09 03:00:00,0.71695,0.711,0.718,0.711,5340.0
2018-05-09 04:00:00,0.7101,0.7190000000000001,0.7199,0.7020000000000001,3541.17732845
2018-05-09 05:00:00,0.715,0.71,0.715,0.7035,2580.0
2018-05-09 06:00:00,0.703,0.6963199999999999,0.703,0.69382,8552.144084
2018-05-09 07:00:00,0.7,0.69386,0.70599,0.6924100000000001,4342.44860331
2018-05-09 08:00:00,0.70599,0.71,0.71,0.6957300000000001,1780.2453064
2018-05-09 09:00:00,0.70176,0.7319899999999999,0.7359899999999999,0.70176,6558.38587936
2018-05-09 10:00:00,0.70452,0.7047,0.7349899999999999,0.70372,2251.82817624
2018-05-09 11:00:00,0.7279800000000001,0.7235,0.7369899999999999,0.70563,8502.08771723
2018-05-09 12:00:00,0.7272,0.72518,0.736,0.71382,3952.94
2018-05-09 13:00:00,0.71385,0.71233,0.7349899999999999,0.71233,6435.81485332
2018-05-09 14:00:00,0.7299,0.71425,0.7332,0.70709,4980.84124134
2018-05-09 15:00:00,0.7239899999999999,0.715,0.7359899999999999,0.7136100000000001,2209.0
2018-05-09 16:00:00,0.7289899999999999,0.7145,0.73498,0.7136600000000001,8100.02535333
2018-05-09 17:00:00,0.7269800000000001,0.73619,0.73619,0.7147399999999999,7906.50208977
2018-05-09 18:00:00,0.72196,0.7349899999999999,0.73619,0.7208100000000001,6856.0
2018-05-09 19:00:00,0.7226,0.72,0.7226,0.72,1755.892
2018-05-09 20:00:00,0.7259899999999999,0.7208100000000001,0.7261,0.7208100000000001,962.14610254
2018-05-09 21:00:00,0.72,0.72,0.72,0.72,40.0
2018-05-09 22:00:00,0.73119,0.72919,0.73119,0.72919,89.3414235
2018-05-09 23:00:00,0.72002,0.737,0.737,0.72,6028.01377642
2018-05-10 00:00:00,0.71632,0.71842,0.7390000000000001,0.71632,6646.36067633
2018-05-10 01:00:00,0.73601,0.71601,0.73819,0.716,10496.07569708
2018-05-10 02:00:00,0.7339899999999999,0.73619,0.737,0.7170000000000001,6367.0
2018-05-10 03:00:00,0.72121,0.71604,0.73619,0.71602,12283.04957473
2018-05-10 04:00:00,0.7265,0.7148100000000001,0.736,0.7148100000000001,3049.49673111
2018-05-10 05:00:00,0.7155600000000001,0.7290000000000001,0.7290000000000001,0.71555,849.26095316
2018-05-10 06:00:00,0.71418,0.71418,0.71418,0.71418,1186.41726767
2018-05-10 07:00:00,0.7191,0.727,0.727,0.7190000000000001,1610.17710174
2018-05-10 08:00:00,0.72597,0.72,0.72647,0.7190000000000001,195.93599999999998
2018-05-10 09:00:00,0.72,0.7240000000000001,0.72518,0.7036100000000001,30712.21311615
2018-05-10 10:00:00,0.72319,0.722,0.72319,0.7188,2788.53483504
2018-05-10 11:00:00,0.723,0.715,0.723,0.7140000000000001,9120.17620672
2018-05-10 12:00:00,0.7140000000000001,0.7229899999999999,0.7229899999999999,0.7140000000000001,5618.66258543
2018-05-10 13:00:00,0.7240000000000001,0.72919,0.737,0.7240000000000001,1077.36395048
2018-05-10 14:00:00,0.725,0.725,0.7349899999999999,0.7190300000000001,13576.20400574
2018-05-10 15:00:00,0.7289899999999999,0.725,0.73,0.72,5312.18449344
2018-05-10 16:00:00,0.73697,0.7066,0.743,0.70311,56044.14110882
2018-05-10 17:00:00,0.708,0.703,0.708,0.701,66918.98226428
2018-05-10 18:00:00,0.70301,0.7065,0.7065,0.69975,1955.03993368
2018-05-10 19:00:00,0.715,0.69101,0.716,0.69101,34217.02024977
2018-05-10 20:00:00,0.69101,0.687,0.69101,0.6859999999999999,2590.10567861
2018-05-10 21:00:00,0.69819,0.7020000000000001,0.70619,0.68001,13878.14512996
2018-05-10 22:00:00,0.68193,0.6809999999999999,0.682,0.6809999999999999,1071.93482513
2018-05-10 23:00:00,0.68181,0.6811,0.682,0.6809999999999999,2054.477416
2018-05-11 00:00:00,0.6811,0.68,0.6811,0.665,16758.4257659
2018-05-11 01:00:00,0.6809999999999999,0.70598,0.70598,0.68,8997.56079816
2018-05-11 03:00:00,0.687,0.687,0.687,0.687,20.0
2018-05-11 04:00:00,0.68,0.674,0.68001,0.674,3492.1831
2018-05-11 05:00:00,0.6759999999999999,0.6702,0.6759999999999999,0.6702,815.80288162
2018-05-11 06:00:00,0.6759999999999999,0.66997,0.68,0.66804,5227.49105524
2018-05-11 07:00:00,0.66811,0.63,0.67699,0.63,69742.71312014
2018-05-11 08:00:00,0.626,0.6269899999999999,0.628,0.61653,45214.102541800006
2018-05-11 09:00:00,0.62,0.6239899999999999,0.62498,0.6100800000000001,43982.05084072
2018-05-11 10:00:00,0.623,0.61246,0.623,0.61246,3957.22401717
2018-05-11 11:00:00,0.61,0.60016,0.6241899999999999,0.60009,26432.08337639
2018-05-11 12:00:00,0.6006,0.60001,0.609,0.60001,5289.91065
2018-05-11 13:00:00,0.60001,0.599,0.6219899999999999,0.599,32550.27377781
2018-05-11 14:00:00,0.6094,0.61419,0.61719,0.6,7881.21037456
2018-05-11 15:00:00,0.615,0.618,0.619,0.615,1070.00520786
2018-05-11 16:00:00,0.618,0.62565,0.62565,0.618,1689.29767736
2018-05-11 17:00:00,0.625,0.6160100000000001,0.625,0.6160100000000001,1082.55764144
2018-05-11 18:00:00,0.625,0.62616,0.62616,0.625,466.53742879
2018-05-11 19:00:00,0.62732,0.632,0.66798,0.62732,27577.97230674
2018-05-11 20:00:00,0.64699,0.616,0.66797,0.616,6430.79256626
2018-05-11 21:00:00,0.6230100000000001,0.616,0.627,0.616,8423.20841693
2018-05-11 22:00:00,0.6261899999999999,0.616,0.627,0.616,4855.46988
2018-05-11 23:00:00,0.624,0.616,0.624,0.616,1458.914814
2018-05-12 00:00:00,0.6261899999999999,0.627,0.627,0.6261899999999999,1680.0
