MTS,open,close,high,low,volume
2018-05-08 22:00:00,158.19,158.84,159.69,158.04,1451.69777114
2018-05-08 23:00:00,158.84,159.07,160.0,158.8,1856.21960001
2018-05-09 00:00:00,158.88,157.44,159.3,157.43,3412.18781634
2018-05-09 01:00:00,157.43,158.32,158.77,157.4,1607.16517806
2018-05-09 02:00:00,158.32,154.2,158.33,154.01,10876.83647427
2018-05-09 03:00:00,154.2,152.79,154.47,152.03,9913.42769713
2018-05-09 04:00:00,152.87,154.44,154.72,150.66,14051.61381156
2018-05-09 05:00:00,154.46,154.34,154.5,152.46,10578.19341791
2018-05-09 06:00:00,154.18,154.51,154.55,153.72,5538.34590288
2018-05-09 07:00:00,154.51,152.95,154.51,152.77,3779.19697631
2018-05-09 08:00:00,152.87,154.13,154.48,152.77,4858.42457009
2018-05-09 09:00:00,154.24,154.17,155.01,154.1,3770.40127703
2018-05-09 10:00:00,154.16,157.2,157.59,153.63,5407.40509229
2018-05-09 11:00:00,157.2,157.85,158.2,156.17,5962.73000374
2018-05-09 12:00:00,157.86,157.44,158.98,157.44,4901.94857946
2018-05-09 13:00:00,157.45,156.59,157.96,156.57,4598.6310866
2018-05-09 14:00:00,156.58,157.36,157.36,155.52,4439.30215101
2018-05-09 15:00:00,157.35,158.1,158.55,156.9,3068.35906835
2018-05-09 16:00:00,158.1,158.14,158.24,157.69,1949.16412613
2018-05-09 17:00:00,158.14,158.55,160.1,157.98,9017.06030811
2018-05-09 18:00:00,158.63,157.7,159.4,157.53,4717.84643069
2018-05-09 19:00:00,157.66,158.38,158.44,157.09,1831.59971321
2018-05-09 20:00:00,158.39,157.22,158.69,157.13,2817.37781212
2018-05-09 21:00:00,157.22,157.03,157.54,156.14,6161.07828406
2018-05-09 22:00:00,157.07,157.68,158.1,156.7,2268.56574391
2018-05-09 23:00:00,157.56,156.7,157.62,156.01,2526.77862643
2018-05-10 00:00:00,156.79,158.3,158.67,156.7,3785.64065399
2018-05-10 01:00:00,158.3,158.79,160.85,158.28,5121.56192661
2018-05-10 02:00:00,158.79,159.69,159.7,158.03,1907.41441272
2018-05-10 03:00:00,159.7,159.68,159.98,159.02,1086.61802801
2018-05-10 04:00:00,159.68,160.61,160.97,159.63,2429.19001019
2018-05-10 05:00:00,160.61,159.31,160.88,159.0,2141.09310494
2018-05-10 06:00:00,159.31,158.72,160.1,157.62,4372.15085973
2018-05-10 07:00:00,158.73,159.29,160.62,157.5,5068.46672578
2018-05-10 08:00:00,159.29,158.18,159.83,158.12,1526.33965634
2018-05-10 09:00:00,158.3,157.6,158.41,157.22,4313.69777222
2018-05-10 10:00:00,157.6,158.04,158.57,157.1,2524.53940614
2018-05-10 11:00:00,158.11,156.63,158.34,156.63,2106.83840304
2018-05-10 12:00:00,156.71,157.33,157.34,156.32,2239.54635222
2018-05-10 13:00:00,157.33,158.09,158.28,156.51,4069.54812121
2018-05-10 14:00:00,158.09,156.57,158.09,156.56,2205.68341889
2018-05-10 15:00:00,156.58,157.17,157.27,156.58,1326.35241199
2018-05-10 16:00:00,157.15,157.71,157.95,157.06,1710.5207945
2018-05-10 17:00:00,157.73,152.74,157.8,151.51,24084.43906667
2018-05-10 18:00:00,152.63,152.71,153.31,151.24,7654.31103764
2018-05-10 19:00:00,152.61,152.15,152.94,151.75,2562.7595257
2018-05-10 20:00:00,152.17,151.26,152.41,151.2,2956.27032425
2018-05-10 21:00:00,151.24,151.81,152.53,151.2,1968.72433596
2018-05-10 22:00:00,151.76,151.4,151.86,150.73,2454.91050768
2018-05-10 23:00:00,151.42,148.14,151.42,147.3,15048.09448637
2018-05-11 00:00:00,148.13,147.1,148.14,144.13,28265.91264064
2018-05-11 01:00:00,147.01,147.62,148.32,146.33,6993.88884882
2018-05-11 02:00:00,147.61,146.49,148.14,146.47,3748.59260353
2018-05-11 03:00:00,146.5,147.05,147.2,146.24,2346.62346761
2018-05-11 04:00:00,147.01,147.27,148.24,146.83,4348.55477171
2018-05-11 05:00:00,147.2,147.98,147.99,146.97,8791.35611247
2018-05-11 06:00:00,147.84,143.28,147.99,143.0,10083.35780132
2018-05-11 07:00:00,143.2,141.55,144.57,140.01,32587.61544388
2018-05-11 08:00:00,141.55,142.92,144.26,141.55,11618.93963966
2018-05-11 09:00:00,143.0,142.43,143.01,140.08,8046.63630274
2018-05-11 10:00:00,142.33,141.23,142.89,140.95,7891.44097861
2018-05-11 11:00:00,141.23,138.73,141.58,138.5,17119.13996728
2018-05-11 12:00:00,138.53,138.33,139.38,137.15,13437.33021098
2018-05-11 13:00:00,138.34,137.94,139.36,137.58,8445.59093596
2018-05-11 14:00:00,137.98,141.05,141.2,137.98,8481.63260831
2018-05-11 15:00:00,141.04,139.43,141.38,138.76,5201.13873477
2018-05-11 16:00:00,139.45,140.49,140.97,138.99,4926.05566166
2018-05-11 17:00:00,140.48,140.56,141.45,140.0,5221.34307921
2018-05-11 18:00:00,140.61,139.5,140.61,138.61,8009.63126735
2018-05-11 19:00:00,139.55,140.25,140.56,139.02,4277.26737867
2018-05-11 20:00:00,140.25,135.05,140.49,134.15,20192.88835664
2018-05-11 21:00:00,135.0,134.34,136.03,132.56,19000.04102645
2018-05-11 22:00:00,134.34,136.19,136.75,134.13,7562.29132648
2018-05-11 23:00:00,136.18,136.41,138.08,135.75,7139.41209865
2018-05-12 00:00:00,136.5,138.8,139.0,136.44,3440.98966688
2018-05-12 01:00:00,138.72,137.3,138.87,136.52,4610.47441537
2018-05-12 02:00:00,137.39,137.93,138.44,137.17,2387.46998168
2018-05-12 03:00:00,137.96,136.62,138.36,135.2,6969.36792813
2018-05-12 04:00:00,136.57,136.26,137.37,135.6,2386.94344793
2018-05-12 05:00:00,136.28,133.57,136.37,132.98,12395.08003875
2018-05-12 06:00:00,133.56,133.41,134.23,130.9,19280.59519245
2018-05-12 07:00:00,133.28,134.4,135.34,132.64,5727.56337994
2018-05-12 08:00:00,134.41,132.93,134.68,132.35,4773.04749348
2018-05-12 09:00:00,132.98,139.04,140.0,132.68,11175.36882373
2018-05-12 10:00:00,138.98,142.42,142.56,138.47,13000.30934355
2018-05-12 11:00:00,142.49,141.2,142.84,139.84,10057.19596902
2018-05-12 12:00:00,141.33,144.27,144.36,141.21,7577.74727746
2018-05-12 13:00:00,144.09,141.11,144.16,141.11,8520.9972226
2018-05-12 14:00:00,141.11,140.24,141.23,139.5,5836.2549874
2018-05-12 15:00:00,140.23,136.83,140.36,136.29,11208.15913405
2018-05-12 16:00:00,136.92,137.11,138.65,136.01,10405.21181569
2018-05-12 17:00:00,137.12,138.4,138.52,136.03,3866.57208997
2018-05-12 18:00:00,138.4,138.53,138.65,136.97,3498.90611822
2018-05-12 19:00:00,138.52,141.4,141.83,138.0,5331.4818018999995
2018-05-12 20:00:00,141.55,140.84,142.2,140.5,2807.05452903
2018-05-12 21:00:00,140.94,140.31,141.01,139.1,1294.9408240999999
2018-05-12 22:00:00,140.4,141.93,142.76,140.29,3591.11893453
2018-05-12 23:00:00,141.93,141.44,143.53,140.93,3494.60439974
2018-05-13 00:00:00,141.63,139.35,142.47,138.77,4061.87333913
2018-05-13 01:00:00,139.49,140.59,141.39,139.29,2196.649143
2018-05-13 02:00:00,140.54,139.69,140.59,138.15,6689.13882302
2018-05-13 03:00:00,139.66,139.51,140.27,138.96,1954.76777875
2018-05-13 04:00:00,139.57,137.12,140.15,136.75,4042.69009948
2018-05-13 05:00:00,137.12,138.13,138.73,137.1,2071.34898696
2018-05-13 06:00:00,137.99,139.36,140.24,137.57,3248.09742567
2018-05-13 07:00:00,139.36,138.9,140.27,138.5,3512.84951569
2018-05-13 08:00:00,138.9,137.53,139.2,136.54,8099.58649547
2018-05-13 09:00:00,137.53,140.97,141.72,136.28,11845.99902676
2018-05-13 10:00:00,140.94,139.77,141.05,139.0,2155.82668544
2018-05-13 11:00:00,139.85,139.9,140.46,139.36,1569.46786234
2018-05-13 12:00:00,139.9,140.79,141.51,139.8,3009.57771536
2018-05-13 13:00:00,140.84,140.03,141.16,139.5,7200.15536201
2018-05-13 14:00:00,140.26,143.81,143.81,140.21,6117.55978762
2018-05-13 15:00:00,143.8,143.69,144.05,142.32,3786.52856931
2018-05-13 16:00:00,143.62,145.17,146.0,143.3,10102.5614487
2018-05-13 17:00:00,145.08,142.92,146.41,142.62,17038.02569638
2018-05-13 18:00:00,142.93,143.83,144.06,142.92,3415.68580314
2018-05-13 19:00:00,143.76,144.41,144.99,143.72,2554.90629796
2018-05-13 20:00:00,144.35,145.5,146.22,144.17,2836.78457431
2018-05-13 21:00:00,145.49,144.32,146.78,144.29,3121.11349921
2018-05-13 22:00:00,144.3,145.68,145.78,144.28,1913.89159902
2018-05-13 23:00:00,145.66,144.24,145.76,143.4,2968.83581134
2018-05-14 00:00:00,144.24,143.66,144.24,141.54,7009.10858496
2018-05-14 01:00:00,143.66,143.64,143.98,142.77,3468.28502939
2018-05-14 02:00:00,143.6,142.22,143.65,141.75,2255.37568806
2018-05-14 03:00:00,142.26,137.02,142.64,136.29,24670.54091066
2018-05-14 04:00:00,137.07,137.45,139.83,135.41,22083.56896379
2018-05-14 05:00:00,137.27,136.25,137.27,134.73,8420.20900704
2018-05-14 06:00:00,136.1,136.6,137.39,135.51,3963.48753228
2018-05-14 07:00:00,136.6,136.19,136.69,135.5,5009.92744515
2018-05-14 08:00:00,136.19,137.1,137.43,135.7,6117.46260065
2018-05-14 09:00:00,137.06,136.25,137.11,135.52,3745.69207898
2018-05-14 10:00:00,136.16,136.78,136.89,135.5,8990.733525900001
2018-05-14 11:00:00,136.74,138.09,138.33,136.52,7642.68669214
2018-05-14 12:00:00,138.27,137.49,138.32,136.41,4030.25711717
2018-05-14 13:00:00,137.44,143.0,143.49,134.13,23924.78707399
2018-05-14 14:00:00,143.17,146.7,147.87,142.87,37484.11452614
2018-05-14 15:00:00,146.73,145.65,147.71,144.27,10841.42618535
2018-05-14 16:00:00,145.66,150.17,151.18,145.5,43874.61530486
2018-05-14 17:00:00,150.0,148.08,150.04,146.56,12157.13258467
2018-05-14 18:00:00,148.18,148.15,148.76,147.19,6096.72483942
2018-05-14 19:00:00,148.29,150.28,151.69,148.29,26569.80164089
2018-05-14 20:00:00,150.27,150.82,153.01,149.95,20987.91179139
2018-05-14 21:00:00,150.98,148.4,151.44,148.17,6347.69100061
2018-05-14 22:00:00,148.4,145.08,149.83,145.07,10336.17470192
2018-05-14 23:00:00,145.16,147.42,147.97,145.09,4734.40836835
2018-05-15 00:00:00,147.31,148.21,149.74,146.93,5424.46205828
2018-05-15 01:00:00,148.17,146.37,148.94,146.11,4588.90562422
2018-05-15 02:00:00,146.52,144.92,147.16,144.36,6237.13930695
2018-05-15 03:00:00,144.86,146.8,146.86,144.11,6525.68107693
2018-05-15 04:00:00,146.79,145.77,147.05,145.04,4584.21992746
2018-05-15 05:00:00,145.92,147.27,147.74,145.91,5392.543474300001
2018-05-15 06:00:00,147.5,147.52,148.82,147.29,5224.48147981
2018-05-15 07:00:00,147.73,147.14,148.2,146.95,2690.92367316
2018-05-15 08:00:00,147.15,145.7,147.15,144.21,7630.94540312
2018-05-15 09:00:00,145.7,145.78,146.64,145.25,2158.20026339
2018-05-15 10:00:00,145.78,147.5,148.74,144.93,11507.93052022
2018-05-15 11:00:00,147.5,146.14,148.08,145.8,2665.70591765
2018-05-15 12:00:00,146.11,145.38,146.48,144.9,5248.00672051
2018-05-15 13:00:00,145.44,144.53,145.44,143.86,7567.06078809
2018-05-15 14:00:00,144.45,139.9,144.45,139.75,20035.39153407
2018-05-15 15:00:00,139.95,141.03,141.5,138.7,13940.57881844
2018-05-15 16:00:00,140.67,140.71,141.85,140.01,3168.89610231
2018-05-15 17:00:00,140.82,140.71,141.25,139.64,3310.18815621
2018-05-15 18:00:00,140.7,140.14,140.7,139.06,5561.59159102
2018-05-15 19:00:00,140.14,140.62,140.91,138.8,3765.21432164
2018-05-15 20:00:00,140.6,140.29,140.67,139.64,2563.40388223
2018-05-15 21:00:00,140.29,139.69,140.33,139.69,1479.38342169
2018-05-15 22:00:00,139.75,138.56,140.69,137.37,8108.79672572
2018-05-15 23:00:00,138.6,139.25,139.89,138.31,2063.90029186
2018-05-16 00:00:00,139.38,139.09,139.74,138.39,3276.2184161
2018-05-16 01:00:00,139.09,136.59,139.17,135.46,7130.17451577
2018-05-16 02:00:00,136.58,134.79,136.81,133.92,8276.44552255
2018-05-16 03:00:00,134.96,135.7,136.82,134.89,2129.00127339
2018-05-16 04:00:00,135.68,136.3,136.95,135.67,2934.12928808
2018-05-16 05:00:00,136.33,135.33,136.33,134.79,3319.58967641
2018-05-16 06:00:00,135.39,136.68,137.08,135.39,5096.17022117
2018-05-16 07:00:00,136.75,136.26,136.88,135.94,2281.69516022
2018-05-16 08:00:00,136.2,135.62,136.52,135.27,2410.08406516
2018-05-16 09:00:00,135.63,136.79,137.77,135.63,3360.81501919
2018-05-16 10:00:00,136.8,139.05,139.73,136.79,6195.41175083
2018-05-16 11:00:00,139.05,139.41,141.16,138.75,6997.02270817
2018-05-16 12:00:00,139.42,139.01,139.84,138.84,2446.0084374000007
2018-05-16 13:00:00,139.02,135.7,139.06,135.09,6155.03398878
2018-05-16 14:00:00,135.7,136.69,136.95,135.68,2070.67404565
2018-05-16 15:00:00,136.7,136.95,138.33,136.44,2074.2347782
2018-05-16 16:00:00,136.96,137.19,138.3,136.38,2936.01054435
2018-05-16 17:00:00,137.25,137.53,138.61,136.97,3086.0011203000013
2018-05-16 18:00:00,137.72,137.31,138.52,137.18,2771.94305563
2018-05-16 19:00:00,137.38,137.54,138.57,137.38,1829.99167365
2018-05-16 20:00:00,137.54,138.0,138.25,136.93,1813.72495568
2018-05-16 21:00:00,138.01,137.51,138.06,137.51,1100.6610982
2018-05-16 22:00:00,137.52,138.03,138.71,137.45,1431.07547386
2018-05-16 23:00:00,138.03,139.17,139.49,138.02,3185.72219333
2018-05-17 00:00:00,139.32,140.04,140.85,139.1,5407.14818126
2018-05-17 01:00:00,140.08,140.1,140.51,138.45,6942.83426646
2018-05-17 02:00:00,140.11,140.32,141.41,140.01,3254.15995528
2018-05-17 03:00:00,140.35,139.58,141.43,139.06,3491.88306138
2018-05-17 04:00:00,139.39,138.2,139.68,138.2,1610.36277958
2018-05-17 05:00:00,138.33,139.12,139.48,137.85,2761.96003425
2018-05-17 06:00:00,138.88,138.74,139.41,138.5,1689.0040706
2018-05-17 07:00:00,138.88,137.08,138.97,137.01,2225.80891869
2018-05-17 08:00:00,137.13,137.18,137.74,137.01,3910.00946723
2018-05-17 09:00:00,137.18,137.9,138.16,137.02,2145.73000104
2018-05-17 10:00:00,137.9,138.27,138.41,137.43,1170.63051464
2018-05-17 11:00:00,138.33,138.0,138.69,137.76,1717.78635521
2018-05-17 12:00:00,138.0,137.84,138.82,137.71,1015.91857576
2018-05-17 13:00:00,137.79,138.77,138.77,137.71,960.60769457
2018-05-17 14:00:00,138.58,139.39,139.83,138.58,1712.42364394
2018-05-17 15:00:00,139.38,138.94,140.31,138.69,5136.09182585
2018-05-17 16:00:00,138.84,137.79,139.07,136.25,9604.17600369
2018-05-17 17:00:00,137.6,136.87,137.6,136.32,1527.05825033
2018-05-17 18:00:00,136.87,134.26,136.87,134.19,4649.85270262
2018-05-17 19:00:00,134.4,134.35,134.46,133.48,3484.57802022
2018-05-17 20:00:00,134.2,134.61,135.12,134.13,2567.46838663
2018-05-17 21:00:00,134.6,133.7,134.86,133.64,899.01828436
2018-05-17 22:00:00,133.7,132.48,133.7,130.89,8547.36376538
2018-05-17 23:00:00,132.48,132.43,133.16,131.21,2937.57991594
2018-05-18 00:00:00,132.36,129.57,132.4,128.77,8249.078950399999
2018-05-18 01:00:00,129.53,130.03,131.08,129.23,3868.97352033
2018-05-18 02:00:00,130.24,130.66,130.97,130.0,1728.2606250999993
2018-05-18 03:00:00,130.78,131.26,131.46,130.7,1632.24279874
2018-05-18 04:00:00,131.21,131.3,132.97,130.9,2954.06194299
2018-05-18 05:00:00,131.21,131.25,132.22,130.57,3597.23541213
2018-05-18 06:00:00,131.21,130.32,131.94,130.0,3350.49637976
2018-05-18 07:00:00,130.57,132.25,133.19,130.56,6296.11640128
2018-05-18 08:00:00,132.26,132.96,133.32,131.94,3061.71045441
2018-05-18 09:00:00,132.83,132.5,132.95,131.75,2987.85126594
2018-05-18 10:00:00,132.51,132.97,133.62,131.93,2078.62537154
2018-05-18 11:00:00,132.93,132.03,133.11,131.71,5291.0456091000015
2018-05-18 12:00:00,132.3,132.53,132.74,131.75,3197.17748452
2018-05-18 13:00:00,132.47,131.7,132.74,131.44,1870.44424972
2018-05-18 14:00:00,131.7,131.44,131.7,130.81,2029.99637122
2018-05-18 15:00:00,131.49,132.51,133.38,131.03,8578.49447183
2018-05-18 16:00:00,132.53,132.85,133.59,131.81,3680.81197041
2018-05-18 17:00:00,132.7,132.56,133.54,132.44,808.75352834
2018-05-18 18:00:00,132.65,134.87,135.27,132.1,6797.9410395999985
2018-05-18 19:00:00,134.87,136.87,137.44,134.87,9013.218722299998
2018-05-18 20:00:00,136.88,136.97,137.98,136.61,5803.03557252
2018-05-18 21:00:00,137.05,135.88,137.34,135.88,2133.28338886
2018-05-18 22:00:00,135.98,136.41,136.5,135.69,1821.00905532
2018-05-18 23:00:00,136.41,136.08,136.48,135.62,1017.21920776
2018-05-19 00:00:00,136.07,135.02,136.5,134.89,1576.15867079
2018-05-19 01:00:00,135.03,134.85,135.6,134.09,1320.42699392
2018-05-19 02:00:00,134.89,134.7,135.04,134.29,836.45315659
2018-05-19 03:00:00,134.7,135.96,136.4,134.66,2993.13174249
2018-05-19 04:00:00,135.85,135.74,136.56,135.71,727.14841848
2018-05-19 05:00:00,135.73,135.09,135.73,134.82,1652.22435101
2018-05-19 06:00:00,135.13,135.07,135.65,134.71,1362.04227084
2018-05-19 07:00:00,135.02,133.39,135.08,132.71,5597.99070865
2018-05-19 08:00:00,133.39,134.15,134.16,132.82,4209.65367258
2018-05-19 09:00:00,134.15,133.92,134.36,133.62,900.79487445
2018-05-19 10:00:00,133.95,134.13,135.36,133.78,2198.01998825
2018-05-19 11:00:00,134.12,137.18,137.5,134.12,3010.30346939
2018-05-19 12:00:00,137.18,137.0,137.8,136.61,3371.98072789
2018-05-19 13:00:00,136.99,136.44,137.84,136.25,3259.7991761
2018-05-19 14:00:00,136.44,135.75,136.7,135.67,1588.53564341
2018-05-19 15:00:00,135.76,136.38,136.41,135.51,864.70161297
2018-05-19 16:00:00,136.38,135.98,136.97,135.53,1691.85129558
2018-05-19 17:00:00,135.98,135.68,135.98,135.17,322.07843443
2018-05-19 18:00:00,135.68,135.34,135.88,135.28,1037.37254384
2018-05-19 19:00:00,135.35,135.66,135.66,135.25,500.78565036
2018-05-19 20:00:00,135.66,134.72,135.79,134.72,1048.79771193
2018-05-19 21:00:00,134.77,133.24,134.93,133.24,2081.97922778
2018-05-19 22:00:00,133.43,134.12,135.1,133.05,2156.35366309
2018-05-19 23:00:00,134.17,135.14,135.28,133.64,985.90066103
2018-05-20 00:00:00,135.17,133.87,135.2,133.59,1485.28350251
2018-05-20 01:00:00,133.87,133.91,133.91,132.62,3302.26406705
2018-05-20 02:00:00,133.89,135.47,135.47,133.8,2693.82423084
2018-05-20 03:00:00,135.48,134.18,135.52,134.16,1265.35133453
2018-05-20 04:00:00,134.25,135.05,135.11,134.0,792.06336105
2018-05-20 05:00:00,135.05,135.24,135.29,134.75,470.30011893
2018-05-20 06:00:00,135.2,135.18,135.75,135.14,784.72526446
2018-05-20 07:00:00,135.17,135.27,135.83,134.9,1200.53388332
2018-05-20 08:00:00,135.21,135.62,136.16,135.21,1177.1256064000004
2018-05-20 09:00:00,135.77,137.87,138.42,135.3,5389.48080333
2018-05-20 10:00:00,137.96,137.58,138.69,137.28,3662.14030628
2018-05-20 11:00:00,137.62,136.91,137.86,136.76,3650.07989691
2018-05-20 12:00:00,136.97,136.63,137.37,136.6,1603.3703025
2018-05-20 13:00:00,136.62,136.68,137.17,136.3,845.15918742
2018-05-20 14:00:00,136.68,137.01,137.44,136.68,3007.91954349
2018-05-20 15:00:00,137.0,138.0,138.01,137.0,4444.92585459
2018-05-20 16:00:00,138.0,139.45,139.65,138.0,4298.46007985
2018-05-20 17:00:00,139.4,139.845,140.44,139.3,3029.671959300001
2018-05-20 18:00:00,139.85,139.9,140.5,139.85,2206.40388402
2018-05-20 19:00:00,139.88,139.67,139.89,138.55,919.60186056
2018-05-20 20:00:00,139.67,139.96,140.57,139.67,862.56591913
2018-05-20 21:00:00,139.97,139.6,140.4,139.6,1086.01263555
2018-05-20 22:00:00,139.74,138.79,140.69,138.59,5129.55347462
2018-05-20 23:00:00,138.88,139.75,140.61,138.69,3952.65823422
2018-05-21 00:00:00,139.75,139.36,140.32,138.22,1722.96182794
2018-05-21 01:00:00,139.34,137.99,139.34,137.47,4123.53559106
2018-05-21 02:00:00,137.98,139.18,139.3,137.79,1801.19614921
2018-05-21 03:00:00,139.14,138.36,139.41,138.29,1183.51013788
2018-05-21 04:00:00,138.35,138.76,139.3,138.31,2342.61075165
2018-05-21 05:00:00,138.74,138.5,138.89,138.37,1682.65174821
2018-05-21 06:00:00,138.5,138.62,139.19,138.0,3325.14232541
2018-05-21 07:00:00,138.61,138.52,139.46,138.14,2056.54842424
2018-05-21 08:00:00,138.52,138.31,138.62,137.85,1222.63593672
2018-05-21 09:00:00,138.3,137.09,138.5,136.87,4589.14153742
2018-05-21 10:00:00,137.08,135.75,137.08,135.2,4828.64505133
2018-05-21 11:00:00,135.75,135.81,135.81,135.08,3393.52370121
2018-05-21 12:00:00,135.81,136.07,136.6,135.48,3786.36708278
2018-05-21 13:00:00,136.15,136.18,136.18,135.8,1535.6421257000006
2018-05-21 14:00:00,136.22,134.6,136.22,134.06,5693.40850639
2018-05-21 15:00:00,134.52,135.17,135.35,134.37,1580.29831716
2018-05-21 16:00:00,135.22,134.76,135.35,134.43,941.07762592
2018-05-21 17:00:00,134.76,134.64,134.76,134.31,865.93634838
2018-05-21 18:00:00,134.66,133.8,134.71,133.71,3178.65464782
2018-05-21 19:00:00,133.81,134.52,134.72,133.77,707.58365286
2018-05-21 20:00:00,134.48,135.16,135.2,134.26,1565.28359059
2018-05-21 21:00:00,135.02,134.85,135.25,134.78,408.97559847
2018-05-21 22:00:00,134.85,134.59,134.9,134.22,1154.85668698
2018-05-21 23:00:00,134.58,134.12,134.94,134.06,1032.42503712
2018-05-22 00:00:00,134.13,133.41,134.53,133.04,1706.02723687
2018-05-22 01:00:00,133.46,132.9,133.46,131.73,5085.7279904
2018-05-22 02:00:00,132.9,133.02,133.49,132.53,1325.45458845
2018-05-22 03:00:00,133.02,133.23,133.49,132.78,531.39629658
2018-05-22 04:00:00,133.29,132.85,133.32,132.85,702.14332247
2018-05-22 05:00:00,132.78,133.7,133.7,132.59,802.29492189
2018-05-22 06:00:00,133.7,135.33,136.0,133.58,6945.15331948
2018-05-22 07:00:00,135.33,134.45,135.51,134.42,1657.6528054
2018-05-22 08:00:00,134.47,133.09,134.49,133.08,1130.35790504
2018-05-22 09:00:00,133.09,133.23,133.77,132.46,1759.15231826
2018-05-22 10:00:00,133.27,134.31,134.35,133.11,992.34339697
2018-05-22 11:00:00,134.3,132.14,134.3,131.67,2592.80446704
2018-05-22 12:00:00,132.11,132.03,132.32,131.16,2733.74680601
2018-05-22 13:00:00,132.03,132.9,133.15,132.03,941.65219229
2018-05-22 14:00:00,132.95,132.62,133.0,132.42,827.39288981
2018-05-22 15:00:00,132.59,132.39,133.02,132.16,1282.32673933
2018-05-22 16:00:00,132.4,132.22,133.28,132.17,2799.54623233
2018-05-22 17:00:00,132.23,131.84,132.27,131.71,1957.82460554
2018-05-22 18:00:00,131.83,131.81,132.26,131.7,1115.24242777
2018-05-22 19:00:00,131.82,131.24,131.99,130.75,1103.47599401
2018-05-22 20:00:00,131.21,129.57,131.47,129.53,3578.55462228
2018-05-22 21:00:00,129.57,128.88,129.74,128.59,5953.87979408
2018-05-22 22:00:00,128.88,127.91,130.22,127.39,6424.49907396
2018-05-22 23:00:00,127.94,127.9,129.3,127.7,3185.55742851
2018-05-23 00:00:00,128.05,127.84,129.29,127.75,3286.88119626
2018-05-23 01:00:00,127.75,126.67,127.79,125.72,6328.42170142
2018-05-23 02:00:00,126.49,126.7,127.16,125.94,1333.77690921
2018-05-23 03:00:00,126.67,127.28,127.83,126.53,1758.3614855
2018-05-23 04:00:00,127.21,126.36,127.22,125.87,2114.03390562
2018-05-23 05:00:00,126.36,126.55,126.8,125.98,2940.58496136
