MTS,open,close,high,low,volume
2018-05-05 23:00:00,1.9,1.9012,1.92,1.8994,6266.18983667
2018-05-06 00:00:00,1.9055,1.9015,1.9376,1.9015,3838.09070505
2018-05-06 01:00:00,1.9012,1.94,1.94,1.9,4581.79782448
2018-05-06 02:00:00,1.94,1.979,1.98,1.929,59345.04831832
2018-05-06 03:00:00,1.979,1.959,1.99,1.95,21321.00786298
2018-05-06 04:00:00,1.9506,1.9505,1.969,1.9505,3576.48534372
2018-05-06 05:00:00,1.9535,1.925,1.9649,1.92,28416.49962924
2018-05-06 06:00:00,1.925,1.9099,1.926,1.8987,11236.70924535
2018-05-06 07:00:00,1.9007,1.918,1.918,1.883,64111.04984258
2018-05-06 08:00:00,1.92,1.908,1.9297,1.9,22852.45695103
2018-05-06 09:00:00,1.908,1.8669,1.908,1.85,56391.02280167
2018-05-06 10:00:00,1.87,1.8669,1.8981,1.866,26190.19612101
2018-05-06 11:00:00,1.879,1.8779,1.885,1.87,10805.26289093
2018-05-06 12:00:00,1.8779,1.8359,1.8887,1.8359,22997.0045471
2018-05-06 13:00:00,1.8368,1.757,1.8368,1.6628,414517.66685299
2018-05-06 14:00:00,1.76,1.7789,1.7823,1.7494,46751.72594759
2018-05-06 15:00:00,1.7701,1.7779,1.79,1.7568,25422.44294114
2018-05-06 16:00:00,1.77,1.735,1.7869,1.67,180838.96422112
2018-05-06 17:00:00,1.737,1.793,1.7997,1.737,42629.78222044
2018-05-06 18:00:00,1.7929,1.7902,1.8211,1.7902,37135.37838138
2018-05-06 19:00:00,1.793,1.801,1.815,1.79,15693.81126552
2018-05-06 20:00:00,1.801,1.745,1.801,1.7238,96211.53189805
2018-05-06 21:00:00,1.745,1.78,1.7968,1.742,11630.36555519
2018-05-06 22:00:00,1.77,1.777,1.79,1.7538,3432.65007362
2018-05-06 23:00:00,1.779,1.77,1.805,1.75,37383.36718074
2018-05-07 00:00:00,1.77,1.805,1.805,1.77,5582.32595467
2018-05-07 01:00:00,1.805,1.7679,1.81,1.75,18034.42412644
2018-05-07 02:00:00,1.75,1.75,1.7626,1.7174,37943.59353303
2018-05-07 03:00:00,1.7421,1.7180000000000002,1.7685,1.71,44269.49127518
2018-05-07 04:00:00,1.7180000000000002,1.7209,1.735,1.71,22680.53291672
2018-05-07 05:00:00,1.7299,1.743,1.756,1.7299,6693.57168687
2018-05-07 06:00:00,1.7299,1.747,1.758,1.7199,6312.51306072
2018-05-07 07:00:00,1.7589,1.76,1.76,1.7401,24452.25011145
2018-05-07 08:00:00,1.76,1.732,1.76,1.732,22941.52678917
2018-05-07 09:00:00,1.7207,1.759,1.76,1.7180000000000002,29475.05866155
2018-05-07 10:00:00,1.7346499999999998,1.71695,1.7435,1.70935,19601.46171495
2018-05-07 11:00:00,1.7186499999999998,1.71195,1.73215,1.7032,10378.58531128
2018-05-07 12:00:00,1.721,1.71,1.7313,1.7032,7254.85922276
2018-05-07 13:00:00,1.71,1.7282,1.739,1.71,23121.11450325
2018-05-07 14:00:00,1.7177,1.71075,1.72465,1.693,17246.58549478
2018-05-07 15:00:00,1.7134,1.7154,1.72465,1.69125,15887.531929905
2018-05-07 16:00:00,1.7280000000000002,1.734,1.7399,1.726,9618.5184356
2018-05-07 17:00:00,1.7275,1.7280000000000002,1.75,1.7269999999999999,17055.45535278
2018-05-07 18:00:00,1.739,1.7351,1.7649,1.7328,50350.689768000004
2018-05-07 19:00:00,1.739,1.77,1.7821,1.739,73332.47025135
2018-05-07 20:00:00,1.77,1.8,1.8036,1.76,40205.81001394
2018-05-07 21:00:00,1.8,1.8119999999999998,1.831,1.7912,68140.86919866
2018-05-07 22:00:00,1.8119999999999998,1.78,1.8119999999999998,1.77,25117.88920905
2018-05-07 23:00:00,1.78,1.791,1.791,1.77,2050.72790599
2018-05-08 00:00:00,1.7838,1.7989,1.7989,1.7717,707.77921971
2018-05-08 01:00:00,1.791,1.8,1.81,1.791,10950.17864983
2018-05-08 02:00:00,1.8030000000000002,1.8087,1.8098,1.7923,1974.87644668
2018-05-08 03:00:00,1.805,1.7919999999999998,1.8077,1.785,6960.86470015
2018-05-08 04:00:00,1.7865,1.8030000000000002,1.8074,1.785,3012.48847208
2018-05-08 05:00:00,1.797,1.75,1.797,1.7480000000000002,39672.33106145
2018-05-08 06:00:00,1.75,1.735,1.767,1.7156,105740.48683728
2018-05-08 07:00:00,1.735,1.75,1.75,1.735,10666.06774541
2018-05-08 08:00:00,1.75,1.7519999999999998,1.7616,1.7312,19815.42916881
2018-05-08 09:00:00,1.7519999999999998,1.7180000000000002,1.7568,1.716,28545.26700764
2018-05-08 10:00:00,1.7245,1.7406,1.7589,1.719,23323.38686023
2018-05-08 11:00:00,1.7448,1.7309999999999999,1.7530000000000001,1.719,25059.76152233
2018-05-08 12:00:00,1.73,1.74,1.74,1.7103,21346.40436878
2018-05-08 13:00:00,1.74,1.7309999999999999,1.74,1.7223,1949.92053917
2018-05-08 14:00:00,1.732,1.7380000000000002,1.7418,1.715,4779.67443169
2018-05-08 15:00:00,1.73,1.75,1.75,1.7251,26883.80094521
2018-05-08 16:00:00,1.75,1.7269999999999999,1.75,1.7269999999999999,3305.46021977
2018-05-08 17:00:00,1.734,1.715,1.7389,1.715,7084.42916908
2018-05-08 18:00:00,1.7249,1.7477,1.776,1.7156,19208.0272555
2018-05-08 19:00:00,1.756,1.7537,1.7589,1.7380000000000002,14087.58655064
2018-05-08 20:00:00,1.7401,1.7401,1.7771,1.7401,21521.74983732
2018-05-08 21:00:00,1.757,1.7369999999999999,1.774,1.7294,56703.36574426
2018-05-08 22:00:00,1.7378,1.7436,1.7436,1.7378,2150.49721368
2018-05-08 23:00:00,1.7436,1.725,1.7529,1.725,2709.28727821
2018-05-09 00:00:00,1.7251,1.796,1.835,1.7225,154005.02497839
2018-05-09 01:00:00,1.7901,1.7727,1.8,1.7719999999999998,27741.41705817
2018-05-09 02:00:00,1.7725,1.7377,1.7751,1.73,16078.98981743
2018-05-09 03:00:00,1.7309999999999999,1.723,1.7358,1.7208,11233.2032247
2018-05-09 04:00:00,1.7231,1.7165,1.7291,1.7165,14746.02846733
2018-05-09 05:00:00,1.7152,1.719,1.7288,1.715,11346.76451701
2018-05-09 06:00:00,1.72,1.719,1.7416,1.719,7207.76162285
2018-05-09 07:00:00,1.7212,1.715,1.7311,1.715,5922.74024269
2018-05-09 08:00:00,1.715,1.768,1.7698,1.715,11590.15047918
2018-05-09 09:00:00,1.755,1.7690000000000001,1.775,1.7486,8119.91423691
2018-05-09 10:00:00,1.7690000000000001,1.781,1.79,1.7562,5426.47662255
2018-05-09 11:00:00,1.78,1.7652,1.791,1.7602,17720.41846382
2018-05-09 12:00:00,1.778,1.765,1.791,1.7541,13083.85410323
2018-05-09 13:00:00,1.771,1.743,1.7719999999999998,1.742,25451.97783717
2018-05-09 14:00:00,1.743,1.7433,1.7529,1.742,3062.96771366
2018-05-09 15:00:00,1.7431,1.7501,1.7545,1.742,13825.003106600001
2018-05-09 16:00:00,1.7501,1.7441,1.7542,1.7441,7758.44612971
2018-05-09 17:00:00,1.744,1.7589,1.7699,1.744,19222.64355216
2018-05-09 18:00:00,1.7589,1.7590000000000001,1.76,1.7522,1939.67153768
2018-05-09 19:00:00,1.758,1.764,1.764,1.7522,2211.05785689
2018-05-09 20:00:00,1.7590000000000001,1.7599,1.7599,1.7522,302.41065739999993
2018-05-09 21:00:00,1.7530000000000001,1.76,1.765,1.745,13194.83332789
2018-05-09 22:00:00,1.7630000000000001,1.7478,1.7630000000000001,1.743,13670.93253692
2018-05-09 23:00:00,1.742,1.7513,1.7513,1.742,2494.10177636
2018-05-10 00:00:00,1.744,1.75,1.7988,1.742,23436.26066115
2018-05-10 01:00:00,1.76,1.767,1.7874,1.743,33661.11819545
2018-05-10 02:00:00,1.761,1.761,1.761,1.761,78.8632
2018-05-10 03:00:00,1.7769,1.76,1.7769,1.743,1638.52220612
2018-05-10 04:00:00,1.76,1.7701,1.79,1.746,4174.26898168
2018-05-10 05:00:00,1.788,1.7819999999999998,1.79,1.76,5584.98370213
2018-05-10 06:00:00,1.7733,1.751,1.7733,1.751,3563.46506848
2018-05-10 07:00:00,1.7516,1.77,1.77,1.7516,301.10433565
2018-05-10 08:00:00,1.7749,1.751,1.7899,1.751,2161.19384313
2018-05-10 09:00:00,1.7576,1.743,1.7601,1.743,2372.93160889
2018-05-10 10:00:00,1.7495,1.76,1.76,1.742,7837.50655133
2018-05-10 11:00:00,1.76,1.7767,1.78,1.76,2774.08778382
2018-05-10 12:00:00,1.7767,1.7899,1.79,1.761,8645.33891492
2018-05-10 13:00:00,1.7897,1.7736,1.79,1.7718,7140.57323631
2018-05-10 14:00:00,1.7847,1.7772,1.8,1.7749,16174.89864866
2018-05-10 15:00:00,1.7775,1.78,1.78,1.7774,2740.84671064
2018-05-10 16:00:00,1.78,1.7843,1.7843,1.743,85524.1965752
2018-05-10 17:00:00,1.784,1.72,1.7897,1.6915,113148.93703257
2018-05-10 18:00:00,1.7201,1.7096,1.7359,1.6909999999999998,11968.16548051
2018-05-10 19:00:00,1.6924,1.72,1.7448,1.692,35773.88831366
2018-05-10 20:00:00,1.709,1.7108,1.7189,1.7055,4179.86910796
2018-05-10 21:00:00,1.7105,1.71,1.72,1.6924,8599.43148287
2018-05-10 22:00:00,1.7099,1.7,1.7099,1.7,5651.14503405
2018-05-10 23:00:00,1.7097,1.6909999999999998,1.71,1.6909999999999998,27146.96060743
2018-05-11 00:00:00,1.6909999999999998,1.5015,1.6909999999999998,1.3505,562610.53865173
2018-05-11 01:00:00,1.4931,1.4907,1.5229,1.4631,45989.46939176
2018-05-11 02:00:00,1.4919,1.5103,1.548,1.4887,37858.19360189
2018-05-11 03:00:00,1.5099,1.53,1.551,1.507,21830.79679415
2018-05-11 04:00:00,1.5494,1.5309,1.5496,1.507,16226.80606037
2018-05-11 05:00:00,1.5278,1.5401,1.5412,1.516,9930.85671469
2018-05-11 06:00:00,1.5316,1.4477,1.5412,1.4299,74694.58348695
2018-05-11 07:00:00,1.43,1.33,1.459,1.1428,747007.70624324
2018-05-11 08:00:00,1.2901,1.39,1.399,1.27,128720.41200951
2018-05-11 09:00:00,1.39,1.4,1.4626,1.3421,259658.36576905
2018-05-11 10:00:00,1.4035,1.3921,1.46,1.3840000000000001,71714.84105507
2018-05-11 11:00:00,1.426,1.3671,1.4317,1.355,145085.33381783
2018-05-11 12:00:00,1.39,1.3825,1.4081,1.3056,79050.76786064
2018-05-11 13:00:00,1.3662,1.3719999999999999,1.39,1.36,40223.38132263
2018-05-11 14:00:00,1.3719999999999999,1.385,1.42,1.3201,143583.90696892
2018-05-11 15:00:00,1.385,1.3787,1.4141,1.3659999999999999,13233.57300359
2018-05-11 16:00:00,1.37,1.405,1.4069999999999998,1.357,19199.80961562
2018-05-11 17:00:00,1.4058,1.3908,1.4498,1.3861,58690.84961844
2018-05-11 18:00:00,1.3921,1.4012,1.4204,1.3921,6731.30973862
2018-05-11 19:00:00,1.4185,1.4180000000000001,1.4483,1.4176,24027.40858362
2018-05-11 20:00:00,1.43,1.35,1.43,1.35,37969.47184441
2018-05-11 21:00:00,1.3747,1.3807,1.4167,1.3412,26907.69859695
2018-05-11 22:00:00,1.4067,1.41,1.4199,1.3937,8305.11950767
2018-05-11 23:00:00,1.4112,1.3975,1.4277,1.3975,12818.95460387
2018-05-12 00:00:00,1.3999,1.3629,1.3999,1.2309999999999999,147963.30691688
2018-05-12 01:00:00,1.3629,1.2603,1.3629,1.1909999999999998,221016.54836923
2018-05-12 02:00:00,1.2482,1.2565,1.2712,1.2125,43242.29156651
2018-05-12 03:00:00,1.2458,1.2378,1.2539,1.2135,24498.91674257
2018-05-12 04:00:00,1.2377,1.284,1.284,1.2212,60667.55306141
2018-05-12 05:00:00,1.2839,1.2532,1.2890000000000001,1.24,30624.36732973
2018-05-12 06:00:00,1.2552,1.2165,1.2597,1.173,147350.49253053
2018-05-12 07:00:00,1.2165,1.2298,1.2498,1.2,31165.76827147
2018-05-12 08:00:00,1.2311,1.2475,1.2499,1.21,37445.06799288
2018-05-12 09:00:00,1.24,1.3306,1.3306,1.2201,34738.85098757
2018-05-12 10:00:00,1.3306,1.3530000000000002,1.3735,1.3,76358.93934212
2018-05-12 11:00:00,1.345,1.3562,1.3562,1.31,56038.89803518
2018-05-12 12:00:00,1.35,1.3530000000000002,1.368,1.3264,27435.14592526
2018-05-12 13:00:00,1.3539,1.347,1.3679,1.3192,36308.65884865
2018-05-12 14:00:00,1.347,1.31,1.347,1.2902,27290.23530441
2018-05-12 15:00:00,1.296,1.29,1.3,1.2501,19188.96765227
2018-05-12 16:00:00,1.29,1.2795,1.2990000000000002,1.2329999999999999,21519.53659573
2018-05-12 17:00:00,1.2770000000000001,1.2837,1.2889,1.2601,10231.51612864
2018-05-12 18:00:00,1.2890000000000001,1.3031,1.3197,1.2779,8801.63588258
2018-05-12 19:00:00,1.3018,1.308,1.33,1.28,12678.75512139
2018-05-12 20:00:00,1.3121,1.3186,1.339,1.3121,12719.87475281
2018-05-12 21:00:00,1.3063,1.2706,1.3347,1.2706,12242.50241021
2018-05-12 22:00:00,1.2999,1.285,1.3296,1.2834,17151.75698322
2018-05-12 23:00:00,1.3090000000000002,1.305,1.3378,1.2903,12412.47018766
2018-05-13 00:00:00,1.3372,1.3298,1.3372,1.305,10640.209075499999
2018-05-13 01:00:00,1.3101,1.2912,1.321,1.2878,8848.12287211
2018-05-13 02:00:00,1.29,1.3084,1.3136,1.2801,3610.3189574000003
2018-05-13 03:00:00,1.3,1.308,1.308,1.284,4551.221692499998
2018-05-13 04:00:00,1.3085,1.2801,1.3162,1.2801,3489.453402800001
2018-05-13 05:00:00,1.2801,1.3030000000000002,1.3088,1.2801,2334.3321464
2018-05-13 06:00:00,1.2811,1.2816,1.3330000000000002,1.2811,19607.75559292
2018-05-13 07:00:00,1.317,1.3199,1.3356,1.2801,17290.87746325
2018-05-13 08:00:00,1.31,1.285,1.321,1.2801,13852.95239601
2018-05-13 09:00:00,1.3009,1.3230000000000002,1.365,1.2801,56474.67467492
2018-05-13 10:00:00,1.3433,1.3552,1.3626,1.3225,13449.76155719
2018-05-13 11:00:00,1.3567,1.3359999999999999,1.367,1.3356,26701.39300351
2018-05-13 12:00:00,1.3499,1.349,1.36,1.3362,7680.06388059
2018-05-13 13:00:00,1.358,1.349,1.3677,1.33,13317.26733985
2018-05-13 14:00:00,1.338,1.3524,1.3524,1.32,28807.63828547
2018-05-13 15:00:00,1.3524,1.375,1.3769999999999998,1.33,56222.36245564
2018-05-13 16:00:00,1.3749,1.4058,1.41,1.3401,64055.23652541
2018-05-13 17:00:00,1.4,1.42,1.4974,1.391,257627.37449422
2018-05-13 18:00:00,1.4121,1.45,1.4667,1.4114,32584.85064691
2018-05-13 19:00:00,1.45,1.4428,1.465,1.4205,15296.20279116
2018-05-13 20:00:00,1.4428,1.462,1.4666,1.43,16668.00881931
2018-05-13 21:00:00,1.4561,1.4351,1.4698,1.43,21947.14080573
2018-05-13 22:00:00,1.4351,1.45,1.4669999999999999,1.41,14909.80634018
2018-05-13 23:00:00,1.4612,1.4483,1.4648,1.43,5000.80630346
2018-05-14 00:00:00,1.4487,1.44,1.4539,1.4127,6571.42459151
2018-05-14 01:00:00,1.4274,1.422,1.4274,1.422,385.09381593
2018-05-14 02:00:00,1.4201,1.415,1.4369,1.415,7848.06982386
2018-05-14 03:00:00,1.4127,1.368,1.4127,1.3518,51479.2847168
2018-05-14 04:00:00,1.3518,1.3565,1.37,1.33,28147.20007787
2018-05-14 05:00:00,1.3541,1.3488,1.3541,1.3199,11051.22329255
2018-05-14 06:00:00,1.3363,1.35,1.3687,1.3032,31371.42346747
2018-05-14 07:00:00,1.3405,1.3469,1.3485,1.33,10688.07186729
2018-05-14 08:00:00,1.3468,1.3723,1.3724,1.33,11148.56033692
2018-05-14 09:00:00,1.3662,1.3659999999999999,1.3685,1.3457,14003.2140374
2018-05-14 10:00:00,1.3659,1.3630000000000002,1.371,1.3419,6542.23132616
2018-05-14 11:00:00,1.3594,1.35,1.3713,1.35,10989.29181541
2018-05-14 12:00:00,1.35,1.3526,1.3542,1.32,37197.13318303
2018-05-14 13:00:00,1.3532,1.4398,1.45,1.311,111331.12438487
2018-05-14 14:00:00,1.4397,1.435,1.4649,1.41,92378.03434119
2018-05-14 15:00:00,1.4342,1.4409999999999998,1.465,1.421,47801.53910583
2018-05-14 16:00:00,1.4409999999999998,1.4501,1.4599,1.4301,13200.66959487
2018-05-14 17:00:00,1.4501,1.4269999999999998,1.4583,1.42,22505.45888954
2018-05-14 18:00:00,1.4431,1.4383,1.4580000000000002,1.4307,19091.69828183
2018-05-14 19:00:00,1.4548,1.4488,1.455,1.4201,34421.19818089
2018-05-14 20:00:00,1.4480000000000002,1.469,1.469,1.4323,34743.41080906
2018-05-14 21:00:00,1.4668,1.4505,1.493,1.4480000000000002,76942.80280586
2018-05-14 22:00:00,1.4505,1.453,1.453,1.4307,14029.62014853
2018-05-14 23:00:00,1.4329,1.4493,1.456,1.4329,8440.708814200001
2018-05-15 00:00:00,1.4398,1.4424,1.4725,1.4398,12473.76035728
2018-05-15 01:00:00,1.44,1.4596,1.4609999999999999,1.4340000000000002,7708.79506748
2018-05-15 02:00:00,1.4597,1.45,1.4680000000000002,1.4375,10970.53951463
2018-05-15 03:00:00,1.44,1.4311,1.445,1.4311,17415.15509521
2018-05-15 04:00:00,1.435,1.4311,1.4583,1.4311,10089.98991948
2018-05-15 05:00:00,1.4311,1.4498,1.455,1.4311,9523.52106502
2018-05-15 06:00:00,1.4355,1.4406,1.4602,1.4355,4905.24280286
2018-05-15 07:00:00,1.4469999999999998,1.4449,1.4583,1.4356,7045.20799391
2018-05-15 08:00:00,1.4441,1.45,1.493,1.4311,63474.91121091
2018-05-15 09:00:00,1.45,1.4529,1.4715,1.445,11821.65165995
2018-05-15 10:00:00,1.4712,1.4792,1.493,1.453,17365.98299362
2018-05-15 11:00:00,1.4792,1.4469999999999998,1.485,1.4411,24954.92985011
2018-05-15 12:00:00,1.4481,1.4699,1.4725,1.4469999999999998,2396.38391037
2018-05-15 13:00:00,1.4743,1.4348,1.4748,1.4348,17739.16858578
2018-05-15 14:00:00,1.4399,1.3625,1.44,1.3625,87519.87394163
2018-05-15 15:00:00,1.3869,1.3772,1.399,1.3592,12077.92413331
2018-05-15 16:00:00,1.3796,1.37,1.399,1.37,13790.37159466
2018-05-15 17:00:00,1.3892,1.3905,1.4059,1.3821,5846.34110288
2018-05-15 18:00:00,1.3892,1.3389,1.3892,1.3219999999999998,88716.88497864
2018-05-15 19:00:00,1.3378,1.344,1.344,1.3205,23340.02441038
2018-05-15 20:00:00,1.3322,1.331,1.3549,1.33,7523.6014612
2018-05-15 21:00:00,1.3322,1.3430000000000002,1.3465,1.33,6757.22531322
2018-05-15 22:00:00,1.33,1.36,1.3608,1.33,16679.55893132
2018-05-15 23:00:00,1.361,1.361,1.361,1.3407,2215.09846661
2018-05-16 00:00:00,1.361,1.3554,1.3712,1.3427,7002.23401076
2018-05-16 01:00:00,1.3507,1.3262,1.3709,1.3262,9684.40963022
2018-05-16 02:00:00,1.3262,1.3002,1.3313,1.3001,39873.49777276
2018-05-16 03:00:00,1.3002,1.3090000000000002,1.3344,1.3,9548.3684885
2018-05-16 04:00:00,1.3089,1.3233,1.3674,1.2902,18554.83914067
2018-05-16 05:00:00,1.3233,1.36,1.3601,1.3233,5466.60147982
2018-05-16 06:00:00,1.3609,1.3351,1.3678,1.3351,5495.98431763
2018-05-16 07:00:00,1.3482,1.3219,1.3599,1.3219,13389.25186834
2018-05-16 08:00:00,1.3233,1.311,1.3456,1.305,14114.85236023
2018-05-16 09:00:00,1.3199,1.3399,1.3399,1.3053,8546.83246589
2018-05-16 10:00:00,1.3392,1.355,1.3583,1.3337,25263.89807286
2018-05-16 11:00:00,1.3382,1.3401,1.3583,1.338,7385.46980899
2018-05-16 12:00:00,1.3535,1.28,1.3535,1.2729,106812.86824042
2018-05-16 13:00:00,1.285,1.2514,1.3062,1.2213,107441.29801137
2018-05-16 14:00:00,1.2513,1.2799,1.28,1.2212,34960.81536962
2018-05-16 15:00:00,1.2608,1.2801,1.3076,1.2608,31416.25454478
2018-05-16 16:00:00,1.2930000000000001,1.2755,1.2963,1.25,44293.61771439
2018-05-16 17:00:00,1.2753,1.2601,1.2788,1.255,8771.25183356
2018-05-16 18:00:00,1.2605,1.25,1.274,1.25,16163.84533345
2018-05-16 19:00:00,1.25,1.2676,1.2676,1.25,1820.54728818
2018-05-16 20:00:00,1.2549,1.2656,1.2656,1.25,4474.98538855
2018-05-16 21:00:00,1.263,1.252,1.263,1.25,6709.81105925
2018-05-16 22:00:00,1.2623,1.2830000000000001,1.2988,1.2609,22313.09006662
2018-05-16 23:00:00,1.2754,1.284,1.2873,1.2733,373.25272777
2018-05-17 00:00:00,1.2873,1.25,1.3090000000000002,1.15,214102.48233505
2018-05-17 01:00:00,1.248,1.25,1.2563,1.2305,18931.08426382
2018-05-17 02:00:00,1.2539,1.2796,1.286,1.24,61293.47357573
2018-05-17 03:00:00,1.2795,1.2712,1.2990000000000002,1.2521,27846.680913599997
2018-05-17 04:00:00,1.275,1.27,1.275,1.2545,8198.82360013
2018-05-17 05:00:00,1.256,1.28,1.28,1.2521,12937.860039
2018-05-17 06:00:00,1.2790000000000001,1.2914,1.2930000000000001,1.2790000000000001,26358.71601489
2018-05-17 07:00:00,1.29,1.24,1.29,1.24,25257.20600425
2018-05-17 08:00:00,1.2485,1.2518,1.275,1.2422,5639.36426551
2018-05-17 09:00:00,1.264,1.261,1.278,1.261,4975.16753046
2018-05-17 10:00:00,1.261,1.2847,1.2848,1.253,19322.22228596
2018-05-17 11:00:00,1.275,1.2616,1.2844,1.2616,7413.12558038
2018-05-17 12:00:00,1.2789,1.25,1.2790000000000001,1.25,10533.71902232
2018-05-17 13:00:00,1.25,1.261,1.2697,1.25,3507.00376923
2018-05-17 14:00:00,1.2649,1.2659,1.2832,1.248,29673.43842741
2018-05-17 15:00:00,1.2637,1.2609,1.2799,1.2609,2083.57200844
2018-05-17 16:00:00,1.2729,1.232,1.2770000000000001,1.2309999999999999,30158.26049758
2018-05-17 17:00:00,1.235,1.2674,1.2674,1.235,3935.1766886
2018-05-17 18:00:00,1.234,1.2309999999999999,1.24,1.2309999999999999,19287.05687072
2018-05-17 19:00:00,1.232,1.213,1.24,1.2052,16549.97426366
2018-05-17 20:00:00,1.2361,1.2305,1.2491,1.2051,31432.08229549
2018-05-17 21:00:00,1.2256,1.1936,1.2301,1.19,13665.73458226
2018-05-17 22:00:00,1.1902,1.19,1.2036,1.171,40163.20539522
2018-05-17 23:00:00,1.1715,1.2,1.2096,1.171,29251.23474579
2018-05-18 00:00:00,1.1999,1.1601,1.1999,1.1601,19541.87102473
2018-05-18 01:00:00,1.165,1.2135,1.2313,1.1601,32806.75929424
2018-05-18 02:00:00,1.2295,1.2189,1.2296,1.2,1441.52893966
2018-05-18 03:00:00,1.2031,1.193,1.2408,1.19,19936.63259124
2018-05-18 04:00:00,1.2123,1.2122,1.238,1.193,4459.03346771
2018-05-18 05:00:00,1.2329999999999999,1.23,1.234,1.2108,2265.82201299
2018-05-18 06:00:00,1.2108,1.1414,1.235,1.13,188458.98190421
2018-05-18 07:00:00,1.1408,1.2156,1.2253,1.14,78127.60363088
2018-05-18 08:00:00,1.2149,1.216,1.216,1.1888,9612.199083900001
2018-05-18 09:00:00,1.203,1.186,1.2149,1.186,8365.14207133
2018-05-18 10:00:00,1.187,1.213,1.2151,1.186,3988.40086005
2018-05-18 11:00:00,1.2138,1.2051,1.2143,1.195,9580.08884977
2018-05-18 12:00:00,1.2051,1.2009999999999998,1.2051,1.1733,6147.13347907
2018-05-18 13:00:00,1.2109,1.2095,1.2189,1.1807,3588.63932545
2018-05-18 14:00:00,1.2095,1.173,1.2095,1.173,3534.21958899
2018-05-18 15:00:00,1.173,1.1693,1.202,1.169,11869.70293697
2018-05-18 16:00:00,1.173,1.2,1.2136,1.1699,25122.11910588
2018-05-18 17:00:00,1.2013,1.1958,1.202,1.1854,2396.22943069
2018-05-18 18:00:00,1.1849,1.22,1.22,1.182,13384.0423106
2018-05-18 19:00:00,1.22,1.2311,1.2486,1.21,19188.07409201
2018-05-18 20:00:00,1.2311,1.2323,1.249,1.2311,35442.27331584
2018-05-18 21:00:00,1.2321,1.26,1.2690000000000001,1.2321,59237.3527526
2018-05-18 22:00:00,1.2590000000000001,1.2551,1.263,1.25,15475.36093155
2018-05-18 23:00:00,1.2551,1.2588,1.2593,1.25,6139.43624251
2018-05-19 00:00:00,1.2589,1.26,1.2792,1.2531,30105.696062
2018-05-19 01:00:00,1.255,1.25,1.2649,1.25,10809.05240261
2018-05-19 02:00:00,1.25,1.25,1.25,1.25,1072.5
2018-05-19 03:00:00,1.2599,1.2424,1.26,1.2415,16359.09780484
2018-05-19 04:00:00,1.26,1.2402,1.26,1.24,569.41427107
2018-05-19 05:00:00,1.2402,1.2614,1.2614,1.2402,3259.19456044
2018-05-19 06:00:00,1.2649,1.25,1.27,1.2418,1291.17443532
2018-05-19 07:00:00,1.25,1.2247,1.25,1.2247,22929.83897038
2018-05-19 08:00:00,1.2247,1.2231,1.2491,1.2231,2432.4504
2018-05-19 09:00:00,1.2422,1.222,1.2422,1.222,6600.0
2018-05-19 10:00:00,1.2395,1.2535,1.2535,1.2395,5005.18327632
2018-05-19 11:00:00,1.2535,1.2690000000000001,1.2690000000000001,1.2507,11633.81272948
2018-05-19 12:00:00,1.2690000000000001,1.3558,1.484,1.2690000000000001,204995.72648959
2018-05-19 13:00:00,1.3561,1.325,1.3679,1.3226,32193.42950877
2018-05-19 14:00:00,1.3251,1.3411,1.3679,1.3251,16708.24838348
2018-05-19 15:00:00,1.341,1.32,1.341,1.311,21844.21705661
2018-05-19 16:00:00,1.32,1.3102,1.3389,1.3102,4561.25838322
2018-05-19 17:00:00,1.3313,1.317,1.3341,1.311,3999.59638628
2018-05-19 18:00:00,1.32,1.32,1.3352,1.3168,4754.87497296
2018-05-19 19:00:00,1.32,1.32,1.3275,1.3065,12860.77388922
2018-05-19 20:00:00,1.3173,1.2901,1.3204,1.2901,9453.84252852
2018-05-19 21:00:00,1.3095,1.2584,1.3095,1.2584,51334.62668117
2018-05-19 22:00:00,1.27,1.2711,1.2805,1.2584,9430.06903784
2018-05-19 23:00:00,1.2711,1.2838,1.2999,1.2691,27657.53786158
2018-05-20 00:00:00,1.275,1.262,1.2839,1.262,3009.8297808
2018-05-20 01:00:00,1.261,1.2838,1.2838,1.258,12123.633311200001
2018-05-20 02:00:00,1.2746,1.31,1.3135,1.2746,6373.74567941
2018-05-20 03:00:00,1.3101,1.3021,1.3301,1.2993,7750.75420506
2018-05-20 04:00:00,1.3158,1.2929,1.3163,1.2929,15557.68344648
2018-05-20 05:00:00,1.291,1.2997,1.2997,1.2907,325.03797815
2018-05-20 06:00:00,1.297,1.297,1.297,1.291,1145.82691395
2018-05-20 07:00:00,1.297,1.2954,1.3148,1.2903,3216.26851287
2018-05-20 08:00:00,1.304,1.31,1.3243,1.2955,7698.23025609
2018-05-20 09:00:00,1.31,1.3201,1.34,1.31,5903.62626584
2018-05-20 10:00:00,1.3346,1.3136,1.3349,1.3121,9306.48910664
2018-05-20 11:00:00,1.3131,1.33,1.331,1.3119999999999998,1698.85717648
2018-05-20 12:00:00,1.3293,1.3,1.3293,1.29,19427.09573223
2018-05-20 13:00:00,1.3001,1.3118,1.3299,1.2871,15152.09233718
2018-05-20 14:00:00,1.32,1.3055,1.32,1.3055,8256.236468199999
2018-05-20 15:00:00,1.3144,1.3181,1.3282,1.2976,16864.88504905
