MTS,open,close,high,low,volume
2018-04-30 08:00:00,18.138,18.211,18.438,17.1289892,3024468.4009349
2018-04-30 09:00:00,18.221,18.20307718875,18.577,17.48,1359465.4113982823
2018-04-30 10:00:00,18.227,18.173,18.453,17.957,634895.15466536
2018-04-30 11:00:00,18.191,18.691,18.75,17.9,882430.74094473
2018-04-30 12:00:00,18.652,19.023,19.475,18.647,1614838.61714206
2018-04-30 13:00:00,19.021,18.78,19.2,18.57,636005.80813148
2018-04-30 14:00:00,18.79,18.416,19.139,18.416,469773.96757778
2018-04-30 15:00:00,18.473,18.5,18.742,18.129,715859.67206645
2018-04-30 16:00:00,18.485,18.54,18.66,18.2,379100.8621628
2018-04-30 17:00:00,18.54,17.939,19.038,17.887999999999995,807171.37510631
2018-04-30 18:00:00,17.95,18.098,18.319000000000006,17.95,357887.2630957
2018-04-30 19:00:00,18.098,18.34,18.51,17.85,590686.39492924
2018-04-30 20:00:00,18.34,18.258,18.34,18.012999999999995,229150.37193653
2018-04-30 21:00:00,18.256,17.453,18.328,17.234,940988.28591987
2018-04-30 22:00:00,17.452,17.097,17.54,16.55,2893729.81976839
2018-04-30 23:00:00,17.096,16.968,17.498,16.51,1413706.62277923
2018-05-01 00:00:00,16.968,17.467,17.777,16.7,1639740.85012343
2018-05-01 01:00:00,17.464000000000002,16.2,17.652,15.939,2359226.82413311
2018-05-01 02:00:00,16.198,16.607,16.62,15.913,1197531.66633207
2018-05-01 03:00:00,16.608,16.8,17.006,16.259,1071130.73267177
2018-05-01 04:00:00,16.793,16.58363574,17.019000000000002,16.434,482112.86902939
2018-05-01 05:00:00,16.58,16.980999999999998,17.21,16.58,487734.377844
2018-05-01 06:00:00,16.986,16.82,17.081,16.625,464108.87743184
2018-05-01 07:00:00,16.82,16.877,16.989,16.72,244385.04202939
2018-05-01 08:00:00,16.879,16.438,16.96,16.284000000000002,788557.99211777
2018-05-01 09:00:00,16.437,17.094,17.179000000000002,16.337,894143.44440131
2018-05-01 10:00:00,17.094,17.805999999999994,18.0,17.092,1543225.71540729
2018-05-01 11:00:00,17.787,17.605999999999995,17.87,17.374000000000002,609932.87880353
2018-05-01 12:00:00,17.6,17.559,18.144,17.375999999999998,1142309.02800395
2018-05-01 13:00:00,17.563,17.023,17.581,16.715,1090155.67368364
2018-05-01 14:00:00,17.018,17.0435,17.223750000000006,16.798250000000003,473692.00757543
2018-05-01 15:00:00,17.14,16.843,17.2,16.644000000000002,643475.42471705
2018-05-01 16:00:00,16.85,16.824,17.392,16.729,709353.98477438
2018-05-01 17:00:00,16.816,17.46,17.53,16.813,491111.61365228
2018-05-01 18:00:00,17.46,17.395,17.533,17.189,393804.45649043
2018-05-01 19:00:00,17.389,17.213,17.477,17.03,351563.63861688
2018-05-01 20:00:00,17.208,17.248,17.39,17.129,197412.75584203
2018-05-01 21:00:00,17.247,17.65,17.755,17.214000000000002,331326.58509801
2018-05-01 22:00:00,17.647000000000006,18.024,18.058,17.629,479500.53804891
2018-05-01 23:00:00,18.023,18.4,18.796,17.968,1097659.62825672
2018-05-02 00:00:00,18.4,18.733,19.034,18.204,850986.39088628
2018-05-02 01:00:00,18.735,18.654,19.422,18.486,1792839.18253185
2018-05-02 02:00:00,18.653,18.975,19.1,18.337,1226794.98280363
2018-05-02 03:00:00,18.956,18.87,19.38397835,18.773,645611.70048529
2018-05-02 04:00:00,18.849,18.808,18.96,18.5,288149.93510583
2018-05-02 05:00:00,18.808,18.655,19.01,18.635,250353.98841818
2018-05-02 06:00:00,18.652,18.2,18.777,18.168,551925.74307126
2018-05-02 07:00:00,18.201,18.873,18.895,18.167,634969.02592869
2018-05-02 08:00:00,18.832,18.695,18.967,18.605,257823.48244628
2018-05-02 09:00:00,18.687,18.561,18.77258661,18.37,451839.91688092
2018-05-02 10:00:00,18.561,18.654,18.73,18.42,341356.584752
2018-05-02 11:00:00,18.661,18.75,19.123,18.64,792580.97524418
2018-05-02 12:00:00,18.75,18.785,19.045,18.709,318652.51388216
2018-05-02 13:00:00,18.785,18.445,18.856,18.35,367027.40902474
2018-05-02 14:00:00,18.451,18.478,18.5,18.209,505761.71018749
2018-05-02 15:00:00,18.477,18.493,18.711,18.413,318090.33266048
2018-05-02 16:00:00,18.492,18.702,18.815,18.41,340505.92316441
2018-05-02 17:00:00,18.702,18.601,18.751,18.505,186506.12121705
2018-05-02 18:00:00,18.604,18.56,18.652,18.455,170710.42948306
2018-05-02 19:00:00,18.56,18.505,18.638,18.42,208605.44630403
2018-05-02 20:00:00,18.499,18.52,18.55,18.3,183824.128249
2018-05-02 21:00:00,18.51,18.956,18.973,18.3,591861.85684428
2018-05-02 22:00:00,18.957,19.225,19.436,18.88,958165.92667657
2018-05-02 23:00:00,19.246,19.521,19.578,19.0,573202.83779064
2018-05-03 00:00:00,19.49,19.232,19.637,19.15,396846.25695537
2018-05-03 01:00:00,19.232,19.065,19.352,18.9,473235.128617
2018-05-03 02:00:00,19.066,19.028,19.236,18.921,341287.29322538
2018-05-03 03:00:00,19.029,18.938,19.047,18.873,228777.57994526
2018-05-03 04:00:00,18.925,18.878,19.0,18.794,471163.29559543
2018-05-03 05:00:00,18.884,18.9,18.976,18.776,240357.38148992
2018-05-03 06:00:00,18.893,17.895,19.036,17.623,1842197.98546391
2018-05-03 07:00:00,17.879,17.67,17.895,17.219,1662480.1389326
2018-05-03 08:00:00,17.669,17.686,17.84887306,17.477,478225.12088867
2018-05-03 09:00:00,17.677,17.636,17.756,17.206,640145.19016695
2018-05-03 10:00:00,17.634,17.77,17.86,17.558,333371.32058678
2018-05-03 11:00:00,17.77,18.046,18.147,17.73,339154.48593005
2018-05-03 12:00:00,18.06,17.785,18.088,17.694000000000006,268937.00452191
2018-05-03 13:00:00,17.789,18.15,18.193,17.750999999999994,404595.33386969
2018-05-03 14:00:00,18.15,18.141,18.249,17.881,302101.93880848
2018-05-03 15:00:00,18.12,17.833,18.18431318,17.539,699028.71814214
2018-05-03 16:00:00,17.833,17.968,18.0,17.553,257452.02667582
2018-05-03 17:00:00,17.965999999999994,17.772000000000006,17.971,17.515,331810.41176935
2018-05-03 18:00:00,17.771,17.57,17.89,17.461,310144.37584246
2018-05-03 19:00:00,17.567,18.058,18.272,16.854,1575676.26207097
2018-05-03 20:00:00,18.061,18.28,18.4,17.864,459056.74069029
2018-05-03 21:00:00,18.279,18.161,18.408,18.021,148412.61467855
2018-05-03 22:00:00,18.163,17.705,18.188,17.5,270624.9356992
2018-05-03 23:00:00,17.719,17.637999999999995,17.82960424,17.5,232910.27620053
2018-05-04 00:00:00,17.643,17.666,17.8,17.303,315375.48135826
2018-05-04 01:00:00,17.66,17.8,18.049,17.465,321228.15929933
2018-05-04 02:00:00,17.8,17.535,18.0,17.507,167830.38694798
2018-05-04 03:00:00,17.55,17.644000000000005,17.654,17.416,151339.34276904
2018-05-04 04:00:00,17.64,17.425,17.895,17.348,448383.09002069
2018-05-04 05:00:00,17.425,17.467,17.588,17.343,140962.49097956
2018-05-04 06:00:00,17.485,17.265,17.574,16.985,569986.62624369
2018-05-04 07:00:00,17.264,17.258,17.47,16.977999999999998,369731.79816049
2018-05-04 08:00:00,17.257,16.93,17.285,16.653,1070120.78769925
2018-05-04 09:00:00,16.909000000000002,17.045,17.313,16.9,726942.00220648
2018-05-04 10:00:00,17.04,17.25,17.44,16.872,324189.67479304
2018-05-04 11:00:00,17.258,17.165,17.525,17.088,266186.0742883
2018-05-04 12:00:00,17.165,17.180999999999994,17.262,17.09328037,134969.01769366
2018-05-04 13:00:00,17.162,17.067,17.18,16.99,257353.95601084
2018-05-04 14:00:00,17.051,17.0,17.234,16.901,271212.66556206
2018-05-04 15:00:00,16.991,16.852,16.999000000000002,16.76,185440.31714456
2018-05-04 16:00:00,16.863,16.534000000000002,16.889,16.375999999999998,367858.11478062
2018-05-04 17:00:00,16.535,16.958,17.003,16.225,654979.8657720999
2018-05-04 18:00:00,16.969,16.997,17.14,16.719,223501.89408414
2018-05-04 19:00:00,16.997,17.332,17.535999999999998,16.987000000000002,565780.61140834
2018-05-04 20:00:00,17.34,17.160999999999998,17.43,17.129,109073.53584355
2018-05-04 21:00:00,17.168,17.17,17.4,17.081,129113.15738174
2018-05-04 22:00:00,17.169,17.206,17.221,16.956,169906.05566163
2018-05-04 23:00:00,17.221,17.047,17.317999999999998,16.992,185861.54007784
2018-05-05 00:00:00,17.055999999999994,17.053,17.4,16.933,215835.16530629
2018-05-05 01:00:00,17.059,18.095,18.159,17.012,511579.2698681
2018-05-05 02:00:00,18.082,18.3,18.65115335,17.9,787984.74320261
2018-05-05 03:00:00,18.3,18.352,18.43,18.01,437425.67007411
2018-05-05 04:00:00,18.356,18.33,18.407,18.032,387380.95256134
2018-05-05 05:00:00,18.33,18.193,18.494,18.121,341704.00447368
2018-05-05 06:00:00,18.196,18.108,18.264,18.083,216518.6760194
2018-05-05 07:00:00,18.122,18.154,18.31563282,18.105,166394.3270774
2018-05-05 08:00:00,18.154,18.314,18.441,18.12,216267.73223869
2018-05-05 09:00:00,18.315,18.44,18.635,18.314,401278.16895946
2018-05-05 10:00:00,18.416,18.319000000000006,18.542,18.283,185580.28899838
2018-05-05 11:00:00,18.318,18.112,18.51,18.111,313996.30216996
2018-05-05 12:00:00,18.122,18.126,18.21,17.81,354978.56731598
2018-05-05 13:00:00,18.138,17.992,18.228,17.941,143661.58727263
2018-05-05 14:00:00,17.982,17.625999999999994,18.091,17.601,388548.1101327
2018-05-05 15:00:00,17.63,17.887,17.989,17.608,162630.69849166
2018-05-05 16:00:00,17.887,17.846,18.098,17.783,303902.12361134
2018-05-05 17:00:00,17.835,18.07,18.3,17.72,322108.81173007
2018-05-05 18:00:00,18.074,18.02,18.2,17.95,130913.79886103
2018-05-05 19:00:00,18.02,17.897000000000006,18.024,17.84,183334.8788679
2018-05-05 20:00:00,17.896,17.927,18.02,17.887999999999995,34041.42771888
2018-05-05 21:00:00,17.927,17.802,18.194000000000006,17.761,241110.75199698
2018-05-05 22:00:00,17.803,17.852999999999994,17.906,17.708,91987.96018712
2018-05-05 23:00:00,17.851,17.864,17.983,17.730999999999995,276377.54588047
2018-05-06 00:00:00,17.855,17.772000000000006,17.967,17.732,142391.72776131
2018-05-06 01:00:00,17.755,17.471,17.8,17.45,422300.10168577
2018-05-06 02:00:00,17.47,17.45,17.62,17.309,401079.47109834
2018-05-06 03:00:00,17.451,17.54,17.625,17.22248529,430138.03978165
2018-05-06 04:00:00,17.551,17.46600825,17.551,17.37,83712.87044451
2018-05-06 05:00:00,17.46600825,17.238,17.477999999999998,17.179000000000002,141578.55930546
2018-05-06 06:00:00,17.232,16.906,17.241,16.83,676353.6689198001
2018-05-06 07:00:00,16.905,17.03473957,17.125,16.535,711622.65200902
2018-05-06 08:00:00,17.02,17.107,17.273,16.94,245790.40372213
2018-05-06 09:00:00,17.105,16.96,17.12448427,16.785,386746.91961125
2018-05-06 10:00:00,16.961,16.927,17.089000000000002,16.852,176795.08667324
2018-05-06 11:00:00,16.97,17.179000000000002,17.4,16.9677302,288022.57275334
2018-05-06 12:00:00,17.179000000000002,17.070999999999998,17.249000000000002,16.875,325735.1755754
2018-05-06 13:00:00,17.081,17.153,17.206,16.820999999999998,252845.25294403
2018-05-06 14:00:00,17.136,17.23,17.477,17.070999999999998,248363.80896046
2018-05-06 15:00:00,17.23,17.715,17.89,17.134,527347.7013054
2018-05-06 16:00:00,17.715,17.597,17.848,17.51,322306.01614291
2018-05-06 17:00:00,17.598,17.727,18.0,17.597,366101.69024739
2018-05-06 18:00:00,17.72,17.514,17.72,17.441,145165.81921246
2018-05-06 19:00:00,17.514,17.535,17.655,17.426,111950.75708148
2018-05-06 20:00:00,17.541,17.334,17.564,17.239,232833.38680292
2018-05-06 21:00:00,17.33,17.282,17.402,17.201,67590.68606296
2018-05-06 22:00:00,17.281,17.222,17.297,17.136,87996.54165924
2018-05-06 23:00:00,17.222,17.492,17.701,17.21,352800.47309026
2018-05-07 00:00:00,17.507,17.387,17.507,17.311,101955.21146866
2018-05-07 01:00:00,17.423,17.025,17.779,16.991,436153.96425921
2018-05-07 02:00:00,17.033,16.92,17.223,16.613,827732.79113362
2018-05-07 03:00:00,16.92,16.982,17.125999999999998,16.727,497109.68392629
2018-05-07 04:00:00,16.992,16.959,17.04,16.711,298099.39309529
2018-05-07 05:00:00,16.96,16.88,17.139,16.88,221108.17815783
2018-05-07 06:00:00,16.88,17.0,17.039,16.691,277237.97934209
2018-05-07 07:00:00,16.992,17.101,17.199,16.96030768,177843.27845745
2018-05-07 08:00:00,17.081,17.006,17.098,16.8,317579.33486257
2018-05-07 09:00:00,17.003,18.291,18.442,16.84,2121279.71724646
2018-05-07 10:00:00,17.969908365000006,17.723,18.2025,17.6425,774935.5354587
2018-05-07 11:00:00,17.714000000000006,17.735499999999995,17.912999999999997,17.4965,538351.9734903299
2018-05-07 12:00:00,17.7275,17.7345,17.944499999999994,17.435000000000002,471105.636783535
2018-05-07 13:00:00,17.7295,17.691500000000005,17.950499999999995,17.5135,395066.82200836
2018-05-07 14:00:00,17.691500000000005,17.625,17.839000000000006,17.363,422981.6541478849
2018-05-07 15:00:00,17.6295,17.942999999999994,18.012999999999995,17.4355,448917.13034765
2018-05-07 16:00:00,18.07,17.98,18.301,17.8,597249.76126206
2018-05-07 17:00:00,17.98,18.08,18.178,17.964000000000006,180765.15704128
2018-05-07 18:00:00,18.105,18.125999999999998,18.186,18.0,107597.60804471
2018-05-07 19:00:00,18.125999999999998,17.891,18.125999999999998,17.723,278901.91712612
2018-05-07 20:00:00,17.902,18.143,18.320999999999998,17.855999999999995,206094.05058765
2018-05-07 21:00:00,18.141,18.012,18.171,18.0,89301.16576023
2018-05-07 22:00:00,18.012,17.79,18.055,17.639,226602.30228932
2018-05-07 23:00:00,17.77,17.797,17.894000000000005,17.67,106998.97173832
2018-05-08 00:00:00,17.797,17.883,18.05,17.79,353897.60277158
2018-05-08 01:00:00,17.883,17.932000000000006,18.090999999999998,17.76,202758.97747226
2018-05-08 02:00:00,17.932000000000006,18.4,18.71,17.91589254,1162613.40906113
2018-05-08 03:00:00,18.416,18.476,18.62,18.259,282142.49494047
2018-05-08 04:00:00,18.476,18.317,18.554000000000002,18.31,125405.93412344
2018-05-08 05:00:00,18.31,18.387999999999998,18.401,18.15,399784.54550687
2018-05-08 06:00:00,18.373,18.227,18.441,18.19648481,163005.46962996
2018-05-08 07:00:00,18.214000000000002,18.465999999999998,18.471,18.19,161982.23988889
2018-05-08 08:00:00,18.452,18.613,18.98,18.379,767220.54520043
2018-05-08 09:00:00,18.612000000000002,18.22,18.613,18.003,609482.06584857
2018-05-08 10:00:00,18.22,18.16,18.311,18.08,197450.61424091
2018-05-08 11:00:00,18.154,17.85,18.19,17.820999999999994,420270.62542189
2018-05-08 12:00:00,17.85,17.984,18.05,17.677,474989.10230950004
2018-05-08 13:00:00,17.969,17.895,18.128,17.851,132188.77548854
2018-05-08 14:00:00,17.889,18.015,18.215999999999998,17.889,261471.90637457
2018-05-08 15:00:00,18.014,18.136,18.151,17.984,118867.86910402
2018-05-08 16:00:00,18.15,17.973,18.15,17.902,132641.66350532
2018-05-08 17:00:00,17.98,18.011,18.12,17.874000000000006,287229.39935448
2018-05-08 18:00:00,18.015,18.17,18.273,17.907,226198.97150788
2018-05-08 19:00:00,18.187,18.237000000000002,18.36,18.15,207025.08524537
2018-05-08 20:00:00,18.257,18.046,18.257,18.039,76906.43426541
2018-05-08 21:00:00,18.045,17.839000000000006,18.078,17.81749088,112442.83112835
2018-05-08 22:00:00,17.836,17.976,18.1,17.8,147816.51848035
2018-05-08 23:00:00,17.955,17.959,18.037,17.9,136028.07271235
2018-05-09 00:00:00,17.949,17.930999999999994,18.0,17.755,231635.8799707
2018-05-09 01:00:00,17.938,17.8,17.95,17.777,230588.45402142
2018-05-09 02:00:00,17.8,17.461,17.8,17.36,535239.97712455
2018-05-09 03:00:00,17.46,17.191,17.47,17.053,983295.50962764
2018-05-09 04:00:00,17.180999999999994,17.391,17.410999999999998,16.982,928267.47088815
2018-05-09 05:00:00,17.399,17.4,17.424,17.3,164709.86940032
2018-05-09 06:00:00,17.415,17.474,17.489,17.28,295506.76038744
2018-05-09 07:00:00,17.473,17.317999999999998,17.49,17.236,276512.93304065
2018-05-09 08:00:00,17.32,17.532,17.6,17.3,249608.74008197
2018-05-09 09:00:00,17.532,17.594,17.714000000000006,17.471,111416.39644403
2018-05-09 10:00:00,17.6,17.918,18.0,17.59,273316.6711635
2018-05-09 11:00:00,17.912,17.8,18.022000000000002,17.72,166865.50318669
2018-05-09 12:00:00,17.808,17.87,18.0,17.781,154780.25414179
2018-05-09 13:00:00,17.871,17.697,17.886,17.62452198,240620.35432953
2018-05-09 14:00:00,17.695999999999994,17.84,17.863,17.631,82416.76051915
2018-05-09 15:00:00,17.835,17.934,18.075,17.767,207476.87102364
2018-05-09 16:00:00,17.933,17.92,17.975,17.82,197968.83037418
2018-05-09 17:00:00,17.921,17.854,18.1,17.834,209280.60553112
2018-05-09 18:00:00,17.875,17.734,17.9,17.669,170015.42965341
2018-05-09 19:00:00,17.738,17.680999999999994,17.77,17.62,55477.87915914
2018-05-09 20:00:00,17.680999999999994,17.649,17.736,17.621,136139.69076554
2018-05-09 21:00:00,17.649,17.636,17.705,17.585,147659.86518924
2018-05-09 22:00:00,17.636,17.729,17.883,17.6,198922.58406141
2018-05-09 23:00:00,17.742,17.788,17.9,17.658,114861.49954270001
2018-05-10 00:00:00,17.787,17.855,18.000999999999994,17.787,150470.61398191
2018-05-10 01:00:00,17.86,17.774,17.937,17.725,91593.73521092
2018-05-10 02:00:00,17.77,17.75,17.771,17.523,447599.87134540005
2018-05-10 03:00:00,17.749000000000006,17.892,17.908,17.736,85774.59266155
2018-05-10 04:00:00,17.892,18.015,18.222,17.875,554908.26102218
2018-05-10 05:00:00,18.022000000000002,17.89,18.049,17.88,112107.09097675
2018-05-10 06:00:00,17.889,17.949,18.066,17.869,82006.36407123
2018-05-10 07:00:00,17.94,18.024,18.19,17.94,178737.46679212
2018-05-10 08:00:00,18.045,18.023,18.119,17.937,126835.70659036
2018-05-10 09:00:00,18.04,17.942,18.072,17.89,210457.80943065
2018-05-10 10:00:00,17.945,18.023,18.064,17.879,93074.21215166
2018-05-10 11:00:00,18.023,18.0,18.028,17.94,59951.26528619
2018-05-10 12:00:00,18.000999999999994,18.04,18.042,17.932000000000006,121412.89220292
2018-05-10 13:00:00,18.04,18.68231413,18.727999999999998,18.011,1129495.47127939
2018-05-10 14:00:00,18.682000000000002,18.371,18.747,18.24,718619.28282594
2018-05-10 15:00:00,18.347,18.484,18.527,18.31,207192.0607534
2018-05-10 16:00:00,18.484,18.32,18.495,18.247,151806.16284585
2018-05-10 17:00:00,18.324,17.933,18.382,17.660999999999994,1186589.4739102
2018-05-10 18:00:00,17.91,17.854,17.938,17.679000000000006,440328.94101734
2018-05-10 19:00:00,17.854,17.583,17.928,17.567,318891.00641049
2018-05-10 20:00:00,17.592,17.726,17.796,17.475,232276.5471056
2018-05-10 21:00:00,17.726,17.692999999999994,17.741,17.653,126460.58546712
2018-05-10 22:00:00,17.692999999999994,17.658,17.730999999999995,17.559,199511.4776773
2018-05-10 23:00:00,17.658,17.31,17.682000000000006,17.31,371692.199028
2018-05-11 00:00:00,17.31,17.426,17.469,17.02,976107.06978468
2018-05-11 01:00:00,17.444000000000006,17.381,17.480999999999998,17.305999999999994,149487.98045106
2018-05-11 02:00:00,17.382,17.344,17.51,17.287,299007.15819086
2018-05-11 03:00:00,17.351,17.427,17.5,17.346,107519.56340211
2018-05-11 04:00:00,17.405,17.533,17.615,17.4,211973.45108379997
2018-05-11 05:00:00,17.515,17.63,17.655,17.465,130948.57983571
2018-05-11 06:00:00,17.62,16.33,17.63,16.049,1783774.98757566
2018-05-11 07:00:00,16.329,14.479000000000001,16.701138399999998,13.542,7469931.96454538
2018-05-11 08:00:00,14.478,15.304,15.625,14.41053963,4387583.77863267
2018-05-11 09:00:00,15.292,14.915,15.369000000000002,14.43,2295641.50356363
2018-05-11 10:00:00,14.915,15.17,15.423,14.912,1378177.28065141
2018-05-11 11:00:00,15.17,14.59,15.21,14.501,1448861.94174429
2018-05-11 12:00:00,14.59,14.81,14.940999999999999,14.289000000000001,1676072.36991147
2018-05-11 13:00:00,14.81,14.77,15.14,14.65,804397.79350133
2018-05-11 14:00:00,14.770999999999999,15.265,15.40611686,14.765,1252960.22352434
2018-05-11 15:00:00,15.264000000000001,15.015999999999998,15.265,14.841,619503.70980755
2018-05-11 16:00:00,15.02,15.148,15.298,14.86,483839.69854086
2018-05-11 17:00:00,15.152999999999999,15.008,15.267999999999999,14.907,328454.14510227
2018-05-11 18:00:00,15.001,15.047,15.147,14.880999999999998,319711.16824955
2018-05-11 19:00:00,15.052,15.065,15.273,15.012,261352.33559047
2018-05-11 20:00:00,15.065999999999999,14.658,15.14,14.413,1033041.46071009
2018-05-11 21:00:00,14.652000000000001,14.639000000000001,14.909,14.375,934670.05444983
2018-05-11 22:00:00,14.62,14.914000000000001,15.116,14.61,620162.26766591
2018-05-11 23:00:00,14.914000000000001,14.82,15.1,14.625,501943.09631619
2018-05-12 00:00:00,14.823,14.966,15.139000000000001,14.806,340519.57235236
2018-05-12 01:00:00,14.97,14.817,14.984000000000002,14.66,335917.51079295
2018-05-12 02:00:00,14.844000000000001,14.932,15.002,14.767000000000001,227757.85109844
2018-05-12 03:00:00,14.931,14.592,14.942,14.5,515389.82580362
2018-05-12 04:00:00,14.593,14.329,14.696,14.317,331725.88487995
2018-05-12 05:00:00,14.33,13.074000000000002,14.405,13.05,3135672.55538789
2018-05-12 06:00:00,13.08,13.088,13.347999999999999,12.052999999999999,5411723.86758755
2018-05-12 07:00:00,13.087,13.299000000000001,13.477,12.732000000000001,1556524.58795191
2018-05-12 08:00:00,13.299000000000001,13.030999999999999,13.322000000000001,12.767999999999999,1240805.66775301
2018-05-12 09:00:00,13.027000000000001,13.863,14.032,12.734000000000002,1593146.42975892
2018-05-12 10:00:00,13.866,14.3,14.3,13.626,1413819.72027432
2018-05-12 11:00:00,14.3,13.924000000000001,14.35,13.825,977352.61316019
2018-05-12 12:00:00,13.93,14.62,14.782,13.925999999999998,1461525.56254129
2018-05-12 13:00:00,14.618,14.052999999999999,14.65,14.052999999999999,910277.00860054
2018-05-12 14:00:00,14.052999999999999,13.93,14.054,13.725999999999999,842915.36201863
2018-05-12 15:00:00,13.937000000000001,13.431,13.970999999999998,13.2,1162209.22707704
2018-05-12 16:00:00,13.431,13.335,13.798,13.008,1200763.37822464
2018-05-12 17:00:00,13.339,13.523,13.616,13.133,581403.4767299
2018-05-12 18:00:00,13.501,13.429,13.533,13.24,323647.91582813
