MTS,open,close,high,low,volume
2018-05-07 13:00:00,21.2315,21.2025,21.3505,21.1085,1272.6735314399998
2018-05-07 14:00:00,21.1135,21.038,21.1215,20.7795,3246.410922025
2018-05-07 15:00:00,20.967,21.0495,21.0705,20.7505,2775.59853675
2018-05-07 16:00:00,21.109,21.113000000000003,21.26,21.02,2693.47053978
2018-05-07 17:00:00,21.029,21.002,21.201999999999998,20.97,1417.99673024
2018-05-07 18:00:00,21.011999999999997,21.388,21.388,21.011999999999997,1303.49588464
2018-05-07 19:00:00,21.29,21.49,21.49,21.29,417.91466666
2018-05-07 20:00:00,21.459,21.549,21.549,21.358,684.88404
2018-05-07 21:00:00,21.69,21.5,21.79,21.5,354.07984271
2018-05-07 22:00:00,21.433000000000003,21.189,21.459,20.999000000000002,1575.49983447
2018-05-07 23:00:00,21.18,21.38,21.38,21.057,1395.54754206
2018-05-08 00:00:00,21.409000000000002,21.445999999999998,21.5,21.377,237.5182
2018-05-08 01:00:00,21.5,21.58,21.651999999999997,21.443,1204.00350567
2018-05-08 02:00:00,21.58,21.56,21.767,21.535,1177.20714683
2018-05-08 03:00:00,21.63,21.683000000000003,21.747,21.500999999999998,313.72603554
2018-05-08 04:00:00,21.586,21.555,21.688000000000002,21.555,487.25575971
2018-05-08 05:00:00,21.61,21.250999999999998,21.61,21.250999999999998,537.77263981
2018-05-08 06:00:00,21.19,21.17,21.254,21.139,574.40651401
2018-05-08 07:00:00,21.289,21.29,21.384,21.178,198.22696954
2018-05-08 08:00:00,21.28,21.25,21.37,21.244,259.31571922
2018-05-08 09:00:00,21.28,20.706999999999997,21.28,20.706999999999997,2897.95721472
2018-05-08 10:00:00,20.956,20.93,21.124000000000002,20.616999999999997,6635.40381995
2018-05-08 11:00:00,20.980999999999998,20.693,20.99,20.61,3347.52021825
2018-05-08 12:00:00,20.634,20.457,20.65,20.1,4237.22423437
2018-05-08 13:00:00,20.441,20.362000000000002,20.615,20.36,921.86319337
2018-05-08 14:00:00,20.441,20.44,20.660999999999998,20.403,536.36426823
2018-05-08 15:00:00,20.549,20.548000000000002,20.569000000000006,20.471,197.34238379
2018-05-08 16:00:00,20.548000000000002,20.519000000000002,20.566999999999997,20.46,907.7536643
2018-05-08 17:00:00,20.576999999999998,20.561,20.576999999999998,20.561,242.54391
2018-05-08 18:00:00,20.535,20.726999999999997,20.79,20.521,303.03152005
2018-05-08 19:00:00,20.730999999999998,20.811,20.85,20.67,847.53852794
2018-05-08 20:00:00,20.801,20.717,20.858,20.69,372.63542021
2018-05-08 21:00:00,20.605999999999998,20.72,20.72,20.605999999999998,10.83879
2018-05-08 22:00:00,20.75,20.713,20.769000000000002,20.713,41.68193967
2018-05-09 00:00:00,20.52,20.343,20.585,20.343,943.453003
2018-05-09 01:00:00,20.3,20.346,20.37,20.236,5.59696866
2018-05-09 02:00:00,20.185,19.5,20.185,19.5,2784.74681485
2018-05-09 03:00:00,19.56,19.136,19.56,19.081,9993.62530326
2018-05-09 04:00:00,19.22,19.366,19.366,19.01,1677.73179599
2018-05-09 05:00:00,19.316,19.38,19.39,19.235,1300.10862233
2018-05-09 06:00:00,19.402,19.567,19.59,19.349,1915.33940468
2018-05-09 07:00:00,19.56,19.2,19.586,19.17,395.80939532
2018-05-09 08:00:00,19.2,19.462,19.480999999999998,19.160999999999998,329.50948801
2018-05-09 09:00:00,19.45,19.5,19.5,19.36,540.90670012
2018-05-09 10:00:00,19.425,19.75,19.75,19.391,265.79816363
2018-05-09 11:00:00,19.725,19.81,20.0,19.678,1152.48367346
2018-05-09 12:00:00,19.993,19.855999999999998,20.094,19.855999999999998,636.79491116
2018-05-09 13:00:00,19.903,19.66,19.903,19.66,3546.79232727
2018-05-09 14:00:00,19.662,19.76,19.773,19.56,2759.04222063
2018-05-09 15:00:00,19.93,20.096,20.1,19.885,2259.20402924
2018-05-09 16:00:00,20.016,20.135,20.192,20.012,1526.73197088
2018-05-09 17:00:00,20.13,20.023,20.275,20.023,216.35169759999997
2018-05-09 18:00:00,20.122,20.122,20.122,20.122,37.9709945
2018-05-09 19:00:00,20.049,19.954,20.189,19.88,1650.79724408
2018-05-09 20:00:00,19.954,19.954,20.012999999999998,19.954,396.68485479
2018-05-09 21:00:00,19.954,19.840999999999998,19.954,19.83,1763.5043100000007
2018-05-09 22:00:00,20.0,20.0,20.0,20.0,196.77317587
2018-05-09 23:00:00,19.896,19.831,19.896,19.831,60.9223
2018-05-10 00:00:00,19.9,19.995,20.069000000000006,19.893,495.93818307
2018-05-10 01:00:00,19.93,19.83,20.014,19.83,217.94126659999998
2018-05-10 02:00:00,19.811,19.774,19.811,19.692,448.44822392
2018-05-10 03:00:00,19.785,19.757,19.785,19.719,727.84183086
2018-05-10 04:00:00,19.783,19.834,19.97,19.746,2414.46843039
2018-05-10 05:00:00,19.847,19.76,19.96,19.76,638.37248171
2018-05-10 06:00:00,19.74,19.578,19.877,19.578,300.45970906
2018-05-10 07:00:00,19.602999999999998,19.84,20.838,19.6,2021.65258115
2018-05-10 08:00:00,19.839000000000002,19.78,19.882,19.651,857.07682627
2018-05-10 09:00:00,19.713,19.766,19.766,19.674,661.18168722
2018-05-10 10:00:00,19.72,19.744,19.75,19.62,2067.53620202
2018-05-10 11:00:00,19.78,19.855999999999998,19.886,19.725,992.25937701
2018-05-10 12:00:00,19.709,19.8,19.8,19.701,278.79512791
2018-05-10 13:00:00,19.795,19.82,19.92,19.795,518.90228309
2018-05-10 14:00:00,19.899,19.839000000000002,19.929000000000002,19.837,326.33416641
2018-05-10 15:00:00,19.81,19.9,19.979,19.801,604.7618
2018-05-10 16:00:00,19.94,20.015,20.096,19.94,2431.52218453
2018-05-10 17:00:00,20.049,19.281,20.049,19.221,4645.94176702
2018-05-10 18:00:00,19.27,19.07,19.31,19.07,1015.35829114
2018-05-10 19:00:00,19.234,19.057000000000002,19.239,18.923,4184.73406814
2018-05-10 20:00:00,18.97,18.914,19.089000000000002,18.865,5456.36431968
2018-05-10 21:00:00,18.992,18.971,19.069000000000006,18.967,774.71877566
2018-05-10 22:00:00,18.896,18.783,18.896,18.71,1651.60847875
2018-05-10 23:00:00,18.78,18.26,18.782,18.25,3894.99912133
2018-05-11 00:00:00,18.25,18.08,18.25,17.756,1876.91174793
2018-05-11 01:00:00,18.17,18.160999999999998,18.29,18.098,742.33451131
2018-05-11 02:00:00,18.157,18.16,18.259,18.065,508.06221137
2018-05-11 03:00:00,18.18,18.175,18.24,18.07,256.79914013
2018-05-11 04:00:00,18.084,18.22,18.243,18.084,478.5517709
2018-05-11 05:00:00,18.218,18.325,18.325,18.186,691.73716096
2018-05-11 06:00:00,18.333,17.052,18.343,17.02,4336.00938039
2018-05-11 07:00:00,17.012,16.453,17.276,15.690999999999999,10994.43723481
2018-05-11 08:00:00,16.412,16.574,17.083,16.223,10065.60964634
2018-05-11 09:00:00,16.61,16.458,16.65,16.132,2381.50027237
2018-05-11 10:00:00,16.45,16.322,16.68,16.322,926.04401663
2018-05-11 11:00:00,16.34,15.772,16.37,15.772,5500.38685343
2018-05-11 12:00:00,15.76,15.652999999999999,15.869000000000002,15.383,14138.88124837
2018-05-11 13:00:00,15.839,15.82,16.118,15.732000000000001,2491.20375919
2018-05-11 14:00:00,15.82,16.636,16.725,15.799000000000001,5904.75048479
2018-05-11 15:00:00,16.701,16.324,16.701,16.155,2852.956146400001
2018-05-11 16:00:00,16.359,16.569000000000006,16.569000000000006,16.34,3654.9636251999996
2018-05-11 17:00:00,16.57,16.37,16.631,16.37,4453.5072631
2018-05-11 18:00:00,16.442,16.62,16.62,16.352999999999998,617.07783488
2018-05-11 19:00:00,16.6,16.680999999999994,16.87,16.6,1275.0994130000001
2018-05-11 20:00:00,16.715999999999998,16.227,16.799,16.171,2813.27517041
2018-05-11 21:00:00,16.156,15.94,16.156,15.758,3383.95706446
2018-05-11 22:00:00,15.997,16.0,16.125999999999998,15.934000000000001,2205.68391
2018-05-11 23:00:00,16.05,15.91,16.188,15.91,1675.77500533
2018-05-12 00:00:00,15.877,15.952,16.127,15.852,670.64645869
2018-05-12 01:00:00,15.93,15.901,15.94,15.890999999999998,146.6766
2018-05-12 02:00:00,15.99,16.04,16.095,15.95,658.82010593
2018-05-12 03:00:00,16.05,15.956,16.09,15.818,5766.14960775
2018-05-12 04:00:00,15.949000000000002,15.87,15.949000000000002,15.772,908.30481785
2018-05-12 05:00:00,15.769,15.089,15.769,15.089,8040.03199029
2018-05-12 06:00:00,15.089,14.922,15.089,14.265999999999998,13141.16021375
2018-05-12 07:00:00,14.960999999999999,15.122,15.122,14.761,1115.8215037999996
2018-05-12 08:00:00,15.161,14.982999999999999,15.161,14.800999999999998,198.61027722
2018-05-12 09:00:00,14.82,15.677,15.767999999999999,14.72,3459.27416604
2018-05-12 10:00:00,15.677,15.922,15.96,15.37,2861.84444974
2018-05-12 11:00:00,16.016,16.293,16.294,15.767999999999999,3675.50296674
2018-05-12 12:00:00,16.4,16.688,16.688,16.299,1375.51625537
2018-05-12 13:00:00,16.68,16.11,16.688,16.11,1605.73829656
2018-05-12 14:00:00,16.11,16.05,16.11,15.67,2213.96223756
2018-05-12 15:00:00,15.99,15.412,16.0,15.282,892.55118882
2018-05-12 16:00:00,15.49,15.15,15.65,15.120999999999999,1046.7952112
2018-05-12 17:00:00,15.200999999999999,15.845,15.9,15.200999999999999,1782.05761162
2018-05-12 18:00:00,15.9,15.825,16.0,15.684000000000001,738.97814414
2018-05-12 19:00:00,15.802999999999999,16.244,16.244,15.720999999999998,515.57797678
2018-05-12 20:00:00,16.045,15.947000000000001,16.159000000000002,15.935,1842.90075933
2018-05-12 21:00:00,15.939,15.8,15.939,15.714,734.09927437
2018-05-12 22:00:00,15.9,16.04,16.21,15.9,262.67138253
2018-05-12 23:00:00,16.095,16.33,16.33,16.095,306.4342
2018-05-13 00:00:00,16.06,15.984000000000002,16.063,15.984000000000002,311.09106462
2018-05-13 01:00:00,15.890999999999998,15.96,16.069000000000006,15.89,149.6966
2018-05-13 02:00:00,15.92,15.92,15.92,15.776,853.21645601
2018-05-13 03:00:00,15.885,15.899000000000001,15.899000000000001,15.885,50.21311048
2018-05-13 04:00:00,16.02,15.79,16.097,15.700999999999999,1887.59571187
2018-05-13 05:00:00,15.681,15.9,15.92,15.68,511.07025932
2018-05-13 06:00:00,15.902000000000001,16.191,16.191,15.902000000000001,220.35531021
2018-05-13 07:00:00,16.125999999999998,16.17,16.17,16.090999999999998,307.5642
2018-05-13 08:00:00,16.18,16.15,16.279,16.031,444.57731039999993
2018-05-13 09:00:00,16.113,16.515,16.589000000000002,16.0,1266.1668228
2018-05-13 10:00:00,16.527,16.402,16.54,16.395,730.03370164
2018-05-13 11:00:00,16.48,16.999000000000002,17.0,16.425,7811.10401423
2018-05-13 12:00:00,17.01,17.118,17.378,16.862000000000002,3432.17323605
2018-05-13 13:00:00,17.02,17.009,17.086,16.724,2605.15482918
2018-05-13 14:00:00,17.088,17.425,17.425,17.088,392.07791205
2018-05-13 15:00:00,17.424,17.416,17.437,17.173,1351.33103084
2018-05-13 16:00:00,17.361,17.465999999999998,17.549,17.329,1382.6952857
2018-05-13 17:00:00,17.485,17.137999999999998,17.587,17.084,989.0046396
2018-05-13 18:00:00,17.089000000000002,17.543,17.543,17.082,1508.73428641
2018-05-13 19:00:00,17.47,17.505,17.604,17.421,600.58675824
2018-05-13 20:00:00,17.521,17.85,17.85,17.52,1375.07239748
2018-05-13 21:00:00,17.730999999999995,17.656,17.750999999999994,17.497,1751.61241357
2018-05-13 22:00:00,17.480999999999998,17.61,17.65,17.480999999999998,869.7132688999999
2018-05-13 23:00:00,17.61,17.101,17.629,17.101,833.37421937
2018-05-14 00:00:00,17.14,17.239,17.25,16.81,2004.36277454
2018-05-14 01:00:00,17.076,17.132,17.2,17.037,442.95951468
2018-05-14 02:00:00,17.22,16.96,17.225,16.872,396.22713608
2018-05-14 03:00:00,16.939,16.249000000000002,16.94,16.125999999999998,5444.75868159
2018-05-14 04:00:00,16.2,16.151,16.429000000000002,15.997,2005.29980734
2018-05-14 05:00:00,16.259,16.385,16.385,16.118,1186.7025902
2018-05-14 06:00:00,16.37,16.467,16.49,16.33,663.84518253
2018-05-14 07:00:00,16.43,16.279,16.441,16.195999999999998,758.22807647
2018-05-14 08:00:00,16.377,16.699,16.699,16.37,1035.47929532
2018-05-14 09:00:00,16.71,16.53,16.715,16.322,650.68393967
2018-05-14 10:00:00,16.404,16.575,16.575,16.322,511.74710488
2018-05-14 11:00:00,16.624000000000002,16.66,16.73,16.58,207.72850730000002
2018-05-14 12:00:00,16.6,16.601,16.634,16.500999999999998,1999.381307
2018-05-14 13:00:00,16.512999999999998,17.118,17.12,15.977,4143.61778904
2018-05-14 14:00:00,17.1,18.01,18.695,17.028,20099.43699356
2018-05-14 15:00:00,18.01,18.517,18.758,17.831,7363.9489853000005
2018-05-14 16:00:00,18.496,18.048,18.589000000000002,17.992,1924.3401206
2018-05-14 17:00:00,18.168,18.162,18.299,18.073,1242.16428634
2018-05-14 18:00:00,18.208,18.311,18.343,18.194000000000006,607.33280598
2018-05-14 19:00:00,18.32,18.195,18.506,18.195,1074.07382473
2018-05-14 20:00:00,18.250999999999998,18.56,18.6,18.250999999999998,1021.24402882
2018-05-14 21:00:00,18.5,18.090999999999998,18.535999999999998,18.081,1108.32049229
2018-05-14 22:00:00,18.14,17.758,18.168,17.6,5547.45246057
2018-05-14 23:00:00,17.73,17.655,17.779,17.57,2295.53761125
2018-05-15 00:00:00,17.663,17.673,17.95,17.62,7576.56265907
2018-05-15 01:00:00,17.72,17.59,17.742,17.23,4127.487472
2018-05-15 02:00:00,17.66,17.64,17.8,17.551,873.42021914
2018-05-15 03:00:00,17.64,18.09,18.09,17.64,536.91252042
2018-05-15 04:00:00,18.057000000000002,18.129,18.35,18.057000000000002,3486.66907464
2018-05-15 05:00:00,18.011,18.319000000000006,18.319000000000006,18.01,805.59758539
2018-05-15 06:00:00,18.24,18.25,18.4,18.227,1402.11797568
2018-05-15 07:00:00,18.252,18.093,18.272000000000002,18.093,1831.10337988
2018-05-15 08:00:00,18.15,18.156,18.156,17.692999999999994,1398.11856452
2018-05-15 09:00:00,18.11,18.124000000000002,18.132,18.11,71.57976
2018-05-15 10:00:00,18.0,18.2,18.29,17.942999999999994,830.15030148
2018-05-15 11:00:00,18.2,18.041,18.262999999999998,18.04,1137.91042929
2018-05-15 12:00:00,18.042,17.957,18.15,17.919,582.24792515
2018-05-15 13:00:00,17.919,17.896,17.919,17.665,1354.31780433
2018-05-15 14:00:00,17.820999999999994,17.132,17.833,17.1,14612.73579657
2018-05-15 15:00:00,17.165,17.281,17.399,17.055999999999994,3798.69725763
2018-05-15 16:00:00,17.308,17.314,17.48,17.197,14733.79285906
2018-05-15 17:00:00,17.369,17.082,17.369,17.024,1301.59537953
2018-05-15 18:00:00,17.129,16.886,17.129,16.878,660.52568509
2018-05-15 19:00:00,16.885,16.996,17.04,16.781,1021.78671764
2018-05-15 20:00:00,17.05,17.089000000000002,17.13,16.91,569.49163309
2018-05-15 21:00:00,17.043,16.963,17.047,16.96,399.85679277
2018-05-15 22:00:00,16.965,16.64,16.97,16.617,1198.46001787
2018-05-15 23:00:00,16.78,16.76,16.829,16.66,606.48103784
2018-05-16 00:00:00,16.784000000000002,16.45,16.799,16.45,1123.70472388
2018-05-16 01:00:00,16.45,16.084,16.45,15.87,4453.32937345
2018-05-16 02:00:00,16.084,15.812999999999999,16.229,15.44,2120.11219413
2018-05-16 03:00:00,15.898,16.119,16.212,15.847999999999999,1503.07381756
2018-05-16 04:00:00,16.121,16.234,16.34,16.090999999999998,587.84786395
2018-05-16 05:00:00,16.234,16.11,16.234,16.005,364.152946
2018-05-16 06:00:00,16.175,16.208,16.208,16.15,417.77446894
2018-05-16 07:00:00,16.257,16.169,16.327,16.160999999999998,257.85666938
2018-05-16 08:00:00,16.12,16.05,16.232,16.05,1062.88691886
2018-05-16 09:00:00,16.05,16.105,16.152,15.82,734.80379363
2018-05-16 10:00:00,16.184,16.37,16.548,16.167,595.11529676
2018-05-16 11:00:00,16.43,16.47,16.555,16.37,1065.187317
2018-05-16 12:00:00,16.414,16.485,16.582,16.4,745.86702085
2018-05-16 13:00:00,16.435,15.823,16.477,15.66,2910.58616423
2018-05-16 14:00:00,15.81,15.989,15.989,15.762,1387.25452661
2018-05-16 15:00:00,16.02,16.177,16.344,16.02,418.87035237
2018-05-16 16:00:00,16.236,16.108,16.243,15.972999999999999,1554.01908214
2018-05-16 17:00:00,16.153,16.12,16.23,16.094,951.64028227
2018-05-16 18:00:00,16.127,16.224,16.248,16.127,475.6874
2018-05-16 19:00:00,16.151,16.253,16.253,16.121,116.25157377
2018-05-16 20:00:00,16.15,16.14,16.15,16.085,334.73871
2018-05-16 21:00:00,16.15,16.256,16.256,16.1,178.10836902
2018-05-16 22:00:00,16.22,16.284000000000002,16.327,16.204,537.84838797
2018-05-16 23:00:00,16.317,16.449,16.449,16.317,118.10301493
2018-05-17 00:00:00,16.45,16.583,16.737000000000002,16.45,392.71266660000003
2018-05-17 01:00:00,16.59,16.727,16.78,16.511,1154.01326286
2018-05-17 02:00:00,16.78,16.637999999999998,16.917,16.62,641.57793628
2018-05-17 03:00:00,16.762999999999998,16.549,16.926,16.537,4122.9003328
2018-05-17 04:00:00,16.511,16.472,16.583,16.453,552.06654901
2018-05-17 05:00:00,16.472,16.457,16.472,16.387999999999998,444.05880648
2018-05-17 06:00:00,16.437,16.485,16.486,16.437,267.9665
2018-05-17 07:00:00,16.423,16.101,16.485,16.066,1787.84090313
2018-05-17 08:00:00,16.12,16.223,16.227,16.12,697.78869528
2018-05-17 09:00:00,16.25,16.385,16.418,16.227999999999998,1244.9129300000004
2018-05-17 10:00:00,16.331,16.238,16.331,16.160999999999998,745.41778991
2018-05-17 11:00:00,16.312,16.22,16.314,16.194000000000006,1525.35440307
2018-05-17 12:00:00,16.337,16.174,16.918,16.093,2323.44383261
2018-05-17 13:00:00,16.169,16.142,16.24,16.125999999999998,328.55346537
2018-05-17 14:00:00,16.142,16.358,16.387999999999998,16.141,722.65266447
2018-05-17 15:00:00,16.316,16.183,16.316,16.08,864.31155666
2018-05-17 16:00:00,16.189,16.009,16.189,15.888,930.41134585
2018-05-17 17:00:00,15.96,15.940999999999999,16.009,15.922,682.26053433
2018-05-17 18:00:00,15.91,15.722999999999999,15.972999999999999,15.722999999999999,512.7280481
2018-05-17 19:00:00,15.742,15.702,15.779000000000002,15.675,1300.49915702
2018-05-17 20:00:00,15.78,15.748,15.8,15.684000000000001,1987.93124456
2018-05-17 21:00:00,15.827,15.565999999999999,15.827,15.565999999999999,1117.37200306
2018-05-17 22:00:00,15.557,15.470999999999998,15.615,15.282,2645.02771228
2018-05-17 23:00:00,15.464,15.311,15.464,15.094000000000001,1954.50447136
2018-05-18 00:00:00,15.304,15.047,15.304,14.8,5588.55662332
2018-05-18 01:00:00,15.059000000000001,15.357999999999999,15.369000000000002,15.05,2639.515579
2018-05-18 02:00:00,15.282,15.341,15.46,15.227,289.02554283
2018-05-18 03:00:00,15.360999999999999,15.363,15.425,15.332,594.4004777000001
2018-05-18 04:00:00,15.387,15.455,15.499,15.319,786.75936477
2018-05-18 05:00:00,15.377,15.376,15.42,15.300999999999998,809.98304833
2018-05-18 06:00:00,15.37,15.123,15.398,15.123,1290.58691595
2018-05-18 07:00:00,15.17,15.540999999999999,15.72,15.161,2630.99244894
2018-05-18 08:00:00,15.55,15.539000000000001,15.644,15.539000000000001,655.34468525
2018-05-18 09:00:00,15.56,15.51,15.615,15.51,175.7089
2018-05-18 10:00:00,15.51,15.561,15.572000000000001,15.502,902.7032
2018-05-18 11:00:00,15.597999999999999,15.470999999999998,15.597999999999999,15.411,828.58567448
2018-05-18 12:00:00,15.331,15.49,15.548,15.321,1071.34252623
2018-05-18 13:00:00,15.459000000000001,15.35,15.459000000000001,15.35,109.91624931
2018-05-18 14:00:00,15.332,15.094000000000001,15.357000000000001,15.094000000000001,211.51204753
2018-05-18 15:00:00,15.18,15.329,15.329,15.142999999999999,591.9546
2018-05-18 16:00:00,15.376,15.376,15.376,15.376,19.5108
2018-05-18 18:00:00,15.42,15.86,15.86,15.41,3540.26645543
2018-05-18 19:00:00,15.85,15.82,15.975,15.69,1429.46330912
2018-05-18 20:00:00,15.918,15.78,16.04,15.78,585.1940216
2018-05-18 21:00:00,15.92,16.0,16.049,15.92,55.13110023
2018-05-18 22:00:00,15.95,15.939,15.99,15.937999999999999,183.1171282
2018-05-18 23:00:00,15.929,15.966,16.04,15.929,806.4801
2018-05-19 00:00:00,16.02,15.772,16.03,15.704,880.94327244
2018-05-19 01:00:00,15.718,15.61,15.718,15.594000000000001,674.92617836
2018-05-19 02:00:00,15.613,15.659,15.687999999999999,15.61,262.38003574
2018-05-19 03:00:00,15.779000000000002,15.767000000000001,15.789000000000001,15.707,335.92963215
2018-05-19 04:00:00,15.767000000000001,15.703,15.767000000000001,15.695,148.9969239
2018-05-19 05:00:00,15.761,15.75,15.814,15.7,577.02587848
2018-05-19 06:00:00,15.720999999999998,15.675999999999998,15.806,15.651,221.02030619
2018-05-19 07:00:00,15.713,15.452,15.719000000000001,15.452,228.33211408
2018-05-19 08:00:00,15.436,15.537,15.537,15.436,34.001
2018-05-19 09:00:00,15.59,15.59,15.59,15.59,17.783
2018-05-19 10:00:00,15.59,15.651,15.789000000000001,15.59,306.2838
2018-05-19 11:00:00,15.731,16.22,16.22,15.710999999999999,1423.35034777
2018-05-19 12:00:00,16.152,16.12,16.477999999999998,16.006,484.926504
2018-05-19 13:00:00,16.152,16.01,16.28,15.932,571.08950795
2018-05-19 14:00:00,16.108,16.032,16.11,16.032,40.3556
2018-05-19 15:00:00,16.022000000000002,16.034000000000002,16.15,15.997,174.05489453
2018-05-19 16:00:00,16.05,16.0,16.05,16.0,52.38378683
2018-05-19 17:00:00,15.93,15.989,15.989,15.901,23.55890783
2018-05-19 18:00:00,16.0,16.096,16.096,15.970999999999998,52.46243564
2018-05-19 19:00:00,16.035,16.043,16.043,16.035,41.59785769
2018-05-19 20:00:00,16.044,15.965,16.044,15.960999999999999,65.00227333
2018-05-19 21:00:00,15.965,15.895,15.965,15.802,144.39817659999997
2018-05-19 22:00:00,15.921,15.84,16.02,15.812999999999999,676.05909298
2018-05-19 23:00:00,15.99,16.049,16.049,15.969000000000001,53.933
2018-05-20 00:00:00,16.046,15.96,16.078,15.952,221.869029
2018-05-20 01:00:00,15.96,16.012999999999998,16.012999999999998,15.866,201.4866863
2018-05-20 02:00:00,15.997,16.049,16.049,15.92,286.58442892
2018-05-20 03:00:00,16.074,16.073,16.1,16.0,365.22367799
2018-05-20 04:00:00,15.953,16.072,16.1,15.953,573.05397006
2018-05-20 05:00:00,16.086,15.931,16.099,15.931,1024.38199334
2018-05-20 06:00:00,16.01,16.026,16.03,16.01,181.58982
2018-05-20 07:00:00,15.99,16.06,16.12,15.99,119.7659
2018-05-20 08:00:00,16.11,16.26,16.3,16.11,2736.73937768
2018-05-20 09:00:00,16.262999999999998,16.48,16.48,16.202,417.44500011
2018-05-20 10:00:00,16.5,16.361,16.554000000000002,16.361,1496.53456508
2018-05-20 11:00:00,16.412,16.415,16.415,16.305,85.58722797
2018-05-20 12:00:00,16.4,16.35,16.477,16.35,171.31599999999997
2018-05-20 13:00:00,16.283,16.305999999999994,16.339000000000002,16.250999999999998,240.89846987
2018-05-20 14:00:00,16.31,16.326,16.494,16.294,282.52432315
2018-05-20 15:00:00,16.35,16.4,16.439,16.35,135.841365
2018-05-20 16:00:00,16.4,16.779,16.8,16.4,1811.25598862
2018-05-20 17:00:00,16.712,16.8125,16.849,16.707,2790.93755515
