MTS,Open,Close,High,Low,Volume
2018-05-26 06:00:00,0.07055,0.07163,0.07254,0.070251,1689061.384569
2018-05-26 09:00:00,0.07199,0.072013,0.07244199999999999,0.071211,1703915.58214877
2018-05-26 12:00:00,0.072013,0.07245,0.07299,0.071395,1359096.26480158
2018-05-26 15:00:00,0.07264,0.07465,0.074935,0.07251,4156632.59017198
2018-05-26 18:00:00,0.07476000000000001,0.0751,0.07645,0.07476000000000001,8669802.58175544
2018-05-26 21:00:00,0.0751,0.072431,0.0762,0.071622,6693930.83365144
2018-05-27 00:00:00,0.072434,0.07126,0.07256900000000001,0.07031699999999999,6521853.47856748
2018-05-27 03:00:00,0.07126,0.071,0.071641,0.070401,3177174.61710221
2018-05-27 06:00:00,0.071632,0.071128,0.072469,0.070501,7412164.14455749
2018-05-27 09:00:00,0.071641,0.07225,0.0728,0.071539,1495701.36824242
2018-05-27 12:00:00,0.072265,0.071211,0.072527,0.069538,8997612.53244841
2018-05-27 15:00:00,0.071185,0.070172,0.071469,0.0696,2233702.02053612
2018-05-27 18:00:00,0.070226,0.069711,0.0713,0.068415,2690639.7635611002
2018-05-27 21:00:00,0.0694,0.07014,0.07016900000000001,0.069002,872325.94333545
2018-05-28 00:00:00,0.07,0.069886,0.070469,0.06912,1920541.91596581
2018-05-28 03:00:00,0.069886,0.06221,0.07035,0.061502,16741401.36064791
2018-05-28 06:00:00,0.06289199999999999,0.064347,0.066109,0.062258,4997380.05687481
2018-05-28 09:00:00,0.064346,0.064317,0.06488,0.06385199999999999,2337104.38254076
2018-05-28 12:00:00,0.064317,0.06437899999999999,0.0659,0.062432000000000015,3480834.99609172
2018-05-28 15:00:00,0.06427999999999999,0.063385,0.0645,0.0627,3608081.09968538
2018-05-28 18:00:00,0.0634,0.0629015,0.063476,0.06279900000000001,1021954.651464
2018-05-28 21:00:00,0.06272,0.05952,0.06272,0.059000000000000004,7960484.24661908
2018-05-29 00:00:00,0.059621,0.057004999999999986,0.060999,0.056425,8727866.31908731
2018-05-29 03:00:00,0.057027999999999995,0.057208,0.059815999999999994,0.0564,4801475.460945
2018-05-29 06:00:00,0.057201999999999996,0.059181,0.059799,0.05702,1957122.52888784
2018-05-29 09:00:00,0.05931,0.063294,0.0654,0.05774500000000001,9905386.00400598
2018-05-29 12:00:00,0.063403,0.063823,0.065398,0.062403,6418804.41883732
2018-05-29 15:00:00,0.064216,0.0643,0.064305,0.0624,1933106.818245
2018-05-29 18:00:00,0.064299,0.064095,0.065,0.063249,3102389.0747045
2018-05-29 21:00:00,0.06411,0.064059,0.065014,0.0634,3399865.99394363
2018-05-30 00:00:00,0.064059,0.0663,0.067267,0.063541,3963235.90736893
2018-05-30 03:00:00,0.065482,0.06371900000000001,0.06576,0.0624,5552399.00057305
2018-05-30 06:00:00,0.06371900000000001,0.063826,0.064466,0.062804,1649062.95617345
2018-05-30 09:00:00,0.063802,0.06454,0.06479,0.06327100000000001,1813943.27952022
2018-05-30 12:00:00,0.064,0.0592,0.06428099999999999,0.059191999999999995,14593028.82042518
2018-05-30 15:00:00,0.0592,0.059813,0.060620000000000014,0.058778,5713294.18873159
2018-05-30 18:00:00,0.059940999999999994,0.060551,0.06173500000000001,0.059940999999999994,3549015.79594607
2018-05-30 21:00:00,0.060504999999999996,0.061407,0.061407,0.059701,1440133.99032938
2018-05-31 00:00:00,0.061452,0.06085,0.061736,0.06019600000000001,2675275.29574228
2018-05-31 03:00:00,0.061,0.0611,0.063886,0.057,14190382.59802196
2018-05-31 06:00:00,0.06104,0.060232000000000015,0.062488,0.059548000000000004,16400043.84664554
2018-05-31 09:00:00,0.060089,0.06105,0.061288999999999996,0.060020000000000004,1851117.75053558
2018-05-31 12:00:00,0.0609,0.060228,0.061390999999999994,0.059276,4065075.3767759013
2018-05-31 15:00:00,0.0604,0.0608,0.061234000000000004,0.0598,2957079.90704158
2018-05-31 18:00:00,0.0611,0.06064,0.061499,0.06035,2213356.29718959
2018-05-31 21:00:00,0.060828,0.060226999999999996,0.06104800000000001,0.059201,2788041.68096677
2018-06-01 00:00:00,0.060342999999999994,0.06061900000000001,0.061279999999999994,0.060107000000000015,825591.38661419
2018-06-01 03:00:00,0.060129999999999996,0.0586,0.06079800000000001,0.0586,3749530.68282077
2018-06-01 06:00:00,0.058876,0.059298000000000003,0.059951,0.0585,1670712.74269052
2018-06-01 09:00:00,0.059299,0.057388999999999996,0.05952200000000001,0.057388999999999996,4558722.14977076
2018-06-01 12:00:00,0.057709,0.057271,0.058015,0.057102,3288912.40237487
2018-06-01 15:00:00,0.057271,0.056447000000000004,0.057351,0.056021,3960944.49693366
2018-06-01 18:00:00,0.05662100000000001,0.05739,0.058155,0.055737,2417232.10231966
2018-06-01 21:00:00,0.057271,0.05823,0.059507000000000004,0.0568,5261717.75077343
2018-06-02 00:00:00,0.057928999999999994,0.057323,0.058346,0.05683600000000001,1220408.77741725
2018-06-02 03:00:00,0.057397000000000004,0.057877,0.058361,0.057397000000000004,764821.05778891
2018-06-02 06:00:00,0.05795,0.060379999999999996,0.061799,0.057396,10303681.88963239
2018-06-02 09:00:00,0.060378999999999995,0.062042999999999994,0.062193,0.059842,5126620.80713241
2018-06-02 12:00:00,0.062042999999999994,0.0614,0.06312000000000001,0.060999,5126450.03925437
2018-06-02 15:00:00,0.0614,0.0619,0.062228,0.060248,4833784.70948629
2018-06-02 18:00:00,0.0619,0.06035,0.062,0.06035,2385701.55046389
2018-06-02 21:00:00,0.060349,0.0608,0.060926999999999995,0.060103,1913585.29659314
2018-06-03 00:00:00,0.060799,0.060312,0.061905999999999996,0.06003500000000001,5170785.35030686
2018-06-03 03:00:00,0.060355999999999986,0.061126,0.061604,0.06001,4191435.54745102
2018-06-03 06:00:00,0.061364999999999996,0.06219400000000001,0.0623,0.06113,2478524.6135572996
2018-06-03 09:00:00,0.062167999999999994,0.06311,0.0638,0.062046000000000004,3787616.00263707
2018-06-03 12:00:00,0.063231,0.062201,0.06348200000000001,0.06211000000000001,2205685.16285373
2018-06-03 15:00:00,0.062609,0.06177000000000001,0.06286900000000001,0.06151,2472385.92610274
2018-06-03 18:00:00,0.061826,0.061975,0.062055999999999986,0.061153999999999986,2502688.42496444
2018-06-03 21:00:00,0.061975,0.0617,0.062130999999999985,0.06138,527972.95613624
2018-06-04 00:00:00,0.0617,0.060787,0.062396000000000014,0.060787,1994657.03711386
2018-06-04 03:00:00,0.061068,0.060412,0.061591999999999994,0.060323,2238216.05461997
2018-06-04 06:00:00,0.06031,0.059001,0.06031,0.058721,5280929.24359668
2018-06-04 09:00:00,0.059001,0.058117999999999996,0.059629999999999996,0.057999999999999996,2650164.20070857
2018-06-04 12:00:00,0.057999999999999996,0.058284,0.05872,0.057761,2107992.71318532
2018-06-04 15:00:00,0.058284,0.058315,0.05865,0.057630999999999995,1864698.91197249
2018-06-04 18:00:00,0.058273,0.058757000000000004,0.058766,0.058273,1120832.72957467
2018-06-04 21:00:00,0.058984,0.05848,0.0595,0.05848,1688655.87267063
2018-06-05 00:00:00,0.058636,0.057119,0.059070000000000004,0.057119,1129917.74223364
2018-06-05 03:00:00,0.05705,0.057340999999999996,0.057576,0.056808000000000004,1029414.7862863
2018-06-05 06:00:00,0.057340999999999996,0.059101,0.05920900000000001,0.057339999999999995,1353507.87230935
2018-06-05 09:00:00,0.059101,0.05881,0.059101,0.058285000000000003,1273004.93162723
2018-06-05 12:00:00,0.05881,0.058205999999999994,0.05881,0.057905,1360449.38565346
2018-06-05 15:00:00,0.058205999999999994,0.060469000000000016,0.061323,0.057801,4369435.22931123
2018-06-05 18:00:00,0.06047,0.060226,0.060971000000000004,0.06019,2044234.4901527
2018-06-05 21:00:00,0.060226,0.060191999999999996,0.06088,0.059479,1973440.94528243
2018-06-06 00:00:00,0.060203999999999994,0.05965,0.060465,0.059440999999999994,804383.70855183
2018-06-06 03:00:00,0.059753,0.059286,0.059898,0.059126,609564.46353503
2018-06-06 06:00:00,0.059671,0.059213999999999996,0.05989,0.059016999999999986,1032549.11362039
2018-06-06 09:00:00,0.059213,0.059302,0.059515,0.05878,1086479.59227876
2018-06-06 12:00:00,0.059335,0.05932000000000001,0.06,0.058947,1497044.51262243
2018-06-06 15:00:00,0.05932000000000001,0.0583,0.059874000000000004,0.057767999999999986,3535979.46003518
2018-06-06 18:00:00,0.0583,0.059201,0.059499,0.057796000000000014,2369609.58981672
2018-06-06 21:00:00,0.0593,0.059032000000000015,0.059879999999999996,0.059000000000000004,627191.82393238
2018-06-07 00:00:00,0.05926,0.059629999999999996,0.060254999999999996,0.059127,947126.7847671999
2018-06-07 03:00:00,0.05963300000000001,0.05975,0.060225,0.05963300000000001,798290.98018946
2018-06-07 06:00:00,0.05975,0.0595,0.059936,0.059243,754692.96346357
2018-06-07 09:00:00,0.059652,0.05898,0.05974400000000001,0.058695000000000004,951484.55706377
2018-06-07 12:00:00,0.05898,0.059062,0.059489999999999994,0.0588,749745.79516961
2018-06-07 15:00:00,0.05880800000000001,0.058703,0.059458000000000004,0.058511,1768611.78623979
2018-06-07 18:00:00,0.0587,0.0583,0.058983,0.058238,604348.25375012
2018-06-07 21:00:00,0.058289,0.058502,0.058725,0.058263999999999996,570977.6195410999
2018-06-08 00:00:00,0.058570000000000004,0.057929999999999995,0.0586,0.057929999999999995,529143.71161314
2018-06-08 03:00:00,0.05789,0.057,0.057901,0.056801,1983941.68783028
2018-06-08 06:00:00,0.057,0.05734400000000001,0.0579,0.056891,1081046.47243319
2018-06-08 09:00:00,0.057623,0.056652,0.057825,0.056569000000000015,758220.17289356
2018-06-08 12:00:00,0.056723,0.057168,0.057467,0.056587,463389.24856035
2018-06-08 15:00:00,0.057168,0.05779,0.0583,0.056601,1780579.4962775004
2018-06-08 18:00:00,0.057842999999999985,0.057615,0.058214999999999996,0.057614,474007.65569411
2018-06-08 21:00:00,0.057642999999999986,0.0575,0.058289,0.0575,819859.41318936
2018-06-09 00:00:00,0.057557000000000004,0.0592,0.0592,0.057557000000000004,877680.38653169
2018-06-09 03:00:00,0.05914,0.058501,0.059229,0.058501,664749.95759802
2018-06-09 06:00:00,0.058546,0.058388,0.05929400000000001,0.058388,861991.96582772
2018-06-09 09:00:00,0.058378,0.058363,0.058728999999999996,0.058330999999999994,408186.72552273
2018-06-09 12:00:00,0.058362,0.05777,0.058528,0.057388,1183459.94493511
2018-06-09 15:00:00,0.05777,0.057333,0.057997,0.05732200000000001,118362.22792936
2018-06-09 18:00:00,0.0574,0.057758000000000004,0.057829999999999986,0.05732200000000001,771275.6770348998
2018-06-09 21:00:00,0.057636,0.056865,0.05778,0.056598,973868.53235161
2018-06-10 00:00:00,0.057272,0.055038,0.057272,0.054189,7220732.02057179
2018-06-10 03:00:00,0.055122000000000004,0.05438099999999999,0.05537,0.053501,2737648.65191944
2018-06-10 06:00:00,0.054252,0.052873,0.054407000000000004,0.052001,5690813.67606737
2018-06-10 09:00:00,0.05298099999999999,0.053253999999999996,0.053522,0.052591,1753712.82061818
2018-06-10 12:00:00,0.05338,0.052529,0.053819000000000006,0.05225,1789236.03358239
2018-06-10 15:00:00,0.0525,0.048588,0.052621,0.047345,13933471.78872252
2018-06-10 18:00:00,0.048579000000000004,0.046957,0.049924,0.046501,7776431.16708954
2018-06-10 21:00:00,0.046810000000000004,0.047314,0.04738,0.044633,8331263.96889473
2018-06-11 00:00:00,0.047073000000000004,0.047612,0.048839,0.046026,2219763.8282859
2018-06-11 03:00:00,0.047626999999999996,0.046661,0.04827,0.046661,612736.1485201
2018-06-11 06:00:00,0.046814999999999996,0.046764,0.047202999999999995,0.0452,2143816.67836706
2018-06-11 09:00:00,0.046764,0.047918999999999996,0.048,0.046232,2692258.99427347
2018-06-11 12:00:00,0.047769,0.045781,0.047769,0.04556,2541356.45310448
2018-06-11 15:00:00,0.045783,0.0456,0.046206,0.038,7679373.11193042
2018-06-11 18:00:00,0.045592,0.046,0.04625,0.045,1795267.08273704
2018-06-11 21:00:00,0.0462,0.048201,0.048977,0.046152,2060085.83168333
2018-06-12 00:00:00,0.048201,0.047577999999999995,0.04846,0.04725,2585506.19582756
2018-06-12 03:00:00,0.04759,0.046818,0.047669,0.046403,1674477.51955151
2018-06-12 06:00:00,0.046822,0.0472815,0.0473695,0.046785,1535521.12685717
2018-06-12 09:00:00,0.04715,0.047022,0.047307,0.047,468371.18742091
2018-06-12 12:00:00,0.04684,0.046003,0.04684,0.045302,1562731.61446625
2018-06-12 15:00:00,0.046003,0.045621,0.046003,0.045217,1392331.08159036
2018-06-12 18:00:00,0.045429,0.043427,0.045429,0.042642,7609778.62230615
2018-06-12 21:00:00,0.043417,0.043764,0.043857,0.042051,3701386.96607548
2018-06-13 00:00:00,0.043239,0.043068,0.043906,0.043016000000000006,1226648.41255846
2018-06-13 03:00:00,0.04308,0.0432,0.0435,0.0411,4887291.37649466
2018-06-13 06:00:00,0.04319,0.041851,0.043199,0.041648,2008805.16416848
2018-06-13 09:00:00,0.041977,0.040446,0.042076,0.0401,8188315.55629343
2018-06-13 12:00:00,0.040503,0.0404,0.0414,0.0399,3748993.97901248
2018-06-13 15:00:00,0.040213,0.040001,0.04078,0.037415,8434287.72668513
2018-06-13 18:00:00,0.04046,0.04011,0.04184,0.03968,4478714.42703899
2018-06-13 21:00:00,0.040223,0.040944,0.0417,0.039903,1639148.20122749
2018-06-14 00:00:00,0.041,0.04222,0.042671,0.04,1605813.46148817
2018-06-14 03:00:00,0.042266000000000005,0.0421,0.0425,0.041596,1833990.07336947
2018-06-14 06:00:00,0.041912,0.043012,0.043397000000000005,0.041912,1419514.48080707
2018-06-14 09:00:00,0.043151,0.044448,0.044849,0.042796,4524997.62229875
2018-06-14 12:00:00,0.044473,0.04245,0.044473,0.041586,2704632.70766126
2018-06-14 15:00:00,0.042242,0.044338,0.044633,0.040934,4165924.1412284
2018-06-14 18:00:00,0.044006,0.045022,0.045347000000000005,0.043712,4351314.07553278
2018-06-14 21:00:00,0.045044,0.044955,0.0456,0.044172,2935832.15436755
2018-06-15 00:00:00,0.044955,0.044589,0.046055,0.044574,2334602.48497133
2018-06-15 03:00:00,0.0451,0.04501,0.045751,0.044564,620194.15500646
2018-06-15 06:00:00,0.044962,0.044795,0.045353,0.044415,3700077.23806109
2018-06-15 09:00:00,0.044901,0.044049,0.045627,0.0436,2403100.56164275
2018-06-15 12:00:00,0.04359,0.043907,0.043907,0.042933,1744208.56209771
2018-06-15 15:00:00,0.043865,0.044,0.044531,0.043574,1715431.3015919
2018-06-15 18:00:00,0.04396,0.043469,0.044072,0.042717000000000005,1608288.36728598
2018-06-15 21:00:00,0.043225,0.042473,0.043225,0.041663,2714528.74980604
2018-06-16 00:00:00,0.0425,0.042822000000000006,0.042965,0.042238,384189.23436126
2018-06-16 03:00:00,0.042439,0.043094,0.043185,0.042433,62422.30140882
2018-06-16 06:00:00,0.042959,0.042851,0.043139,0.042585000000000005,975494.68266022
2018-06-16 09:00:00,0.042946,0.042728,0.043389,0.042613,763584.56428499
2018-06-16 12:00:00,0.042739,0.042375,0.042987,0.041882,1123998.98795329
2018-06-16 15:00:00,0.042287,0.043027,0.043453,0.04141,1213458.63559028
2018-06-16 18:00:00,0.043021,0.0430215,0.04328,0.042679,361780.6541016149
2018-06-16 21:00:00,0.04315,0.043071,0.043368000000000004,0.042623,1057582.32913605
2018-06-17 00:00:00,0.043038,0.04314,0.043355,0.042904000000000005,362459.89347193
2018-06-17 03:00:00,0.043266000000000006,0.042914999999999995,0.043419,0.042914999999999995,328047.51377572
2018-06-17 06:00:00,0.043,0.043042000000000004,0.043342,0.04274,573178.32545287
2018-06-17 09:00:00,0.043012,0.042980000000000004,0.043158999999999996,0.042845,164993.31964549999
2018-06-17 12:00:00,0.042950999999999996,0.042876,0.04318,0.0424,742343.77582987
2018-06-17 15:00:00,0.042892,0.042815,0.043249,0.042477,1091097.7069978002
2018-06-17 18:00:00,0.042814,0.043082,0.0432,0.042814,345983.30893062
2018-06-17 21:00:00,0.04283,0.04239,0.0429,0.042388999999999996,632303.65021968
2018-06-18 00:00:00,0.04256,0.04215,0.04256,0.041608,3175855.41055787
2018-06-18 03:00:00,0.04216,0.041967000000000004,0.04216,0.041572000000000005,308002.44262919
2018-06-18 06:00:00,0.041828,0.042259,0.042582,0.041658,217163.36814074
2018-06-18 09:00:00,0.042082999999999995,0.041162,0.04215,0.041036,398424.42028613
2018-06-18 12:00:00,0.041161,0.0421,0.042281,0.041076,786426.87766351
2018-06-18 15:00:00,0.04218,0.045036,0.045752,0.0421,3972205.7453534
2018-06-18 18:00:00,0.045038999999999996,0.045482,0.046,0.044227999999999996,2838858.42507936
2018-06-18 21:00:00,0.045481,0.045151,0.0455,0.044860000000000004,1002597.69964439
2018-06-19 00:00:00,0.045026,0.044756,0.04546,0.044525,919436.91801121
2018-06-19 03:00:00,0.04465,0.044726999999999996,0.045123,0.044502,365398.51067097
2018-06-19 06:00:00,0.044952,0.046,0.046,0.044599,972210.89439312
2018-06-19 09:00:00,0.046,0.048081,0.049641000000000005,0.045831000000000004,7165158.9730210025
2018-06-19 12:00:00,0.048,0.049365,0.05184400000000002,0.047873,9791209.33044133
2018-06-19 15:00:00,0.049339,0.048101,0.04992,0.0477,4299998.3666126
2018-06-19 18:00:00,0.048083999999999995,0.048097,0.049844,0.047635000000000004,4309270.10065006
2018-06-19 21:00:00,0.048050999999999996,0.04983,0.04983,0.048050999999999996,517280.96753273
2018-06-20 00:00:00,0.0496,0.046353,0.0496,0.045895,4436641.72638557
2018-06-20 03:00:00,0.046477,0.046001,0.04666,0.04541,974619.44324617
2018-06-20 06:00:00,0.046162,0.048027,0.04854,0.046162,1315578.46003297
2018-06-20 09:00:00,0.048001,0.0471,0.048315,0.046764,1856524.68029083
2018-06-20 12:00:00,0.047102,0.049581,0.050349,0.0468,4593088.61522884
2018-06-20 15:00:00,0.049763999999999996,0.04917,0.050137,0.048866,2599252.92111728
2018-06-20 18:00:00,0.049186,0.049645999999999996,0.049645999999999996,0.048895,1521394.61461253
2018-06-20 21:00:00,0.0495,0.04972,0.049761,0.048913,2425267.61112544
2018-06-21 00:00:00,0.04972,0.05011,0.050535000000000004,0.049237,716462.7706164
2018-06-21 03:00:00,0.05011,0.049844,0.050452,0.049569999999999996,612460.65900923
2018-06-21 06:00:00,0.049844,0.048246,0.049844,0.048232,2625998.97343744
2018-06-21 09:00:00,0.0484,0.04856,0.049533,0.047879000000000005,1387728.60034909
2018-06-21 12:00:00,0.048492,0.048135000000000004,0.04857,0.047268,966492.36462645
2018-06-21 15:00:00,0.048097,0.048241,0.048833999999999995,0.047878,285822.15553422
2018-06-21 18:00:00,0.048418,0.048154,0.048759,0.048,271483.64482981
2018-06-21 21:00:00,0.0484,0.048838,0.049027999999999995,0.048213,257961.89202073
2018-06-22 00:00:00,0.04888,0.04766,0.049297,0.04736,1123556.53830362
2018-06-22 03:00:00,0.047917,0.04752,0.048076,0.04752,301445.42723632
2018-06-22 06:00:00,0.04752,0.044989999999999995,0.047722,0.041210000000000004,11554948.04856903
2018-06-22 09:00:00,0.045024,0.04509,0.045747,0.044043,5216146.67721208
2018-06-22 12:00:00,0.044971,0.043559,0.045189,0.042517,8091908.50795163
2018-06-22 15:00:00,0.043282999999999995,0.042589999999999996,0.043505,0.04237,2452521.02481923
2018-06-22 18:00:00,0.04257,0.042511,0.044246,0.041839999999999995,3153103.221888
2018-06-22 21:00:00,0.042319999999999997,0.0425,0.043587,0.041210000000000004,5447914.16867035
2018-06-23 00:00:00,0.0428,0.043511,0.044326,0.042785000000000004,652962.65176716
2018-06-23 03:00:00,0.043585000000000006,0.042908999999999996,0.043835,0.042794,330306.18427747
2018-06-23 06:00:00,0.0429,0.043207999999999996,0.043542000000000004,0.042073,1405097.29566551
2018-06-23 09:00:00,0.043086,0.04385,0.044000000000000004,0.043066,429023.25068041
2018-06-23 12:00:00,0.043626,0.043324,0.043756,0.043023,436717.26524163
2018-06-23 15:00:00,0.043255,0.04376,0.043769999999999996,0.04288,610214.75707397
2018-06-23 18:00:00,0.043719,0.044000000000000004,0.044066,0.04371,431400.40070145
2018-06-23 21:00:00,0.04409,0.0439,0.0449,0.043899,1285393.31096107
2018-06-24 00:00:00,0.044084,0.043207,0.044084,0.042636,869010.59566907
2018-06-24 03:00:00,0.043207,0.040241000000000006,0.043207,0.039751,3671442.24928451
2018-06-24 06:00:00,0.040241000000000006,0.039274,0.040298,0.03901,2068382.24249339
2018-06-24 09:00:00,0.039258,0.040341,0.040773000000000004,0.039258,1705013.53414251
2018-06-24 12:00:00,0.04013,0.0401,0.040556,0.039969,920705.92818214
2018-06-24 15:00:00,0.0398,0.0422,0.042983,0.037791000000000005,9446922.57348586
2018-06-24 18:00:00,0.041997,0.042577,0.043061,0.041541,1873731.91405321
2018-06-24 21:00:00,0.042727999999999995,0.042136,0.04306,0.04125,853572.84903812
2018-06-25 00:00:00,0.04215,0.040925,0.042661000000000004,0.040918,776439.92509508
2018-06-25 03:00:00,0.040975,0.04141,0.04168,0.040911,824088.4834241
2018-06-25 06:00:00,0.041589999999999995,0.041704000000000005,0.041832,0.041206,326444.37319541
2018-06-25 09:00:00,0.041796,0.043065,0.043157999999999995,0.041562,1313342.7746483
2018-06-25 12:00:00,0.043129,0.04275,0.0437,0.041222,2895884.34336653
2018-06-25 15:00:00,0.042816,0.042037,0.043,0.04186,1907916.09904208
