MTS,Open,Close,High,Low,Volume
2018-06-29 06:00:00,665.52,660.45,666.8,657.91,3155.57225291
2018-06-29 09:00:00,661.0,657.41,667.7,653.11,1523.94731542
2018-06-29 12:00:00,656.67,664.35,667.0,650.56,2752.97269702
2018-06-29 15:00:00,664.1,662.58,666.7,655.79,1470.64432619
2018-06-29 18:00:00,662.69,666.09,671.01,657.43,2816.67878564
2018-06-29 21:00:00,666.0,715.02,739.99,665.25,21443.87593705
2018-06-30 00:00:00,716.52,758.61,787.4,715.3,24353.53796209
2018-06-30 03:00:00,758.53,757.35,761.36,750.5,3387.92799288
2018-06-30 06:00:00,757.36,750.37,758.96,749.79,1463.80631569
2018-06-30 09:00:00,750.74,752.4,758.94,747.7,1421.32697435
2018-06-30 12:00:00,753.81,741.03,765.6,735.02,5062.61478774
2018-06-30 15:00:00,741.51,731.0,745.0,729.26,7738.70808503
2018-06-30 18:00:00,731.0,725.0,731.0,722.3,5903.83956878
2018-06-30 21:00:00,725.0,747.91,749.99,723.71,5325.17557883
2018-07-01 00:00:00,748.56,728.46,753.22,727.68,3909.70630227
2018-07-01 03:00:00,728.45,727.83,728.46,727.82,30.77337983
2018-07-01 06:00:00,743.15,742.9,748.3,737.03,1101.50345835
2018-07-01 09:00:00,742.89,743.0,743.7,734.0,1614.65650032
2018-07-01 12:00:00,742.79,719.0,743.48,715.9,5599.71478441
2018-07-01 15:00:00,719.42,729.99,730.0,715.19,3105.00470032
2018-07-01 18:00:00,729.94,737.08,747.4,725.63,2420.82137701
2018-07-01 21:00:00,737.08,737.58,747.86,735.0,2113.41467916
2018-07-02 00:00:00,737.35,732.91,738.41,726.26,2101.1385055
2018-07-02 03:00:00,732.9,725.49,734.07,725.1,1212.7648385
2018-07-02 06:00:00,725.02,731.5,739.99,721.16,2189.63855218
2018-07-02 09:00:00,731.31,734.14,737.58,725.39,6937.30170401
2018-07-02 12:00:00,734.14,789.6,797.0,730.03,13156.91686562
2018-07-02 15:00:00,789.6,774.5,797.62,774.0,10917.77477915
2018-07-02 18:00:00,774.5,787.58,788.9,774.05,3616.05586589
2018-07-02 21:00:00,787.06,781.03,787.79,780.2,1354.63214198
2018-07-03 00:00:00,781.08,793.97,794.03,779.0,2764.36967958
2018-07-03 03:00:00,793.6,814.7,831.3,791.54,7603.41094541
2018-07-03 06:00:00,814.7,807.9,816.97,805.0,3031.79091998
2018-07-03 09:00:00,807.8,780.5,811.7,773.1,19200.51016083
2018-07-03 12:00:00,780.11,767.38,781.3,763.28,10143.33967011
2018-07-03 15:00:00,767.38,770.0,772.83,765.02,6860.49013116
2018-07-03 18:00:00,770.01,772.9,772.9,760.05,4729.84025133
2018-07-03 21:00:00,772.9,755.41,772.9,751.11,4785.3960628999985
2018-07-04 00:00:00,755.42,747.14,756.39,738.1,2577.93800827
2018-07-04 03:00:00,747.18,758.0,763.15,747.0,3446.69392599
2018-07-04 06:00:00,758.01,759.3,761.99,752.22,7603.29546873
2018-07-04 09:00:00,759.3,770.2,771.9,757.8,5764.63769586
2018-07-04 12:00:00,770.44,785.66,811.27,770.44,12015.79644242
2018-07-04 15:00:00,785.66,769.3,785.66,761.1,8099.16558051
2018-07-04 18:00:00,769.9,775.91,777.6,769.88,1512.86774388
2018-07-04 21:00:00,776.02,763.5,784.01,755.4,3213.82307606
2018-07-05 00:00:00,763.43,764.14,785.79,752.13,4664.49495135
2018-07-05 03:00:00,765.33,762.37,779.16,760.01,4276.88600381
2018-07-05 06:00:00,762.37,757.82,764.53,757.45,4277.66305635
2018-07-05 09:00:00,757.82,754.0,769.01,746.14,6889.48186846
2018-07-05 12:00:00,754.01,746.2,762.02,739.92,4747.17612143
2018-07-05 15:00:00,746.2,721.24,756.58,720.0,9216.62466014
2018-07-05 18:00:00,720.47,726.65,729.99,715.33,4667.64390312
2018-07-05 21:00:00,727.4,743.22,744.22,720.02,6385.63321516
2018-07-06 00:00:00,743.2,737.26,743.24,728.0,1232.61858482
2018-07-06 03:00:00,737.26,721.45,738.42,719.11,1961.31961736
2018-07-06 06:00:00,721.23,718.28,732.4,698.6,9315.92171982
2018-07-06 09:00:00,718.2,722.36,725.99,707.8,3318.16632856
2018-07-06 12:00:00,722.34,723.09,738.91,722.34,4013.45796071
2018-07-06 15:00:00,723.09,727.31,731.6,719.0,2219.72900762
2018-07-06 18:00:00,728.42,730.09,734.57,722.71,2398.98943488
2018-07-06 21:00:00,730.15,733.15,736.8,723.96,1422.34462153
2018-07-07 00:00:00,733.63,728.1,734.27,725.01,864.12459134
2018-07-07 03:00:00,728.91,730.52,733.04,727.5,974.07410741
2018-07-07 06:00:00,732.09,720.3,732.16,720.3,1971.80369405
2018-07-07 09:00:00,720.56,722.61,724.78,717.08,1138.41526629
2018-07-07 12:00:00,722.65,723.4,728.48,707.65,2943.68865353
2018-07-07 15:00:00,723.41,727.36,732.05,721.11,2565.93072884
2018-07-07 18:00:00,727.36,726.64,729.7,722.78,1760.56848454
2018-07-07 21:00:00,726.63,774.38,781.7,723.16,9422.2289615
2018-07-08 00:00:00,773.12,768.15,783.3,766.33,7216.38741568
2018-07-08 03:00:00,768.53,769.0,771.2,762.17,3208.58025286
2018-07-08 06:00:00,769.28,763.25,771.03,760.01,1907.73964641
2018-07-08 09:00:00,763.25,766.0,767.6,762.55,507.45740635
2018-07-08 12:00:00,764.03,765.16,770.5,760.3,1797.55525524
2018-07-08 15:00:00,765.36,765.91,774.97,765.0,1172.22201773
2018-07-08 18:00:00,766.0,766.83,768.6,765.07,851.38362229
2018-07-08 21:00:00,767.01,749.06,770.88,739.32,8522.37117917
2018-07-09 00:00:00,749.06,749.28,753.94,737.76,5544.57612741
2018-07-09 03:00:00,749.1,745.99,749.9,744.31,759.06832272
2018-07-09 06:00:00,746.07,749.36,754.8,744.4,1208.08628748
2018-07-09 09:00:00,749.56,752.61,756.23,743.17,2608.14930231
2018-07-09 12:00:00,752.61,751.29,755.78,747.0,970.58698583
2018-07-09 15:00:00,751.83,741.08,753.0,735.0,2862.25146555
2018-07-09 18:00:00,739.84,742.37,745.02,734.82,1683.46963561
2018-07-09 21:00:00,741.71,728.99,761.89,725.69,5624.92282141
2018-07-10 00:00:00,729.53,720.5,736.57,720.5,5344.07060754
2018-07-10 03:00:00,720.51,722.94,735.1,719.36,3992.29847429
2018-07-10 06:00:00,722.7,718.0,724.99,712.18,2776.81386259
2018-07-10 09:00:00,716.66,693.83,722.25,688.1,7722.93129349
2018-07-10 12:00:00,694.14,696.96,701.16,686.96,6199.14904838
2018-07-10 15:00:00,697.0,694.03,699.99,691.39,1563.06917749
2018-07-10 18:00:00,693.65,698.9,698.97,692.0,1198.90099029
2018-07-10 21:00:00,698.89,685.69,701.6,684.6,5208.08870426
2018-07-11 00:00:00,685.69,693.73,698.43,685.0,2005.53496302
2018-07-11 03:00:00,694.14,691.18,699.6,685.0,2600.56873174
2018-07-11 06:00:00,691.03,694.65,694.95,683.0,2762.44722053
2018-07-11 09:00:00,694.72,707.02,712.45,689.0,3148.06913372
2018-07-11 12:00:00,707.01,695.22,712.0,689.1,3574.63067978
2018-07-11 15:00:00,695.13,693.8,697.0,688.57,889.79587299
2018-07-11 18:00:00,694.08,696.6,700.33,688.55,1515.51008911
2018-07-11 21:00:00,696.12,706.0,709.7,694.7,2150.01015322
2018-07-12 00:00:00,705.99,693.02,706.0,689.78,1970.88459505
2018-07-12 03:00:00,693.03,695.51,699.36,691.3,1004.41187138
2018-07-12 06:00:00,694.87,677.43,697.6,672.66,9357.74737805
2018-07-12 09:00:00,677.74,675.85,682.2,672.21,2114.54183189
2018-07-12 12:00:00,675.85,679.44,683.64,675.22,1923.01133883
2018-07-12 15:00:00,679.44,678.53,681.9,675.23,1379.77862736
2018-07-12 18:00:00,678.71,678.57,681.6,674.45,1533.92242861
2018-07-12 21:00:00,678.56,686.53,686.74,661.66,5047.53404211
2018-07-13 00:00:00,686.72,703.44,707.0,685.0,5384.14896646
2018-07-13 03:00:00,703.45,698.65,704.79,693.3,2487.32735879
2018-07-13 06:00:00,698.74,696.95,702.3,695.12,1145.923325
2018-07-13 09:00:00,696.65,700.99,700.99,696.12,305.92053145
2018-07-13 12:00:00,699.67,698.18,705.51,692.1,2435.30139701
2018-07-13 15:00:00,698.07,700.31,701.0,698.0,642.90318626
2018-07-13 18:00:00,700.21,692.69,714.1,685.5,5366.16729343
2018-07-13 21:00:00,693.09,692.7,698.67,689.33,1721.44571373
2018-07-14 00:00:00,692.2,694.1,699.0,690.99,806.51405576
2018-07-14 03:00:00,694.07,692.33,694.64,686.86,914.29312863
2018-07-14 06:00:00,692.33,691.25,692.77,687.57,550.28893556
2018-07-14 09:00:00,691.4,694.1,694.68,685.5,665.96889834
2018-07-14 12:00:00,693.78,697.81,699.18,692.36,629.02202281
2018-07-14 15:00:00,698.36,706.78,707.84,696.1,2391.83993001
2018-07-14 18:00:00,706.78,704.28,712.99,696.97,1416.64759025
2018-07-14 21:00:00,704.11,701.51,706.42,697.85,489.37491945
2018-07-15 00:00:00,701.77,700.27,703.03,697.61,399.70087226
2018-07-15 03:00:00,701.32,707.37,708.13,700.93,436.83521227
2018-07-15 06:00:00,707.37,711.41,721.03,703.21,2186.99911786
2018-07-15 09:00:00,711.36,725.15,732.08,711.27,4529.76964305
2018-07-15 12:00:00,725.15,717.38,725.88,715.12,2202.42996324
2018-07-15 15:00:00,717.49,724.6,731.75,715.02,2605.62900999
2018-07-15 18:00:00,724.76,727.75,728.25,721.0,753.41379345
2018-07-15 21:00:00,727.75,723.88,733.1,722.9,2178.99390665
2018-07-16 00:00:00,723.88,720.4,726.54,716.2,2217.4993614
2018-07-16 03:00:00,720.41,721.52,723.21,718.18,618.34113695
2018-07-16 06:00:00,721.52,728.0,732.35,721.51,1709.03978988
2018-07-16 09:00:00,727.95,775.13,784.0,727.93,20905.44074822
2018-07-16 12:00:00,774.16,784.85,785.97,764.34,7833.95751597
2018-07-16 15:00:00,785.01,801.39,808.79,780.1,8592.88365443
2018-07-16 18:00:00,801.39,800.06,809.9,794.17,4654.16221016
2018-07-16 21:00:00,801.28,801.78,812.1,793.74,5361.76611949
2018-07-17 00:00:00,801.41,802.1,807.28,796.19,2747.31699449
2018-07-17 03:00:00,802.61,789.0,812.99,787.11,4823.21161378
2018-07-17 06:00:00,789.01,796.8,803.7,782.6,7208.34632054
2018-07-17 09:00:00,796.8,788.66,801.98,788.6,2192.81528829
2018-07-17 12:00:00,788.69,796.04,801.0,786.75,3109.68481663
2018-07-17 15:00:00,796.04,839.96,843.1,791.29,14115.43529647
2018-07-17 18:00:00,840.0,844.86,874.68,839.55,16937.48940312
2018-07-17 21:00:00,844.85,852.78,859.46,843.3,5135.50074669
2018-07-18 00:00:00,852.78,873.48,877.97,852.71,4014.71893931
2018-07-18 03:00:00,874.01,872.3,889.9,864.13,5635.55563964
2018-07-18 06:00:00,872.3,862.5,874.9,855.17,3646.02627054
2018-07-18 09:00:00,862.51,869.1,870.82,861.0,1527.45232789
2018-07-18 12:00:00,868.93,864.4,876.26,860.0,3719.01117102
2018-07-18 15:00:00,864.59,873.81,873.81,853.4,3453.54966035
2018-07-18 18:00:00,873.51,822.34,878.8,803.27,14285.28856194
2018-07-18 21:00:00,822.36,824.04,829.06,814.8,3534.06122741
2018-07-19 00:00:00,824.38,812.4,825.5,805.46,2201.39717659
2018-07-19 03:00:00,812.8,813.48,816.33,808.69,1689.12508887
2018-07-19 06:00:00,813.79,811.92,821.61,811.2,2977.34286006
2018-07-19 09:00:00,811.92,834.28,835.0,811.78,4144.40355732
2018-07-19 12:00:00,833.7,829.43,844.98,824.92,4553.15145381
2018-07-19 15:00:00,829.62,817.94,832.3,805.75,4912.02009278
2018-07-19 18:00:00,817.81,816.12,824.7,816.12,3137.76169661
2018-07-19 21:00:00,816.13,824.14,831.6,815.67,3117.37636757
2018-07-20 00:00:00,823.85,818.4,823.88,806.67,1863.38059843
2018-07-20 03:00:00,818.39,799.03,818.4,798.1,3227.75180009
2018-07-20 06:00:00,799.5,797.8,807.0,772.62,8411.22854421
2018-07-20 09:00:00,797.08,805.3,806.9,785.7,2755.18056397
2018-07-20 12:00:00,805.29,794.9,808.93,787.7,2217.50821157
2018-07-20 15:00:00,793.79,775.72,823.75,765.69,11189.9175117
2018-07-20 18:00:00,775.38,778.05,788.48,766.02,4215.67420042
2018-07-20 21:00:00,778.08,765.56,778.47,760.0,2107.94075281
2018-07-21 00:00:00,765.56,760.43,765.58,740.01,4625.88785761
2018-07-21 03:00:00,760.69,774.77,775.26,757.26,1276.47895508
2018-07-21 06:00:00,774.76,768.44,777.0,768.4,1139.91627104
2018-07-21 09:00:00,768.44,771.81,780.46,761.23,2185.86319559
2018-07-21 12:00:00,772.05,782.84,788.9,770.01,2278.4912764
2018-07-21 15:00:00,782.85,795.19,799.0,781.33,2547.48209696
2018-07-21 18:00:00,794.79,798.89,799.0,792.01,854.21214159
2018-07-21 21:00:00,798.96,786.82,799.0,786.82,779.34405237
2018-07-22 00:00:00,786.83,794.29,806.0,775.1,1916.27245847
2018-07-22 03:00:00,794.29,790.78,794.29,781.66,1084.38424326
2018-07-22 06:00:00,790.03,790.43,793.97,780.01,777.06717848
2018-07-22 09:00:00,790.43,794.0,799.98,789.31,1299.89731853
2018-07-22 12:00:00,794.62,804.0,809.02,792.0,1966.62395368
2018-07-22 15:00:00,804.0,807.72,821.99,803.04,4874.47365844
2018-07-22 18:00:00,807.71,808.29,814.22,805.0,938.49167608
2018-07-22 21:00:00,808.2,784.02,815.7,779.25,4367.95930828
2018-07-23 00:00:00,783.9,825.23,837.0,781.16,9040.60052152
2018-07-23 03:00:00,825.23,818.91,832.13,818.41,3177.90712341
2018-07-23 06:00:00,818.92,815.82,829.98,806.31,5368.08270116
2018-07-23 09:00:00,815.81,811.94,821.11,806.0,3145.23130778
2018-07-23 12:00:00,812.08,815.28,824.04,811.0,1938.90642405
2018-07-23 15:00:00,815.43,788.31,820.0,782.0,5849.92896048
2018-07-23 18:00:00,788.06,788.57,797.53,782.85,3770.00701963
2018-07-23 21:00:00,788.32,781.93,794.39,778.75,2025.78344542
2018-07-24 00:00:00,782.33,780.63,801.0,771.97,4121.21813637
2018-07-24 03:00:00,780.27,807.0,812.5,776.2,5591.22427402
2018-07-24 06:00:00,807.13,841.49,856.3,807.13,12160.375895799998
2018-07-24 09:00:00,841.5,868.8,878.8,838.81,8008.25247809
2018-07-24 12:00:00,868.81,853.7,877.0,846.58,11514.19550179
2018-07-24 15:00:00,853.05,858.16,864.17,844.71,5217.93484296
2018-07-24 18:00:00,858.71,851.35,858.71,850.0,1291.77741792
2018-07-24 21:00:00,851.34,867.9,872.98,849.05,3137.95590988
2018-07-25 00:00:00,867.25,864.64,879.46,862.1,7886.40877658
2018-07-25 03:00:00,864.25,870.5,872.42,858.0,2435.18130673
2018-07-25 06:00:00,869.58,849.11,870.31,845.11,3300.57345258
2018-07-25 09:00:00,850.0,838.64,850.0,828.12,5653.25401356
2018-07-25 12:00:00,838.63,832.89,845.42,825.75,2823.0603075
2018-07-25 15:00:00,832.12,833.3,839.88,818.54,4303.84065823
2018-07-25 18:00:00,834.3,838.93,839.0,826.49,793.93782629
2018-07-25 21:00:00,838.93,831.65,851.33,829.11,3148.01378409
2018-07-26 00:00:00,831.49,839.17,844.09,831.48,779.53156919
2018-07-26 03:00:00,839.32,838.97,843.0,833.7,963.23354061
2018-07-26 06:00:00,838.01,851.3,863.0,837.91,2409.98183217
2018-07-26 09:00:00,852.44,842.04,855.84,840.83,1501.45902852
2018-07-26 12:00:00,841.99,835.56,842.04,828.59,1925.37757386
2018-07-26 15:00:00,835.56,832.26,836.68,829.01,2773.27292883
2018-07-26 18:00:00,832.07,823.9,839.66,822.2,1761.02361623
2018-07-26 21:00:00,822.76,803.68,824.12,792.0,12589.19503392
2018-07-27 00:00:00,803.63,795.08,805.59,788.46,2404.94006868
2018-07-27 03:00:00,795.06,801.68,804.22,792.57,2271.9386185
2018-07-27 06:00:00,801.67,809.09,812.56,794.6,3215.66907752
2018-07-27 09:00:00,808.25,796.63,810.5,793.46,1528.84500988
2018-07-27 12:00:00,797.47,786.1,799.62,780.78,2703.19853872
2018-07-27 15:00:00,786.11,819.08,830.0,786.11,7410.87846537
2018-07-27 18:00:00,819.08,827.49,828.3,816.59,2182.31291973
2018-07-27 21:00:00,827.48,820.37,830.79,815.33,1130.55707037
2018-07-28 00:00:00,820.39,816.29,824.74,813.15,2058.98080764
2018-07-28 03:00:00,815.83,820.25,827.8,813.12,1273.02988163
2018-07-28 06:00:00,820.8,824.9,828.2,820.0,480.97316238
2018-07-28 09:00:00,824.93,818.4,825.0,814.29,1003.95045102
2018-07-28 12:00:00,818.4,805.73,821.0,802.0,1743.67730866
2018-07-28 15:00:00,805.7,818.45,820.7,801.5,2536.35999055
2018-07-28 18:00:00,818.25,813.11,819.02,811.86,403.21225948
2018-07-28 21:00:00,813.11,823.75,824.95,813.11,540.8149133999998
2018-07-29 00:00:00,822.94,828.23,842.53,822.94,5799.17666466
2018-07-29 03:00:00,828.24,820.91,829.0,817.77,845.65133098
2018-07-29 06:00:00,821.72,819.36,826.74,816.01,719.81970476
2018-07-29 09:00:00,819.48,821.8,821.8,814.0,929.45675836
2018-07-29 12:00:00,821.04,827.04,830.0,818.29,1381.78269191
2018-07-29 15:00:00,827.04,825.23,837.4,823.3,2008.13358243
2018-07-29 18:00:00,825.25,826.83,832.24,825.15,907.39628721
2018-07-29 21:00:00,826.82,831.0,839.88,823.68,2094.89534168
2018-07-30 00:00:00,831.01,827.25,835.3,814.0,3751.94695944
2018-07-30 03:00:00,827.25,823.25,831.12,822.36,1066.21289925
2018-07-30 06:00:00,823.19,821.51,826.83,816.4,1257.40483958
2018-07-30 09:00:00,821.14,818.25,823.4,815.97,1723.17954665
2018-07-30 12:00:00,818.14,822.48,823.3,809.18,2790.97250723
2018-07-30 15:00:00,822.6,788.48,825.0,782.2,10642.82486544
2018-07-30 18:00:00,787.99,812.38,817.0,785.84,4954.24856645
2018-07-30 21:00:00,812.39,814.51,818.57,807.88,1237.36578892
2018-07-31 00:00:00,814.12,809.52,814.86,806.23,1156.01238061
2018-07-31 03:00:00,809.49,802.46,809.49,796.07,1245.8147625999998
2018-07-31 06:00:00,803.36,793.77,805.83,792.0,889.31671402
2018-07-31 09:00:00,794.32,792.07,798.85,786.01,3355.96635631
2018-07-31 12:00:00,793.16,768.1,793.16,760.01,9137.42404311
2018-07-31 15:00:00,767.8,772.33,779.37,763.29,2704.26869359
2018-07-31 18:00:00,772.45,768.0,778.17,767.98,2042.39209922
2018-07-31 21:00:00,767.96,776.38,778.58,760.01,2159.05085464
2018-08-01 00:00:00,776.39,741.88,778.61,734.42,8011.09939425
2018-08-01 03:00:00,741.89,756.59,758.1,739.04,9012.35615707
2018-08-01 06:00:00,756.61,763.67,766.0,753.63,5281.52873067
2018-08-01 09:00:00,763.45,763.99,768.0,755.2,3633.42786637
2018-08-01 12:00:00,764.53,758.73,767.85,758.23,1770.76646721
2018-08-01 15:00:00,758.74,751.53,761.47,748.7,2083.93672605
2018-08-01 18:00:00,751.8,745.0,760.41,742.0,2205.35280056
2018-08-01 21:00:00,745.0,768.39,771.58,742.2,3843.86248482
2018-08-02 00:00:00,768.94,767.0,773.8,765.53,1512.11625746
2018-08-02 03:00:00,767.1,762.93,767.1,759.26,696.88035083
2018-08-02 06:00:00,762.81,752.79,763.58,752.0,710.85390814
2018-08-02 09:00:00,753.14,749.19,755.8,747.88,1761.95793659
2018-08-02 12:00:00,749.93,747.07,750.43,739.0,2132.28283409
2018-08-02 15:00:00,747.44,732.98,749.07,731.38,2598.99652039
2018-08-02 18:00:00,732.99,734.57,737.0,722.0,3451.17032234
2018-08-02 21:00:00,733.73,731.03,735.25,729.38,686.82688208
2018-08-03 00:00:00,731.0,708.67,731.0,706.49,3480.31526285
2018-08-03 03:00:00,708.68,710.34,712.97,700.3,2349.34750579
2018-08-03 06:00:00,709.84,713.6,718.07,705.49,2856.52445901
2018-08-03 09:00:00,713.6,711.16,713.81,707.14,934.43707687
2018-08-03 12:00:00,711.19,724.73,725.98,708.33,2174.44000976
2018-08-03 15:00:00,724.56,726.04,726.13,720.1,1072.0949538
2018-08-03 18:00:00,726.04,717.93,726.05,709.65,1660.40837162
2018-08-03 21:00:00,717.98,724.63,729.9,717.98,1885.74472204
2018-08-04 00:00:00,724.63,734.33,738.99,721.67,1942.24982438
2018-08-04 03:00:00,734.16,729.08,735.71,729.08,507.46700912
2018-08-04 06:00:00,729.08,725.33,729.09,720.7,732.64976666
2018-08-04 09:00:00,725.23,715.04,725.24,712.0,756.53552875
2018-08-04 12:00:00,715.04,702.1,715.05,692.42,4585.02177285
2018-08-04 15:00:00,701.88,694.08,703.8,689.01,3305.55077513
2018-08-04 18:00:00,694.0,692.25,695.9,691.23,654.33875336
2018-08-04 21:00:00,692.29,695.57,697.81,692.28,357.79355176
2018-08-05 00:00:00,695.13,695.43,698.0,686.8,1738.82166865
2018-08-05 03:00:00,695.41,695.67,701.88,695.41,708.66387557
2018-08-05 06:00:00,695.67,697.01,697.01,686.0,2448.04360285
2018-08-05 09:00:00,697.01,696.36,706.0,695.0,1039.0417948
2018-08-05 12:00:00,696.36,692.07,699.73,690.14,952.90083514
2018-08-05 15:00:00,692.81,698.18,699.99,691.4,994.43798596
2018-08-05 18:00:00,698.25,712.81,714.99,693.0,1893.37979872
2018-08-05 21:00:00,712.0,709.46,718.35,708.29,1470.80828822
2018-08-06 00:00:00,709.46,716.0,716.7,709.28,1163.00735012
2018-08-06 03:00:00,716.0,710.12,716.0,709.0,1751.6327287000001
2018-08-06 06:00:00,709.88,694.0,711.51,692.14,1273.61542467
2018-08-06 09:00:00,693.88,697.35,699.36,692.15,1597.21230991
2018-08-06 12:00:00,696.97,691.36,697.63,685.8,1973.14010788
2018-08-06 15:00:00,691.36,690.9,693.52,689.39,462.45187997
2018-08-06 18:00:00,690.92,688.6,690.92,685.01,427.15684997
2018-08-06 21:00:00,688.58,690.71,694.39,677.86,3031.58446714
2018-08-07 00:00:00,690.96,691.84,695.83,688.22,1863.30747265
2018-08-07 03:00:00,691.86,691.71,693.3,689.9,601.73697322
2018-08-07 06:00:00,691.66,708.99,713.0,690.79,4151.19266697
2018-08-07 09:00:00,709.08,709.72,712.78,705.02,1897.20970173
2018-08-07 12:00:00,709.6,708.1,712.66,703.8,1043.47220378
2018-08-07 15:00:00,708.1,706.92,712.0,705.5,761.90592241
2018-08-07 18:00:00,706.92,672.82,706.92,671.8,5519.20797234
2018-08-07 21:00:00,672.81,656.61,672.81,644.55,9084.33494279
2018-08-08 00:00:00,656.6,646.09,657.04,640.25,4080.42551161
2018-08-08 03:00:00,646.1,625.85,646.19,610.0,9310.16149188
2018-08-08 06:00:00,625.63,617.61,629.48,602.36,3793.99088823
2018-08-08 09:00:00,617.26,619.85,622.0,608.8,2093.98406495
2018-08-08 12:00:00,620.18,610.95,621.79,600.1,5012.60113775
2018-08-08 15:00:00,611.13,576.52,613.46,565.0,11211.67513109
2018-08-08 18:00:00,576.51,591.26,598.0,569.17,7179.70566174
2018-08-08 21:00:00,590.81,588.8,594.0,575.55,5559.98500506
2018-08-09 00:00:00,589.13,586.62,593.86,585.7,4327.66783256
2018-08-09 03:00:00,586.6,593.5,594.94,580.77,1463.83490747
2018-08-09 06:00:00,593.77,590.49,600.0,588.26,2161.46632255
2018-08-09 09:00:00,590.5,593.24,598.75,590.5,1358.59768196
2018-08-09 12:00:00,593.08,615.27,616.79,576.96,6890.90251336
2018-08-09 15:00:00,615.28,607.85,620.01,603.09,2811.63957309
2018-08-09 18:00:00,607.72,606.32,611.3,602.6,1273.00281807
2018-08-09 21:00:00,606.58,608.16,619.4,606.51,3959.25851845
2018-08-10 00:00:00,608.38,601.98,611.98,598.3,2037.10950428
2018-08-10 03:00:00,601.73,601.61,601.73,592.52,2414.67467333
2018-08-10 06:00:00,601.61,592.4,605.01,586.27,5160.25236459
2018-08-10 09:00:00,592.1,591.44,596.31,585.8,1886.52326221
2018-08-10 12:00:00,591.79,592.05,604.8,590.01,2676.24166894
2018-08-10 15:00:00,592.1,595.45,598.03,586.08,2044.19199653
2018-08-10 18:00:00,595.45,578.31,595.46,570.13,2832.6421003
2018-08-10 21:00:00,577.95,569.88,577.95,555.0,7026.22054679
2018-08-11 00:00:00,569.89,558.25,571.14,555.0,2719.73711199
2018-08-11 03:00:00,558.04,549.71,558.28,535.96,5633.3668781999995
2018-08-11 06:00:00,549.77,548.98,555.83,545.0,2244.75888202
2018-08-11 09:00:00,548.91,548.2,554.76,545.0,1182.50549792
2018-08-11 12:00:00,548.32,553.19,555.0,544.0,2640.22839863
2018-08-11 15:00:00,553.15,578.34,580.0,545.0,6994.8569579999985
2018-08-11 18:00:00,579.28,572.89,582.21,567.5,3297.08217499
2018-08-11 21:00:00,572.88,562.75,583.1,560.88,2762.39341409
2018-08-12 00:00:00,564.19,575.73,577.92,553.85,3840.05630537
2018-08-12 03:00:00,575.59,579.03,579.58,568.4,1448.32440718
2018-08-12 06:00:00,579.03,572.15,580.01,569.99,880.14516255
2018-08-12 09:00:00,572.1,576.87,578.5,569.59,2312.61406454
2018-08-12 12:00:00,576.86,570.04,577.1,562.0,1676.03585591
2018-08-12 15:00:00,569.0,572.83,577.47,567.32,1798.50110081
2018-08-12 18:00:00,572.86,574.05,591.42,561.0,4282.33584474
2018-08-12 21:00:00,573.54,571.0,579.2,567.01,2256.9080282
2018-08-13 00:00:00,571.0,570.74,575.52,570.39,702.16557003
2018-08-13 03:00:00,570.57,571.51,575.83,569.0,434.50892139
2018-08-13 06:00:00,570.37,586.36,593.25,568.71,2830.0148351
2018-08-13 09:00:00,586.49,581.91,588.07,580.35,3951.50108121
2018-08-13 12:00:00,581.73,573.85,583.2,572.0,1197.69268301
2018-08-13 15:00:00,573.64,533.92,573.64,526.0,10193.39361622
2018-08-13 18:00:00,533.57,532.74,546.27,527.9,3716.06208407
2018-08-13 21:00:00,533.1,531.22,534.87,522.1,3359.95131255
2018-08-14 00:00:00,531.19,487.73,531.55,471.14,13436.18249034
2018-08-14 03:00:00,487.65,492.0,498.4,481.18,3676.75570714
2018-08-14 06:00:00,492.01,495.25,502.15,483.31,4129.97994752
