MTS,Open,Close,High,Low,Volume
2018-07-14 21:00:00,7.64,7.6370000000000005,7.672999999999999,7.6235,1030.51634311
2018-07-15 00:00:00,7.6246,7.6224,7.6246,7.59,103.40719323
2018-07-15 03:00:00,7.6189,7.6251,7.6251,7.6176,34.32714651
2018-07-15 06:00:00,7.6622,7.6717,7.6717,7.6357,25.08282892
2018-07-15 09:00:00,7.6828,7.848,7.848,7.6673,3181.4894798
2018-07-15 12:00:00,7.767,7.7986,7.8254,7.7533,153.39704225
2018-07-15 15:00:00,7.7986,7.88,7.8836,7.7986,116.73327765
2018-07-15 18:00:00,7.83,7.8882,7.8882,7.8116,462.33632604
2018-07-15 21:00:00,7.8557,7.84,7.9128,7.84,46.46823124
2018-07-16 00:00:00,7.84,7.7727,7.84,7.7722,81.60726771
2018-07-16 03:00:00,7.7839,7.7878,7.7922,7.7839,432.37358606
2018-07-16 06:00:00,7.7738,7.78,7.8215,7.7662,55.20929749
2018-07-16 09:00:00,7.8539,8.1515,8.2134,7.8539,11236.59608845
2018-07-16 12:00:00,8.185,8.1992,8.1992,8.1256,298.91147864
2018-07-16 15:00:00,8.2316,8.3447,8.3754,8.1741,2938.12559785
2018-07-16 18:00:00,8.334,8.4012,8.4012,8.3,1478.28913397
2018-07-16 21:00:00,8.3019,8.37,8.3855,8.2934,870.38701089
2018-07-17 00:00:00,8.37,8.3636,8.3818,8.2394,871.72927585
2018-07-17 03:00:00,8.3636,8.1494,8.3797,8.1494,1527.29192834
2018-07-17 06:00:00,8.1452,8.1815,8.1815,8.1081,765.91336269
2018-07-17 09:00:00,8.18,8.18,8.2133,8.18,1085.45574505
2018-07-17 12:00:00,8.18,8.1052,8.18,8.0764,945.66362471
2018-07-17 15:00:00,8.135,8.6416,8.6416,8.1016,4135.18477652
2018-07-17 18:00:00,8.6398,8.8989,9.3415,8.6396,12164.11262529
2018-07-17 21:00:00,8.8502,8.9243,9.0104,8.8483,2170.06875402
2018-07-18 00:00:00,8.9,8.9956,9.0,8.8111,3571.31448251
2018-07-18 03:00:00,8.9956,9.0007,9.111,8.8732,2580.41103532
2018-07-18 06:00:00,9.0007,8.8214,9.0811,8.8214,5977.62475264
2018-07-18 09:00:00,8.8215,8.85,8.9334,8.8015,1052.44685934
2018-07-18 12:00:00,8.9011,8.9051,11.167,8.9,13266.97108525
2018-07-18 15:00:00,8.9051,9.06,9.1218,8.802,2381.95853534
2018-07-18 18:00:00,9.1356,8.5678,9.14,8.5046,6537.81946654
2018-07-18 21:00:00,8.5425,8.6543,8.7415,8.4708,6079.41260294
2018-07-19 00:00:00,8.5432,8.4032,8.6186,8.2918,3164.92123888
2018-07-19 03:00:00,8.39,8.3987,8.4515,8.3745,225.52640007
2018-07-19 06:00:00,8.42,8.44,8.5074,8.42,1625.85078481
2018-07-19 09:00:00,8.44,8.5727,8.6464,8.44,1033.90257103
2018-07-19 12:00:00,8.568,8.4669,8.6595,8.442,1508.97493666
2018-07-19 15:00:00,8.4619,8.35,8.5513,8.3021,1360.0215448
2018-07-19 18:00:00,8.3615,8.3587,8.4214,8.3577,228.60178782
2018-07-19 21:00:00,8.4007,8.4568,8.5,8.3816,5049.98075958
2018-07-20 00:00:00,8.4566,8.2274,8.4566,8.1456,6256.41550032
2018-07-20 03:00:00,8.228,8.0,8.2899,8.0,3003.1219714000013
2018-07-20 06:00:00,8.0001,8.1947,8.21,7.87,1546.14645854
2018-07-20 09:00:00,8.185,8.1828,8.185,8.1158,192.4385
2018-07-20 12:00:00,8.1828,8.0549,8.2017,8.0255,1884.84921336
2018-07-20 15:00:00,8.13,7.8,8.13,7.755,4317.55759155
2018-07-20 18:00:00,7.7501,7.7706,7.8366,7.7002,2633.60253501
2018-07-20 21:00:00,7.8233,7.66,7.8616,7.66,940.51658074
2018-07-21 00:00:00,7.6791,7.6119,7.6791,7.4501,1775.15331599
2018-07-21 03:00:00,7.6865,7.7865,7.7865,7.6865,130.0
2018-07-21 06:00:00,7.7463,7.7654,7.8275,7.7456,417.41935376
2018-07-21 09:00:00,7.7125,7.7620000000000005,7.7620000000000005,7.6941,1838.23180035
2018-07-21 12:00:00,7.7301,7.8217,7.8769,7.7301,1686.08676221
2018-07-21 15:00:00,7.8537,7.8701,7.9618,7.787000000000001,914.71252118
2018-07-21 18:00:00,7.95,7.9352,7.9859,7.8964,2111.57696044
2018-07-21 21:00:00,7.9859,7.8046,7.9859,7.8046,162.08685889
2018-07-22 00:00:00,7.8001,7.81,7.8618,7.7525,1009.2719416000001
2018-07-22 03:00:00,7.8101,7.7943,7.8101,7.7677,508.38579066
2018-07-22 06:00:00,7.7647,7.85,7.85,7.7418,355.51269959
2018-07-22 09:00:00,7.85,7.865,7.87,7.85,513.27892496
2018-07-22 12:00:00,7.87,7.916,7.9510000000000005,7.87,757.0589259
2018-07-22 15:00:00,7.9096,7.9505,8.2679,7.8921,3661.94484927
2018-07-22 18:00:00,7.956,8.033999999999999,8.033999999999999,7.956,272.27667935
2018-07-22 21:00:00,8.0372,7.7860000000000005,8.0372,7.7755,1102.00779215
2018-07-23 00:00:00,7.8061,8.0516,8.0516,7.8061,143.75273779
2018-07-23 03:00:00,8.058,8.029,8.203,8.029,1953.80580294
2018-07-23 06:00:00,8.077,8.2366,8.271,7.9575,2174.75983672
2018-07-23 09:00:00,8.2366,7.8738,8.2366,7.8738,1541.53094943
2018-07-23 12:00:00,7.9061,7.86,8.1999,7.86,10794.48039526
2018-07-23 15:00:00,7.9036,7.7355,7.9036,7.7355,1797.9298863
2018-07-23 18:00:00,7.8165,7.7174,7.9361,7.7174,1385.00588054
2018-07-23 21:00:00,7.7191,7.7787,7.83,7.7191,513.58150482
2018-07-24 00:00:00,7.8183,7.7438,7.8183,7.6699,4183.5967209
2018-07-24 03:00:00,7.7432,7.7059,7.7432,7.5893,1412.49647303
2018-07-24 06:00:00,7.8189,7.902,8.0252,7.8189,1232.92258732
2018-07-24 09:00:00,7.9001,8.096,8.1151,7.8904,2592.93624829
2018-07-24 12:00:00,8.1012,7.9959,8.24,7.8722,3839.53058191
2018-07-24 15:00:00,8.038,8.17,8.17,8.0283,1212.11875574
2018-07-24 18:00:00,8.1147,8.2266,8.25,8.1062,9146.93967569
2018-07-24 21:00:00,8.1879,8.18,8.2385,8.18,498.59790606
2018-07-25 00:00:00,8.18,8.2177,8.3358,8.147,1318.62200546
2018-07-25 03:00:00,8.1922,8.1845,8.2053,8.0581,2876.03964029
2018-07-25 06:00:00,8.2616,8.0674,8.263,8.0061,3218.83826683
2018-07-25 09:00:00,8.03,8.1129,8.1129,7.997000000000001,1347.94388747
2018-07-25 12:00:00,8.058,8.1199,8.1418,8.0112,11130.57370203
2018-07-25 15:00:00,8.0,8.0446,8.1045,7.9606,215.50393575
2018-07-25 18:00:00,8.1112,8.1143,8.1314,8.0047,2366.74828316
2018-07-25 21:00:00,8.1143,8.1109,8.1402,8.048,1802.9078705
2018-07-26 00:00:00,8.1059,8.1816,8.2111,8.0986,2528.1456092
2018-07-26 03:00:00,8.2111,8.1033,8.2444,8.1033,487.89651834
2018-07-26 06:00:00,8.1311,8.2667,8.2667,8.1311,3783.02619237
2018-07-26 09:00:00,8.2667,8.192,8.2889,8.1817,1434.16339494
2018-07-26 12:00:00,8.157,8.12,8.157,8.0744,2378.79360782
2018-07-26 15:00:00,8.12,8.1101,8.12,8.074,212.59199642
2018-07-26 18:00:00,8.0955,8.085,8.1417,8.085,233.32231224
2018-07-26 21:00:00,8.0331,7.7884,8.0331,7.68,2454.9743546
2018-07-27 00:00:00,7.75,7.8059,7.8059,7.7049,648.719246
2018-07-27 03:00:00,7.7374,7.7570000000000014,7.8365,7.7374,405.46544889
2018-07-27 06:00:00,7.7581,7.8495,7.8495,7.7,1242.19171183
2018-07-27 09:00:00,7.8139,7.7,7.83,7.7,473.45758037
2018-07-27 12:00:00,7.702000000000001,7.6037,7.702000000000001,7.6037,369.50811813
2018-07-27 15:00:00,7.6,7.8016,7.9434,7.6,3429.27468021
2018-07-27 18:00:00,7.8053,7.8402,7.8845,7.8053,403.49223129
2018-07-27 21:00:00,7.8429,7.8751,7.9887,7.8429,383.42507923
2018-07-28 00:00:00,7.8738,7.8423,7.8738,7.8017,410.81445855
2018-07-28 03:00:00,7.8018,7.8423,7.8683,7.7962,262.71875886
2018-07-28 06:00:00,7.81,7.8332,7.8352,7.81,286.0
2018-07-28 09:00:00,7.8341,7.7541,7.8452,7.7541,1153.91109429
2018-07-28 12:00:00,7.8093,7.7122,7.8093,7.7122,142.5
2018-07-28 15:00:00,7.645,7.7197,7.7197,7.6328,1961.39773556
2018-07-28 18:00:00,7.7061,7.6636,7.7072,7.6636,1912.35714287
2018-07-28 21:00:00,7.6996,7.75,7.75,7.6996,166.04139469
2018-07-29 00:00:00,7.7772,7.76,7.7855,7.7576,160.06715529
2018-07-29 03:00:00,7.7542,7.7072,7.7542,7.7072,128.92589022
2018-07-29 06:00:00,7.7327,7.6341,7.7327,7.6341,1251.09814564
2018-07-29 09:00:00,7.6556,7.6569,7.6735,7.6199,824.08031374
2018-07-29 12:00:00,7.7288,7.7587,7.7975,7.7288,392.62406192
2018-07-29 15:00:00,7.7483,7.7422,7.7546,7.6891,690.4358258
2018-07-29 18:00:00,7.7452,7.7209,7.7453,7.7209,73.37598423
2018-07-29 21:00:00,7.731,7.7654,7.7654,7.7083,581.72385019
2018-07-30 00:00:00,7.7083,7.7308,7.76,7.6643,535.08784609
2018-07-30 03:00:00,7.7366,7.7366,7.7366,7.7366,5.0
2018-07-30 06:00:00,7.7219,7.6734,7.7219,7.6693,797.33326929
2018-07-30 09:00:00,7.6352,7.6481,7.6615,7.6348,949.713
2018-07-30 12:00:00,7.6021,7.6117,7.6156,7.5845,799.24270319
2018-07-30 15:00:00,7.6,7.247000000000001,7.6,7.247000000000001,6015.99490748
2018-07-30 18:00:00,7.247000000000001,7.3067,7.4232,7.1539,10871.36825377
2018-07-30 21:00:00,7.379,7.4,7.4,7.3419,385.04859397
2018-07-31 00:00:00,7.3571,7.2335,7.3571,7.2296,172.74233886
2018-07-31 03:00:00,7.2234,7.1667,7.2234,7.05,1486.50840291
2018-07-31 06:00:00,7.2087,7.0391,7.2119,7.0391,476.78253411
2018-07-31 09:00:00,7.0393,7.0454,7.0649,6.9102,5448.68484457
2018-07-31 12:00:00,7.0406,6.8566,7.0406,6.8069,5260.73375025
2018-07-31 15:00:00,6.875,6.95,7.0057,6.853,3218.14244624
2018-07-31 18:00:00,6.9101,6.8143,6.9157,6.8143,809.82233585
2018-07-31 21:00:00,6.875,6.8579,6.875,6.8001,174.34263084
2018-08-01 00:00:00,6.8054,6.5778,6.8054,6.5447,2187.36220307
2018-08-01 03:00:00,6.5763,6.5389,6.6473,6.5389,1244.61169874
2018-08-01 06:00:00,6.6081,6.77,6.77,6.6081,700.66426508
2018-08-01 09:00:00,6.7429999999999986,6.6993,6.7757,6.6610000000000005,2350.62440532
2018-08-01 12:00:00,6.7028,6.78,6.8014,6.7028,3077.03811876
2018-08-01 15:00:00,6.7249,6.702000000000001,6.7715,6.6664,111.90836045
2018-08-01 18:00:00,6.702000000000001,6.638,6.7425,6.638,587.59141451
2018-08-01 21:00:00,6.6098,6.8159,6.8159,6.5638,1715.57611272
2018-08-02 00:00:00,6.8037,6.9383,6.9623,6.8037,826.5052757999997
2018-08-02 03:00:00,6.9,6.7098,6.9,6.7098,28318.89277398
2018-08-02 06:00:00,6.7408,6.7616,6.7810000000000015,6.6979,837.37473478
2018-08-02 09:00:00,6.7102,6.5760000000000005,6.7308,6.4587,10253.08042098
2018-08-02 12:00:00,6.5081,6.4465,6.5081,6.3875,1646.92940277
2018-08-02 15:00:00,6.4337,6.4145,6.4756,6.39,368.42722197
2018-08-02 18:00:00,6.4122,6.4571,6.4616,6.4111,172.83
2018-08-02 21:00:00,6.4333,6.4385,6.4385,6.41,2307.88697782
2018-08-03 00:00:00,6.41,6.0955,6.41,6.0138,8598.15575545
2018-08-03 03:00:00,6.0934,6.0997,6.1,5.9501,4129.31113466
2018-08-03 06:00:00,6.0766,6.3137,6.3137,6.0757,9695.83373661
2018-08-03 09:00:00,6.2772,6.2257,6.2825,6.1818,5074.72051907
2018-08-03 12:00:00,6.2224,6.2881,6.2881,6.2002,2469.7271678
2018-08-03 15:00:00,6.2881,6.3474,6.3474,6.2221,315.73104493
2018-08-03 18:00:00,6.3116,6.2909,6.3775,6.2355,848.70307143
2018-08-03 21:00:00,6.2895,6.2826,6.3411,6.2247,3078.52240261
2018-08-04 00:00:00,6.3137,6.5006,6.5399,6.2717,4014.54819083
2018-08-04 03:00:00,6.45,6.408,6.45,6.3985,993.6515374
2018-08-04 06:00:00,6.3802,6.407,6.407,6.3724,409.81458731
2018-08-04 09:00:00,6.4064,6.4095,6.4601,6.3626,2150.49584075
2018-08-04 12:00:00,6.4095,6.1712,6.4502,6.1411,4218.566596500002
2018-08-04 15:00:00,6.2551,6.227,6.3135,6.1471,3700.70712741
2018-08-04 18:00:00,6.2486,6.2916,6.2986,6.2486,1651.66954021
2018-08-04 21:00:00,6.2593,6.3,6.3001,6.2497,999.41621681
2018-08-05 00:00:00,6.2981,6.238,6.3007,6.2,350.9135278
2018-08-05 03:00:00,6.2393,6.3264,6.354,6.2393,929.86433351
2018-08-05 06:00:00,6.2848,6.323,6.323,6.273,1258.05163388
2018-08-05 09:00:00,6.3614,6.3758,6.43,6.3614,79.057
2018-08-05 12:00:00,6.4007,6.2996,6.437,6.2996,879.44308677
2018-08-05 15:00:00,6.3913,6.4057,6.439,6.3913,1165.2406844
2018-08-05 18:00:00,6.41,6.4686,6.4686,6.41,2173.98
2018-08-05 21:00:00,6.496,6.4686,6.5268,6.4686,715.48493781
2018-08-06 00:00:00,6.5402,6.6878,6.6964,6.5402,153.86119747
2018-08-06 03:00:00,6.6482,6.6389,6.763,6.6389,2808.88464288
2018-08-06 06:00:00,6.6527,6.3814,6.6527,6.3814,1226.17872613
2018-08-06 09:00:00,6.4114,6.3701,6.4619,6.3701,131.92305554
2018-08-06 12:00:00,6.3921,6.3913,6.3971,6.34,3413.231776
2018-08-06 15:00:00,6.4058,6.4702,6.4702,6.3801,707.45447529
2018-08-06 18:00:00,6.4482,6.45,6.45,6.4482,79.8
2018-08-06 21:00:00,6.45,6.4112,6.4681,6.3482,1608.77283521
2018-08-07 00:00:00,6.4223,6.2958,6.4223,6.2624,1579.16174845
2018-08-07 03:00:00,6.2954,6.3008,6.3514,6.2773,1310.78541074
2018-08-07 06:00:00,6.2519,6.3337,6.3826,6.2519,1286.52417891
2018-08-07 09:00:00,6.3517,6.4552,6.4552,6.3517,330.77098408
2018-08-07 12:00:00,6.4472,6.4041,6.5124,6.4041,693.31770809
2018-08-07 15:00:00,6.4423,6.42,6.4766,6.42,367.64249756
2018-08-07 18:00:00,6.42,6.2318,6.42,6.1852,2421.13253189
2018-08-07 21:00:00,6.1791,6.0195,6.1838,6.0195,1919.2130924000005
2018-08-08 00:00:00,6.0578,5.9069,6.0578,5.8975,3485.33221643
2018-08-08 03:00:00,5.8629,5.7023,5.8629,5.55,12935.418164700002
2018-08-08 06:00:00,5.6832,5.6557,5.7259,5.6231,8724.32347061
2018-08-08 09:00:00,5.6557,5.6371,5.7166,5.6233,1264.96651663
2018-08-08 12:00:00,5.7178,5.465,5.7186,5.3501,10745.65270425
2018-08-08 15:00:00,5.5404,5.2405,5.5605,5.1,3083.23822756
2018-08-08 18:00:00,5.2637,5.27,5.3525,5.0957,6511.59371955
2018-08-08 21:00:00,5.2249,5.2473,5.2704,5.131,86.58906135
2018-08-09 00:00:00,5.2473,5.3712,5.3712,5.2473,2399.00426916
2018-08-09 03:00:00,5.3428,5.3902,5.3902,5.3331,41.22272434
2018-08-09 06:00:00,5.3834,5.2795,5.3952,5.2795,157.7657391
2018-08-09 09:00:00,5.221,5.26,5.2931,5.221,526.452505
2018-08-09 12:00:00,5.2062,5.4299,5.445,5.1001,4725.27853032
2018-08-09 15:00:00,5.4401,5.4173,5.4401,5.3464,1870.82961408
2018-08-09 18:00:00,5.4125,5.4066,5.4125,5.4015,352.09967566
2018-08-09 21:00:00,5.464,5.39,5.4641,5.39,541.96507744
2018-08-10 00:00:00,5.39,5.2619,5.3999,5.2224,2996.58494811
2018-08-10 03:00:00,5.274,5.2421,5.274,5.2152,95.21451788
2018-08-10 06:00:00,5.2667,5.2225,5.3341,5.2058,636.27943977
2018-08-10 09:00:00,5.1993,5.3251,5.4932,5.1704,1380.52015326
2018-08-10 12:00:00,5.3662,5.2642,5.45,5.2642,653.16979257
2018-08-10 15:00:00,5.297999999999999,5.3008,5.3038,5.2353,643.06523723
2018-08-10 18:00:00,5.2734,5.1298,5.2734,5.1298,1252.29260924
2018-08-10 21:00:00,5.1164,5.0073,5.121,4.9612,1809.86543006
2018-08-11 00:00:00,5.0,4.8672,5.0,4.8369,886.1534412000003
2018-08-11 03:00:00,4.8685,4.6085,4.869,4.5542,2368.89719932
2018-08-11 06:00:00,4.6246,4.6884,4.7132,4.5541,1604.46156296
2018-08-11 09:00:00,4.609,4.6145,4.665,4.6016,524.72716418
2018-08-11 12:00:00,4.5731,4.609,4.6110000000000015,4.5261,2125.01376007
2018-08-11 15:00:00,4.6249,4.7631,4.8298,4.4469,5016.82489041
2018-08-11 18:00:00,4.7701,4.7535,4.7701,4.7103,982.23213794
2018-08-11 21:00:00,4.7734,4.66,4.8395,4.66,1442.41174201
2018-08-12 00:00:00,4.644,4.6909,4.6909,4.6062,5966.60150504
2018-08-12 03:00:00,4.6739,4.7360000000000015,4.7360000000000015,4.6692,2581.76061209
2018-08-12 06:00:00,4.7775,4.7314,4.7775,4.7010000000000005,725.45215375
2018-08-12 09:00:00,4.7032,4.7477,4.7477,4.7032,673.87708304
2018-08-12 12:00:00,4.7477,4.6901,4.7477,4.6653,2545.41925946
2018-08-12 15:00:00,4.684,4.6302,4.7119,4.6302,1524.04921551
2018-08-12 18:00:00,4.6675,4.6572,4.6935,4.6053,2589.03484698
2018-08-12 21:00:00,4.6678,4.6486,4.6678,4.6405,488.8610426
2018-08-13 00:00:00,4.6171,4.6324,4.6324,4.5809,116.48288121
2018-08-13 03:00:00,4.6373,4.6,4.6377,4.6,81.81921352
2018-08-13 06:00:00,4.6284,4.6806,4.6806,4.5817,857.55153928
2018-08-13 09:00:00,4.6834,4.6672,4.7158,4.6589,518.73150573
2018-08-13 12:00:00,4.6901,4.5652,4.6901,4.5652,424.11261707
2018-08-13 15:00:00,4.5697,4.3144,4.5703,4.2837,25268.33348787
2018-08-13 18:00:00,4.3279,4.3036,4.3496,4.2796,1345.79651901
2018-08-13 21:00:00,4.251,4.178,4.2806,4.12,4142.03050885
2018-08-14 00:00:00,4.12,3.7388,4.12,3.58,6336.68785278
2018-08-14 03:00:00,3.7018,3.783,3.8407,3.6563,1409.65766481
2018-08-14 06:00:00,3.783,3.7906,3.8651,3.56,90393.70526183
2018-08-14 09:00:00,3.7906,3.7134,3.8034,3.7032,3337.08848939
2018-08-14 12:00:00,3.7322,3.7251,3.8357,3.7132,1667.17800521
2018-08-14 15:00:00,3.6963,3.8324,3.8565,3.6956,2370.48594738
2018-08-14 18:00:00,3.827,4.0289,4.0289,3.827,1168.60015394
2018-08-14 21:00:00,3.9893,4.4457,4.5928,3.9726,3355.46745094
2018-08-15 00:00:00,4.4321,4.4267,4.448,4.3297,3627.94600772
2018-08-15 03:00:00,4.4245,4.6481,4.6481,4.3483,1622.13078988
2018-08-15 06:00:00,4.5943,4.59,4.7134,4.4606,3871.83326218
2018-08-15 09:00:00,4.5658,4.4577,4.5658,4.4276,2814.15177222
2018-08-15 12:00:00,4.4434,4.5356,4.5356,4.3289,30904.45030814
2018-08-15 15:00:00,4.5697,4.6616,4.7416,4.5327,3129.75618732
2018-08-15 18:00:00,4.7187,4.523,4.7187,4.5011,2495.00909293
2018-08-15 21:00:00,4.5298,4.4305,4.6488,4.4012,879.52118342
2018-08-16 00:00:00,4.382,4.385,4.427,4.3336,1572.02471324
2018-08-16 03:00:00,4.3878,4.3551,4.3878,4.2951,117.67805422
2018-08-16 06:00:00,4.3367,4.4464,4.4809,4.3367,613.71993089
2018-08-16 09:00:00,4.448,4.4744,4.5082,4.4268,1888.17593633
2018-08-16 12:00:00,4.4912,4.342,4.4913,4.301,1528.23867371
2018-08-16 15:00:00,4.3377,4.4272,4.4519,4.3377,2005.57612831
2018-08-16 18:00:00,4.4243,4.3232,4.4353,4.2713,11242.20573979
2018-08-16 21:00:00,4.3116,4.3447,4.3548,4.3116,2030.68650123
2018-08-17 00:00:00,4.3849,4.5955,4.5955,4.3849,2659.25518206
2018-08-17 03:00:00,4.5618,4.4742,4.563,4.4742,473.58204615
2018-08-17 06:00:00,4.5418,4.5793,4.6111,4.534,2457.16666438
2018-08-17 09:00:00,4.5502,4.6441,4.6703,4.5301,6765.89774755
2018-08-17 12:00:00,4.6403,4.6377,4.6925,4.6116,1070.5614914999999
2018-08-17 15:00:00,4.6704,4.8743,4.945,4.6497,5565.12632458
2018-08-17 18:00:00,4.8495,4.773,4.8495,4.773,635.76100944
2018-08-17 21:00:00,4.8359,5.0363,5.0371,4.8359,7479.25374496
2018-08-18 00:00:00,4.9987,4.9315,5.1998,4.8946,782.60779098
2018-08-18 03:00:00,4.8516,4.7604,4.9076,4.7604,996.85122534
2018-08-18 06:00:00,4.7967,4.65,4.7967,4.5619,2364.3431348
2018-08-18 09:00:00,4.6955,4.7513,4.7514,4.675,166.34280439
2018-08-18 12:00:00,4.7935,4.4537,4.7937,4.4537,1783.69337744
2018-08-18 15:00:00,4.4565,4.3111,4.4565,4.3109,2246.63580486
2018-08-18 18:00:00,4.3701,4.4154,4.4802,4.3701,708.81072537
2018-08-18 21:00:00,4.4033,4.5033,4.5525,4.4033,936.14696887
2018-08-19 00:00:00,4.5221,4.4676,4.5221,4.4507,319.25117674
2018-08-19 03:00:00,4.4128,4.4746,4.4746,4.4128,856.2580787999997
2018-08-19 06:00:00,4.4955,4.4916,4.5282,4.4545,1445.211695
2018-08-19 09:00:00,4.5198,4.6,4.6,4.466,930.81707899
2018-08-19 12:00:00,4.6075,4.5929,4.7039,4.5595,1388.06895546
2018-08-19 15:00:00,4.5955,4.4895,4.5955,4.4732,425.19517339
2018-08-19 18:00:00,4.4519,4.5665,4.5665,4.4517,1030.57941745
2018-08-19 21:00:00,4.6413,4.6382,4.6881,4.6071,1786.1205347
2018-08-20 00:00:00,4.6591,4.6151,4.6591,4.5803,958.41229487
2018-08-20 03:00:00,4.5788,4.5284,4.5788,4.4934,357.84634107
2018-08-20 06:00:00,4.5096,4.4609,4.5096,4.4609,138.36357934
2018-08-20 09:00:00,4.4345,4.4017,4.4345,4.3553,1266.88275078
2018-08-20 12:00:00,4.4427,4.4214,4.4427,4.3698,441.29130398
2018-08-20 15:00:00,4.449,4.5317,4.5319,4.449,123.74846107
2018-08-20 18:00:00,4.5081,4.4576,4.5081,4.4247,687.28466874
2018-08-20 21:00:00,4.4544,4.1493,4.4544,4.1211,2025.09365693
2018-08-21 00:00:00,4.082,4.1549,4.1792,4.0736,717.2628490000003
2018-08-21 03:00:00,4.162,4.1552,4.1621,4.1524,174.26
2018-08-21 06:00:00,4.2222,4.2847,4.2847,4.2123,566.21612368
2018-08-21 09:00:00,4.2894,4.2439,4.2942,4.2439,52.622816
2018-08-21 12:00:00,4.2293,4.1676,4.2674,4.1676,1704.696013
2018-08-21 15:00:00,4.2232,4.082,4.2241,4.043,2212.34613144
2018-08-21 18:00:00,4.1368,4.152,4.1658,4.1368,300.15844185
2018-08-21 21:00:00,4.2013,4.2947,4.2956,4.2013,1860.21902403
2018-08-22 00:00:00,4.2326,4.4341,4.5784,4.204,5843.12477331
2018-08-22 03:00:00,4.4105,4.3319,4.4105,4.3319,954.9
2018-08-22 06:00:00,4.354,4.3124,4.3548,4.296,346.17586954
2018-08-22 09:00:00,4.3213,4.32,4.3534,4.32,105.61502793
2018-08-22 12:00:00,4.3066,4.3081,4.3082,4.3046,82.58815434
2018-08-22 15:00:00,4.26,4.1351,4.2964,4.0918,8756.70070425
2018-08-22 18:00:00,4.1351,4.065,4.1352,4.0424,4768.2013529
2018-08-22 21:00:00,4.034,4.064,4.1475,3.9918,2470.08645203
2018-08-23 00:00:00,4.0546,4.1331,4.1331,4.0283,1571.90540952
2018-08-23 03:00:00,4.105,4.0828,4.105,4.0469,230.592
2018-08-23 06:00:00,4.1161,4.1051,4.134,4.1051,60.28983679
2018-08-23 09:00:00,4.0973,4.0232,4.0973,4.0232,634.69637031
2018-08-23 12:00:00,4.0385,4.0735,4.1381,4.0238,2607.83985578
2018-08-23 15:00:00,4.0771,4.13105,4.14,4.0573,1007.883191285
2018-08-23 18:00:00,4.1164,4.091,4.1164,4.069,298.03362659
2018-08-24 00:00:00,4.167,4.1560000000000015,4.1681,4.1468,916.70967273
2018-08-24 03:00:00,4.1227,4.1173,4.1227,4.1173,161.45223748
2018-08-24 06:00:00,4.1530000000000005,4.1297,4.1531,4.1297,235.6541
2018-08-24 09:00:00,4.1286,4.1398,4.1398,4.0999,655.20749067
2018-08-24 12:00:00,4.1359,4.075,4.1359,4.075,65.12106864
2018-08-24 15:00:00,4.0842,4.126,4.1509,4.0842,752.20228224
2018-08-24 18:00:00,4.102,4.1851,4.1878,4.102,2533.57495887
2018-08-24 21:00:00,4.1796,4.2242,4.2244,4.177,4800.84238632
2018-08-25 00:00:00,4.2373,4.2207,4.2373,4.2207,51.11966124
2018-08-25 03:00:00,4.2044,4.2035,4.2044,4.2035,85.58779720000003
2018-08-25 06:00:00,4.167,4.138,4.167,4.1194,1292.69732109
2018-08-25 09:00:00,4.1367,4.1522,4.1553,4.1367,1536.85787956
2018-08-25 12:00:00,4.1605,4.17385,4.17385,4.15315,488.87701193
2018-08-25 18:00:00,4.2266,4.2261,4.2384,4.2162,420.87342549
2018-08-25 21:00:00,4.2171,4.181,4.2171,4.1744,226.76299174
2018-08-26 00:00:00,4.2053,4.0676,4.2053,4.0676,416.07056707
2018-08-26 03:00:00,4.0377,4.0159,4.0817,4.0159,782.04481545
2018-08-26 06:00:00,4.056,4.0955,4.0955,4.0434,1110.53161909
2018-08-26 09:00:00,4.064,4.064,4.064,4.064,73.24676984
2018-08-26 12:00:00,4.1363,4.1503,4.1601,4.0929,2337.18168396
2018-08-26 15:00:00,4.1355,4.0967,4.1605,4.0806,1603.32320163
2018-08-26 18:00:00,4.1265,4.1577,4.1951,4.1265,1522.18585815
2018-08-26 21:00:00,4.1028,4.1078,4.1277,4.1021,916.72736822
2018-08-27 00:00:00,4.1283,4.1418,4.1418,4.1096,116.26480579
2018-08-27 03:00:00,4.1366,4.2671,4.2731,4.1365,4209.66005464
2018-08-27 06:00:00,4.2671,4.2031,4.2731,4.2031,1608.38735682
2018-08-27 09:00:00,4.2232,4.2232,4.2232,4.2232,82.0
2018-08-27 12:00:00,4.2455,4.298,4.298,4.1819999999999995,1803.0934079
2018-08-27 15:00:00,4.2804,4.297,4.3316,4.2693,3013.90359299
2018-08-27 18:00:00,4.3131,4.385,4.4227,4.3075,8818.7973236
2018-08-27 21:00:00,4.3759,4.5222,4.5305,4.3759,2386.19594682
2018-08-28 00:00:00,4.5082,4.4485,4.5938,4.4485,6854.709239399999
