MTS,open,close,high,low,volume
2018-05-21 03:00:00,1282.0,1276.2,1287.8,1269.1,356.50697925
2018-05-21 04:00:00,1275.8,1283.5,1289.0,1272.0,408.74555835
2018-05-21 05:00:00,1283.6,1276.4,1283.7,1275.0,312.07050557
2018-05-21 06:00:00,1276.1,1282.1,1288.6,1265.5,1057.43982643
2018-05-21 07:00:00,1281.3,1268.4,1282.1,1262.0,1920.73920182
2018-05-21 08:00:00,1268.5,1263.9,1272.8,1257.6,1054.2735217
2018-05-21 09:00:00,1263.9,1258.0,1267.5,1255.2,592.00055253
2018-05-21 10:00:00,1258.2,1240.5,1258.2,1235.0,2011.00029722
2018-05-21 11:00:00,1240.6,1240.9,1249.9,1226.2,1359.34828831
2018-05-21 12:00:00,1241.5,1249.5,1255.3,1239.9,644.53334572
2018-05-21 13:00:00,1249.9,1251.5,1256.8,1245.0,875.53124355
2018-05-21 14:00:00,1251.0,1225.1,1251.0,1213.0,3437.21424977
2018-05-21 15:00:00,1225.0,1224.6,1231.5,1217.6,1314.75826366
2018-05-21 16:00:00,1223.4,1221.2,1224.6,1214.9,837.29072873
2018-05-21 17:00:00,1221.1,1218.2,1228.1,1218.2,452.97000575
2018-05-21 18:00:00,1218.3,1214.8,1225.0,1211.3,665.21871134
2018-05-21 19:00:00,1214.2,1228.6,1236.6,1212.6,634.42663121
2018-05-21 20:00:00,1228.6,1238.0,1245.0,1227.0,428.88774077
2018-05-21 21:00:00,1238.0,1232.2,1239.7,1228.2,629.6148743
2018-05-21 22:00:00,1229.8,1226.3,1233.6,1219.2,624.84588419
2018-05-21 23:00:00,1225.1,1228.4,1237.0,1219.2,905.8134697999999
2018-05-22 00:00:00,1228.5,1215.5,1229.5,1212.3,760.34456073
2018-05-22 01:00:00,1215.5,1189.8,1216.0,1186.5,4265.93099078
2018-05-22 02:00:00,1190.1,1195.3,1205.2,1184.0,1883.6218526999999
2018-05-22 03:00:00,1195.3,1203.9,1207.8,1189.9,1918.20190445
2018-05-22 04:00:00,1203.7,1189.5,1203.7,1188.2,379.39172828
2018-05-22 05:00:00,1189.5,1190.9,1197.5,1187.0,271.08742987
2018-05-22 06:00:00,1190.6,1203.8,1209.5,1189.9,657.12682888
2018-05-22 07:00:00,1203.7,1199.5,1204.6,1196.2,623.40656827
2018-05-22 08:00:00,1199.3,1185.9,1199.4,1184.8,1318.32213365
2018-05-22 09:00:00,1186.4,1174.2,1187.6,1171.0,2683.79847935
2018-05-22 10:00:00,1174.1,1180.5,1187.1,1167.5,2402.88071734
2018-05-22 11:00:00,1181.1,1161.5,1182.2,1156.8,4556.44775737
2018-05-22 12:00:00,1160.5,1167.9,1169.3,1150.1,1815.84643286
2018-05-22 13:00:00,1168.0,1174.2,1180.0,1163.9,1183.43599936
2018-05-22 14:00:00,1174.2,1173.8,1180.0,1168.6,415.48477224
2018-05-22 15:00:00,1173.8,1174.1,1180.0,1168.0,999.6106199999999
2018-05-22 16:00:00,1173.5,1173.5,1190.6,1171.8,1152.35969317
2018-05-22 17:00:00,1173.4,1176.0,1182.4,1172.4,652.68454567
2018-05-22 18:00:00,1176.0,1169.3,1178.4,1164.4,1453.50211251
2018-05-22 19:00:00,1169.3,1156.6,1170.6,1150.1,1812.08111616
2018-05-22 20:00:00,1155.9,1145.5,1156.5,1145.0,1936.27050367
2018-05-22 21:00:00,1145.9,1130.3,1146.3,1124.5,2841.9426994000005
2018-05-22 22:00:00,1131.1,1128.1,1146.7,1121.2,1617.68566946
2018-05-22 23:00:00,1128.1,1133.0,1143.5,1127.4,965.95753364
2018-05-23 00:00:00,1134.8,1129.4,1153.4,1127.2,1734.05170796
2018-05-23 01:00:00,1127.8,1113.9,1128.8,1102.4,2122.70665314
2018-05-23 02:00:00,1112.6,1115.0,1124.4,1104.9,922.92349102
2018-05-23 03:00:00,1114.6,1120.8,1124.5,1108.2,711.24394446
2018-05-23 04:00:00,1120.4,1092.2,1120.4,1089.8,4959.30200867
2018-05-23 05:00:00,1092.5,1094.0,1100.0,1080.1,1648.03655727
2018-05-23 06:00:00,1093.8,1101.6,1103.3,1088.2,928.1274252000001
2018-05-23 07:00:00,1101.0,1053.9,1101.5,1045.0,5591.04911702
2018-05-23 08:00:00,1053.9,1047.8,1068.5,1026.6,6784.090873100001
2018-05-23 09:00:00,1047.9,1050.0,1050.0,1025.5,1414.46300672
2018-05-23 10:00:00,1050.0,1040.4,1077.7,1039.2,2984.66045683
2018-05-23 11:00:00,1040.2,1044.4,1053.6,1025.5,1778.06378175
2018-05-23 12:00:00,1044.4,1060.0,1072.1,1039.4,1514.85130207
2018-05-23 13:00:00,1059.9,1055.8,1067.9,1044.5,1197.3107045999998
2018-05-23 14:00:00,1056.9,1053.0,1057.2,1038.4,1360.40565991
2018-05-23 15:00:00,1052.8,1004.0,1060.0,995.93,7709.64498552
2018-05-23 16:00:00,1004.0,1005.8,1010.0,977.11,5518.80154678
2018-05-23 17:00:00,1005.7,985.81,1008.3,964.0,5749.51095943
2018-05-23 18:00:00,985.6,993.57,1007.5,981.0,3078.55352712
2018-05-23 19:00:00,992.83,1027.5,1032.7,992.3,2784.45103025
2018-05-23 20:00:00,1026.9,1027.9,1044.0,1015.1,2377.75839603
2018-05-23 21:00:00,1028.0,1043.4,1043.4,1020.4,873.56508641
2018-05-23 22:00:00,1043.2,1007.2,1043.9,1005.9,1819.66041596
2018-05-23 23:00:00,1007.1,991.1,1018.3,982.6,2758.86134695
2018-05-24 00:00:00,992.1,1020.5,1032.5,991.5,1863.21133266
2018-05-24 01:00:00,1019.2,1019.1,1032.3,1012.1,1461.91829032
2018-05-24 02:00:00,1019.0,1014.8,1026.0,1007.8,762.1122739
2018-05-24 03:00:00,1015.0,1018.2,1034.8,1010.4,2233.35097568
2018-05-24 04:00:00,1019.2,1045.4,1049.8,1017.9,2216.52322121
2018-05-24 05:00:00,1045.4,1030.6,1047.6,1026.5,1009.75688218
2018-05-24 06:00:00,1030.6,1027.4,1033.3,1014.1,1079.81518198
2018-05-24 07:00:00,1027.7,1013.2,1038.9,1008.3,1716.41964908
2018-05-24 08:00:00,1011.5,977.9,1013.1,963.6,5735.07802622
2018-05-24 09:00:00,977.72,976.4,982.41,941.1,6153.13850572
2018-05-24 10:00:00,976.36,980.69,988.16,966.8,1739.72362536
2018-05-24 11:00:00,980.95,979.23,995.0,978.2,1530.57098306
2018-05-24 12:00:00,981.19,1004.0,1010.6,952.0,5165.54642419
2018-05-24 13:00:00,1006.7,1000.7,1017.4,994.4,2752.5441133
2018-05-24 14:00:00,1001.7,1010.1,1023.5,991.11,1836.14338726
2018-05-24 15:00:00,1010.1,1040.3,1046.0,1010.0,3145.50007836
2018-05-24 16:00:00,1040.6,1036.5,1041.0,1018.5,1797.87707591
2018-05-24 17:00:00,1036.7,1032.1,1046.0,1021.1,1569.54160449
2018-05-24 18:00:00,1031.0,1057.0,1059.9,1025.9,1863.86249462
2018-05-24 19:00:00,1057.0,1061.9,1068.0,1051.6,2557.69771893
2018-05-24 20:00:00,1060.6,1052.2,1061.6,1044.3,1920.67926361
2018-05-24 21:00:00,1052.0,1036.8,1052.7,1032.0,514.09969413
2018-05-24 22:00:00,1036.8,1059.0,1068.1,1034.1,1161.98020058
2018-05-24 23:00:00,1059.0,1072.5,1082.3,1052.1,3329.74844752
2018-05-25 00:00:00,1072.6,1057.5,1074.0,1033.4,2948.08967549
2018-05-25 01:00:00,1057.6,1049.5,1062.0,1037.5,772.71542688
2018-05-25 02:00:00,1049.5,1069.0,1074.1,1049.0,1282.56255662
2018-05-25 03:00:00,1069.1,1055.7,1071.0,1055.7,691.34947309
2018-05-25 04:00:00,1055.7,1058.1,1065.1,1050.3,730.22409705
2018-05-25 05:00:00,1057.9,1061.9,1063.0,1055.4,588.74727013
2018-05-25 06:00:00,1061.9,1020.7,1069.2,1011.1,3291.99802924
2018-05-25 07:00:00,1019.9,1018.7,1024.6,991.97,5290.69911952
2018-05-25 08:00:00,1018.5,1030.8,1031.7,1003.5,1846.68514227
2018-05-25 09:00:00,1029.6,1025.0,1034.9,1017.3,1801.75375859
2018-05-25 10:00:00,1025.2,1009.5,1036.6,1007.5,1564.4815787
2018-05-25 11:00:00,1009.3,1036.3,1042.7,1002.0,2523.58688338
2018-05-25 12:00:00,1036.4,1043.8,1051.1,1034.5,2074.23656052
2018-05-25 13:00:00,1044.1,1029.3,1044.1,1025.9,1252.28214186
2018-05-25 14:00:00,1029.0,1019.7,1033.8,1019.7,1112.6436059
2018-05-25 15:00:00,1021.3,1028.8,1031.1,1012.8,882.88089911
2018-05-25 16:00:00,1028.2,1019.9,1028.7,1014.4,682.88768461
2018-05-25 17:00:00,1017.9,1007.5,1018.3,1003.5,1331.71815344
2018-05-25 18:00:00,1008.0,1007.9,1013.1,999.12,1032.2156766
2018-05-25 19:00:00,1008.0,1008.3,1010.9,992.64,1188.9677703
2018-05-25 20:00:00,1008.2,1013.5,1014.7,1000.0,1170.65360987
2018-05-25 21:00:00,1013.5,1009.9,1014.6,1007.3,65.68055455
2018-05-25 22:00:00,1009.9,991.0,1015.0,980.0,1754.72321643
2018-05-25 23:00:00,991.0,1013.8,1014.3,991.0,953.11219724
2018-05-26 00:00:00,1012.3,1004.9,1012.4,999.02,308.77330627
2018-05-26 01:00:00,1004.9,1007.5,1016.7,1000.2,1026.25026501
2018-05-26 02:00:00,1007.5,1000.9,1008.5,997.39,303.98818214
2018-05-26 03:00:00,1000.3,1010.7,1013.8,998.83,943.7015303999999
2018-05-26 04:00:00,1010.7,997.0,1010.8,994.4,961.90981113
2018-05-26 05:00:00,997.0,1006.2,1007.4,992.6,593.07546474
2018-05-26 06:00:00,1006.3,1004.6,1010.9,1001.9,444.01772398
2018-05-26 07:00:00,1004.5,1034.9,1043.8,1003.7,2520.88812129
2018-05-26 08:00:00,1035.5,1035.9,1043.3,1030.0,1422.55075897
2018-05-26 09:00:00,1036.3,1040.7,1049.9,1036.2,1268.28978428
2018-05-26 10:00:00,1040.8,1028.7,1041.1,1023.3,1288.27001394
2018-05-26 11:00:00,1028.2,1025.3,1037.3,1023.2,929.39964952
2018-05-26 12:00:00,1025.3,1025.6,1032.3,1014.7,1435.63950408
2018-05-26 13:00:00,1026.0,1035.6,1041.0,1024.4,714.58713717
2018-05-26 14:00:00,1036.2,1036.9,1040.0,1030.8,621.38682875
2018-05-26 15:00:00,1036.3,1037.9,1042.9,1035.0,377.74292524
2018-05-26 16:00:00,1036.8,1027.9,1039.5,1025.7,387.80120472
2018-05-26 17:00:00,1027.9,1039.0,1043.3,1027.8,538.82233257
2018-05-26 18:00:00,1038.9,1034.7,1038.9,1033.0,97.87051346
2018-05-26 19:00:00,1035.8,1031.1,1037.3,1028.8,132.76438478
2018-05-26 20:00:00,1030.2,1031.4,1034.4,1030.0,60.78546662
2018-05-26 21:00:00,1031.8,1017.6,1040.6,1017.4,772.09712656
2018-05-26 22:00:00,1017.9,1003.7,1020.9,998.77,1317.72021639
2018-05-26 23:00:00,1002.6,1005.3,1010.1,1000.3,585.39532893
2018-05-27 00:00:00,1005.2,995.0,1005.2,984.2,2057.69419984
2018-05-27 01:00:00,995.0,991.67,1000.7,988.8,741.92045749
2018-05-27 02:00:00,991.67,994.08,998.21,987.93,938.03410419
2018-05-27 03:00:00,994.0,982.0,994.0,969.5,3359.72005399
2018-05-27 04:00:00,981.89,986.0,987.66,977.5,747.51562912
2018-05-27 05:00:00,986.0,981.89,986.0,979.81,309.40178711
2018-05-27 06:00:00,981.91,985.04,989.31,981.12,326.64216911
2018-05-27 07:00:00,985.0,995.43,1003.0,983.88,757.70982799
2018-05-27 08:00:00,995.78,987.26,998.37,981.85,803.69304834
2018-05-27 09:00:00,987.82,993.2,994.26,984.91,211.50808038
2018-05-27 10:00:00,993.91,1004.5,1008.3,992.05,1693.96813797
2018-05-27 11:00:00,1003.8,1007.0,1010.8,1001.0,1061.37211102
2018-05-27 12:00:00,1006.9,999.31,1007.9,995.09,339.15721657
2018-05-27 13:00:00,998.05,990.9,998.05,986.0,403.61234899
2018-05-27 14:00:00,990.02,997.62,997.93,984.47,765.12481687
2018-05-27 15:00:00,995.5,989.61,997.55,985.13,395.26134402
2018-05-27 16:00:00,988.6,987.85,992.85,984.13,415.55399247
2018-05-27 17:00:00,987.82,992.98,993.97,985.5,501.50857662
2018-05-27 18:00:00,992.98,980.27,996.97,975.95,1055.00470073
2018-05-27 19:00:00,980.27,982.83,985.5,975.49,423.41849679
2018-05-27 20:00:00,982.91,983.26,988.1,979.14,425.97054165
2018-05-27 21:00:00,982.97,989.57,989.6,982.94,126.38417659
2018-05-27 22:00:00,989.2,994.49,994.49,987.41,304.44938121
2018-05-27 23:00:00,994.86,995.3,1000.0,992.78,410.2233079
2018-05-28 00:00:00,995.3,1000.7,1005.0,992.41,1131.51321376
2018-05-28 01:00:00,1001.7,996.9,1002.4,989.98,649.40233455
2018-05-28 02:00:00,997.47,992.94,999.95,992.36,436.61760421
2018-05-28 03:00:00,993.63,992.77,1002.9,990.88,1177.86291224
2018-05-28 04:00:00,992.75,967.57,992.75,959.95,2524.31424011
2018-05-28 05:00:00,966.9,916.41,969.0,912.0,6438.33681998
2018-05-28 06:00:00,916.41,924.8,932.45,913.77,3338.81426188
2018-05-28 07:00:00,924.8,929.63,936.18,922.72,999.66498991
2018-05-28 08:00:00,929.2,924.29,929.2,918.19,957.41441893
2018-05-28 09:00:00,924.02,924.07,932.08,920.64,1025.62032012
2018-05-28 10:00:00,923.99,926.02,931.0,923.46,407.33600054
2018-05-28 11:00:00,925.77,915.89,925.99,912.63,447.98199657
2018-05-28 12:00:00,914.98,940.0,942.56,906.01,3120.08410884
2018-05-28 13:00:00,940.0,931.43,941.7,928.0,641.71656807
2018-05-28 14:00:00,932.51,926.5,934.94,924.09,640.67264594
2018-05-28 15:00:00,926.0,925.5,932.73,922.45,343.28855634
2018-05-28 16:00:00,926.3,924.3,931.6,917.68,406.89082212
2018-05-28 17:00:00,924.3,924.5,928.0,917.67,936.87854337
2018-05-28 18:00:00,924.5,923.195,928.49,920.485,344.481283785
2018-05-28 19:00:00,922.39,920.92,930.88,917.4,914.03133344
2018-05-28 20:00:00,919.09,920.8,924.9,913.82,893.91207462
2018-05-28 21:00:00,918.88,902.82,919.81,902.0,1026.87070528
2018-05-28 22:00:00,903.88,886.89,904.07,868.0,5056.03058891
2018-05-28 23:00:00,885.92,881.0,887.48,877.7,890.93598696
2018-05-29 00:00:00,880.73,892.5,898.12,880.73,1951.6687767
2018-05-29 01:00:00,892.51,892.69,893.88,874.0,2226.99577016
2018-05-29 02:00:00,891.35,887.7,891.59,881.0,911.92316883
2018-05-29 03:00:00,887.8,892.04,894.68,884.24,344.25323645
2018-05-29 04:00:00,892.25,890.49,893.85,887.83,553.87515594
2018-05-29 05:00:00,890.47,881.39,890.47,870.26,1264.24167913
2018-05-29 06:00:00,881.4,885.29,891.08,881.4,970.49882922
2018-05-29 07:00:00,884.81,892.38,898.9,882.44,1834.38528792
2018-05-29 08:00:00,892.59,900.5,903.81,887.2,2340.27604416
2018-05-29 09:00:00,901.3,898.0,901.6,892.2,895.55635421
2018-05-29 10:00:00,898.0,933.2,933.2,893.28,4017.22727441
2018-05-29 11:00:00,933.97,976.36,985.0,933.25,10262.06873466
2018-05-29 12:00:00,977.04,982.3,999.66,972.47,4397.5563945
2018-05-29 13:00:00,982.3,989.08,1004.9,978.12,4855.55975997
2018-05-29 14:00:00,989.72,970.86,993.1,967.96,3336.11132344
2018-05-29 15:00:00,971.88,974.65,976.72,958.2,2070.20367531
2018-05-29 16:00:00,974.65,975.16,984.1,971.7,1780.92711941
2018-05-29 17:00:00,975.16,995.9,998.0,971.64,1600.30471378
2018-05-29 18:00:00,996.1,978.22,1003.0,975.42,4796.41652433
2018-05-29 19:00:00,978.23,983.06,984.0,976.69,532.23920078
2018-05-29 20:00:00,983.21,1002.1,1009.2,983.2,3194.31387378
2018-05-29 21:00:00,1003.0,998.59,1005.4,995.01,957.21544338
2018-05-29 22:00:00,998.59,980.17,998.59,975.29,1262.23715647
2018-05-29 23:00:00,980.11,988.31,990.0,980.0,880.08843987
2018-05-30 00:00:00,988.3,998.25,1006.0,977.02,1395.31615826
2018-05-30 01:00:00,1000.5,1015.0,1028.2,998.1,4185.94161391
2018-05-30 02:00:00,1015.3,1010.1,1023.2,1004.6,1352.66643693
2018-05-30 03:00:00,1009.9,1002.4,1011.9,996.0,1175.39332055
2018-05-30 04:00:00,1003.5,1006.3,1012.4,999.4,535.77307421
2018-05-30 05:00:00,1006.3,1009.9,1011.4,1005.1,330.64459293
2018-05-30 06:00:00,1009.9,1006.3,1021.4,997.0,3002.00725189
2018-05-30 07:00:00,1006.0,1008.3,1014.3,1005.0,748.39522885
2018-05-30 08:00:00,1008.7,999.31,1015.2,993.3,1901.85287403
2018-05-30 09:00:00,1000.0,1013.7,1016.8,999.0,1473.94371326
2018-05-30 10:00:00,1012.9,1011.9,1020.0,1005.6,1215.94490805
2018-05-30 11:00:00,1011.9,1019.9,1029.0,1005.9,1984.63964199
2018-05-30 12:00:00,1019.6,1016.5,1025.7,1010.3,1228.16958397
2018-05-30 13:00:00,1016.1,1006.3,1016.1,997.47,1344.62609855
2018-05-30 14:00:00,1006.4,975.04,1006.4,971.4,2773.84957396
2018-05-30 15:00:00,975.5,966.7,983.89,961.0,5126.71594326
2018-05-30 16:00:00,966.72,952.8,971.3,947.56,2927.9528702
2018-05-30 17:00:00,952.71,963.87,968.0,949.36,2388.92284278
2018-05-30 18:00:00,962.5,953.1,962.5,950.01,1029.6843882
2018-05-30 19:00:00,953.79,957.73,958.9,953.79,215.31573551
2018-05-30 20:00:00,957.73,967.95,973.49,957.73,1382.6703262
2018-05-30 21:00:00,967.95,962.7,967.95,962.51,402.29537934
2018-05-30 22:00:00,962.45,969.8,974.99,962.0,344.86080498
2018-05-30 23:00:00,969.7,982.6,987.5,967.5,1982.740321
2018-05-31 00:00:00,982.6,987.59,992.88,971.53,1382.97966205
2018-05-31 01:00:00,987.59,975.79,987.59,970.29,1049.25113353
2018-05-31 02:00:00,975.9,977.1,978.2,971.7,143.93165331
2018-05-31 03:00:00,977.79,986.35,990.01,977.79,1266.45654723
2018-05-31 04:00:00,986.2,1003.5,1007.0,980.34,2569.40670579
2018-05-31 05:00:00,1004.4,1008.0,1016.7,997.9,2192.67521023
2018-05-31 06:00:00,1008.3,1019.7,1030.0,1002.0,4129.00139521
2018-05-31 07:00:00,1021.5,1020.2,1030.0,1014.1,1125.20337289
2018-05-31 08:00:00,1020.3,1011.4,1022.7,1002.0,1752.2664329
2018-05-31 09:00:00,1011.5,1011.1,1019.5,1006.4,1158.57289856
2018-05-31 10:00:00,1011.1,1010.2,1011.8,1006.7,333.32510746
2018-05-31 11:00:00,1010.0,1006.9,1015.2,1006.0,719.32002293
2018-05-31 12:00:00,1006.9,995.09,1015.2,989.0,2497.45325652
2018-05-31 13:00:00,995.09,999.3,1004.7,983.0,1310.63063818
2018-05-31 14:00:00,999.02,1004.4,1004.9,990.35,720.75735151
2018-05-31 15:00:00,1004.3,1006.3,1014.8,1004.3,577.93856918
2018-05-31 16:00:00,1006.0,1003.1,1007.8,994.04,1680.12025123
2018-05-31 17:00:00,1003.0,1011.0,1015.0,1000.1,916.21132833
2018-05-31 18:00:00,1011.0,1004.5,1013.6,1004.5,413.31849665
2018-05-31 19:00:00,1004.1,999.55,1005.0,994.9,584.38637188
2018-05-31 20:00:00,999.0,998.42,1002.5,994.92,370.63320944
2018-05-31 21:00:00,998.03,1004.9,1008.6,997.41,393.708235
2018-05-31 22:00:00,1005.0,988.7,1005.0,982.24,2584.71933552
2018-05-31 23:00:00,988.3,996.73,996.73,985.9,1246.88468326
2018-06-01 00:00:00,994.92,998.49,1001.9,993.26,633.39343081
2018-06-01 01:00:00,998.2,990.71,998.2,990.01,520.90936471
2018-06-01 02:00:00,992.5,997.71,999.55,991.8,909.16596781
2018-06-01 03:00:00,997.7,992.1,997.7,991.0,511.24961962
2018-06-01 04:00:00,992.0,988.06,992.0,982.75,1770.28602325
2018-06-01 05:00:00,987.9,989.47,989.47,986.62,426.11085437
2018-06-01 06:00:00,989.58,1004.4,1011.8,988.21,1547.78875715
2018-06-01 07:00:00,1004.9,1005.2,1016.0,999.71,2354.50994003
2018-06-01 08:00:00,1004.8,1006.3,1006.3,1000.0,307.58980229
2018-06-01 09:00:00,1005.8,1002.4,1009.7,995.01,1226.27109688
2018-06-01 10:00:00,1001.8,1004.4,1009.1,998.89,273.74328373
2018-06-01 11:00:00,1004.4,976.36,1005.7,975.1,1588.25161939
2018-06-01 12:00:00,976.0,988.9,992.08,975.0,1926.53650869
2018-06-01 13:00:00,989.6,985.5,989.6,981.11,1357.35685621
2018-06-01 14:00:00,986.41,987.51,988.67,983.21,255.98040049
2018-06-01 15:00:00,987.51,991.2,992.5,980.74,1009.82467348
2018-06-01 16:00:00,990.71,989.17,998.45,984.34,1294.37531229
2018-06-01 17:00:00,988.2,983.1,989.36,979.11,590.15588832
2018-06-01 18:00:00,983.27,980.8,985.79,978.1,467.50975373
2018-06-01 19:00:00,982.1,984.63,988.62,977.1,267.38733764
2018-06-01 20:00:00,986.49,988.2,994.9,980.85,656.97709491
2018-06-01 21:00:00,988.3,989.61,989.77,983.83,57.77786500000001
2018-06-01 22:00:00,989.6,1003.4,1006.0,989.6,1271.06346491
2018-06-01 23:00:00,1003.7,1002.1,1004.9,1000.5,427.38837826
2018-06-02 00:00:00,1002.2,996.2,1012.3,990.3,1145.42585181
2018-06-02 01:00:00,995.12,997.6,1000.6,992.08,253.03000928
2018-06-02 02:00:00,998.19,1001.7,1006.2,997.03,536.36528019
2018-06-02 03:00:00,1002.8,1000.0,1004.8,997.5,330.43691213
2018-06-02 04:00:00,1000.6,1000.3,1004.7,995.59,597.58783818
2018-06-02 05:00:00,1000.1,1006.0,1009.7,998.4,880.1351968
2018-06-02 06:00:00,1005.4,1021.8,1025.0,993.91,2399.2854714
2018-06-02 07:00:00,1020.6,1027.0,1030.0,1019.6,1847.16827434
2018-06-02 08:00:00,1027.0,1037.8,1049.1,1024.6,3073.87282842
2018-06-02 09:00:00,1037.8,1033.5,1039.3,1025.6,1289.6733599000004
2018-06-02 10:00:00,1031.8,1027.9,1037.0,1025.6,815.79770211
2018-06-02 11:00:00,1028.5,1035.2,1038.4,1026.3,913.5692875
2018-06-02 12:00:00,1035.4,1033.7,1037.0,1025.5,617.34535766
2018-06-02 13:00:00,1032.9,1038.7,1044.0,1031.6,808.51388795
2018-06-02 14:00:00,1038.7,1047.0,1048.8,1036.2,812.71046411
2018-06-02 15:00:00,1047.0,1067.7,1074.0,1046.2,3381.88664049
2018-06-02 16:00:00,1068.4,1072.0,1076.3,1057.6,1736.95336823
2018-06-02 17:00:00,1072.6,1088.8,1099.8,1072.3,3128.55213034
2018-06-02 18:00:00,1088.6,1096.0,1102.9,1082.0,2135.02313418
2018-06-02 19:00:00,1095.3,1091.6,1096.0,1085.6,783.6242125
2018-06-02 20:00:00,1091.4,1062.7,1095.3,1061.2,2132.67754176
2018-06-02 21:00:00,1061.9,1070.6,1077.0,1061.9,1013.89617205
2018-06-02 22:00:00,1069.5,1069.0,1070.8,1067.0,310.10782657
2018-06-02 23:00:00,1069.6,1084.1,1088.3,1069.5,980.16497149
2018-06-03 00:00:00,1085.0,1089.6,1096.7,1083.8,1209.35511563
2018-06-03 01:00:00,1090.8,1092.5,1099.5,1085.1,1609.72126508
2018-06-03 02:00:00,1093.0,1080.3,1094.0,1072.2,964.41442419
2018-06-03 03:00:00,1080.6,1081.0,1084.4,1073.5,775.082889
2018-06-03 04:00:00,1081.0,1080.0,1089.6,1078.6,876.45396164
2018-06-03 05:00:00,1080.0,1088.8,1093.0,1076.2,1849.31583944
2018-06-03 06:00:00,1088.7,1106.9,1114.9,1087.4,2273.8005227
2018-06-03 07:00:00,1105.9,1121.4,1128.7,1105.1,1777.61952163
2018-06-03 08:00:00,1121.0,1136.8,1144.8,1115.1,1989.4409005999996
2018-06-03 09:00:00,1137.7,1138.0,1143.8,1128.0,1656.97419818
2018-06-03 10:00:00,1138.3,1122.4,1138.7,1119.8,1871.10606852
2018-06-03 11:00:00,1121.0,1128.0,1133.8,1120.9,634.32188693
2018-06-03 12:00:00,1128.0,1142.1,1158.0,1127.9,3220.13285412
2018-06-03 13:00:00,1143.3,1166.5,1175.0,1139.9,4200.60173374
2018-06-03 14:00:00,1166.5,1171.4,1177.0,1145.0,5173.39007601
2018-06-03 15:00:00,1171.4,1191.0,1193.1,1160.1,2871.54070055
2018-06-03 16:00:00,1190.5,1176.0,1194.0,1173.1,2529.82612873
2018-06-03 17:00:00,1175.6,1170.9,1178.1,1154.3,2321.89226149
2018-06-03 18:00:00,1171.7,1153.5,1175.4,1150.3,1690.14564828
2018-06-03 19:00:00,1153.8,1164.1,1169.4,1135.1,5142.25752234
2018-06-03 20:00:00,1164.8,1178.0,1185.0,1153.6,1312.88313805
2018-06-03 21:00:00,1177.9,1168.0,1178.2,1163.0,576.52023254
2018-06-03 22:00:00,1167.8,1164.6,1168.0,1148.7,1364.68742541
2018-06-03 23:00:00,1165.3,1170.0,1172.7,1161.1,1261.20327079
2018-06-04 00:00:00,1169.9,1198.2,1214.8,1169.1,5161.50622988
2018-06-04 01:00:00,1198.2,1202.0,1210.0,1192.4,1976.65299546
2018-06-04 02:00:00,1200.7,1184.7,1203.0,1180.3,1722.55458562
2018-06-04 03:00:00,1184.7,1194.4,1197.0,1184.0,1303.67227166
2018-06-04 04:00:00,1194.0,1188.7,1194.4,1186.2,529.42545555
2018-06-04 05:00:00,1186.6,1156.0,1187.3,1146.3,4050.58370261
2018-06-04 06:00:00,1156.9,1139.7,1157.0,1111.8,6877.33499089
2018-06-04 07:00:00,1139.5,1143.0,1157.3,1138.5,1634.34646539
2018-06-04 08:00:00,1143.0,1140.1,1145.6,1122.3,2954.54883202
2018-06-04 09:00:00,1139.3,1153.0,1153.0,1124.9,1854.39188343
2018-06-04 10:00:00,1152.9,1139.7,1155.0,1133.5,2564.73605332
2018-06-04 11:00:00,1139.7,1110.9,1139.7,1102.9,4493.24310019
2018-06-04 12:00:00,1112.1,1116.4,1123.9,1107.1,1371.41812115
2018-06-04 13:00:00,1116.4,1115.0,1123.5,1108.0,1531.7798499000005
2018-06-04 14:00:00,1115.0,1095.5,1117.3,1082.0,3907.16374296
2018-06-04 15:00:00,1096.0,1095.3,1113.0,1093.9,2117.48346084
2018-06-04 16:00:00,1095.8,1096.5,1109.8,1092.6,897.4842338999997
2018-06-04 17:00:00,1095.4,1085.3,1096.2,1073.0,1626.28838067
2018-06-04 18:00:00,1085.4,1098.4,1100.5,1078.2,738.38716089
2018-06-04 19:00:00,1098.4,1100.7,1105.6,1082.8,1103.05981434
2018-06-04 20:00:00,1100.8,1118.6,1119.0,1092.2,1150.81935541
2018-06-04 21:00:00,1118.0,1124.1,1128.4,1112.7,1539.60013916
2018-06-04 22:00:00,1124.0,1114.5,1124.1,1108.8,613.22058299
2018-06-04 23:00:00,1114.5,1095.8,1117.0,1089.0,1977.80944736
2018-06-05 00:00:00,1097.1,1105.7,1110.0,1096.1,479.24686163
2018-06-05 01:00:00,1105.7,1111.3,1121.0,1103.3,653.79178622
2018-06-05 02:00:00,1111.3,1055.8,1115.0,1047.7,6081.19980406
2018-06-05 03:00:00,1055.2,1057.1,1075.0,1049.8,1476.50818147
2018-06-05 04:00:00,1059.0,1049.6,1078.7,1046.0,2341.62933834
2018-06-05 05:00:00,1049.4,1065.1,1073.9,1048.6,1390.45699543
2018-06-05 06:00:00,1065.1,1071.5,1077.0,1064.0,690.14592242
