MTS,Open,Close,High,Low,Volume
2018-08-28 10:00:00,6934.7,6934.9,6937.0,6920.0,546.79428953
2018-08-28 11:00:00,6935.0,7035.1,7126.1,6935.0,5082.29401426
2018-08-28 12:00:00,7035.0,7042.35543824,7047.6,6998.8,1580.68383125
2018-08-28 13:00:00,7042.2,7086.7,7096.5,7034.2,1883.53224331
2018-08-28 14:00:00,7086.79152321,7066.0,7092.9,7046.0,2021.35101426
2018-08-28 15:00:00,7066.07867597,7053.9,7066.1,7035.8,1258.05166414
2018-08-28 16:00:00,7053.9,7027.2,7058.59602443,6991.0,1679.24490336
2018-08-28 17:00:00,7027.2,7056.6,7070.0,6997.97860038,1803.79925465
2018-08-28 18:00:00,7056.64122042,7062.75384497,7079.4,7045.0,485.63852702
2018-08-28 19:00:00,7062.8,7097.0,7119.4,7058.5,1424.34904378
2018-08-28 20:00:00,7096.4,7082.8,7127.9,7077.5,869.82975864
2018-08-28 21:00:00,7082.8,7065.0,7108.4,7065.0,557.08690451
2018-08-28 22:00:00,7064.9,7080.4,7085.4,7034.5,346.89559791
2018-08-28 23:00:00,7080.4,7079.9,7115.8,7060.3,640.66178363
2018-08-29 00:00:00,7079.7,7073.2,7085.9,7062.0,298.60002773
2018-08-29 01:00:00,7073.9,7060.5,7088.7979125,7048.8,528.41253194
2018-08-29 02:00:00,7060.6,7030.6,7075.0,7022.6,847.46325676
2018-08-29 03:00:00,7030.6,7046.6,7055.4,7021.3,559.15987773
2018-08-29 04:00:00,7048.0,7045.1,7065.0,7043.02775142,430.92640926
2018-08-29 05:00:00,7045.1,7053.3,7064.9,7042.0,238.34515352
2018-08-29 06:00:00,7060.7236713,7054.2,7087.7,7044.0,318.41668774
2018-08-29 07:00:00,7054.1,7060.0,7071.9,7050.0,540.53260825
2018-08-29 08:00:00,7059.706192000002,7077.3,7086.0,7045.8,405.54768954
2018-08-29 09:00:00,7077.3,7112.0,7112.0,7068.5,1193.46122553
2018-08-29 10:00:00,7112.0,7089.7655694999985,7139.4,7084.6,1052.30359446
2018-08-29 11:00:00,7089.7,7089.0,7093.0,7059.8,686.45465704
2018-08-29 12:00:00,7089.0,7096.04885514,7119.9,7087.6,1240.15732007
2018-08-29 13:00:00,7096.0,7099.1,7117.0,7093.0,999.28461089
2018-08-29 14:00:00,7100.0,7082.0,7111.9,7063.96268944,975.63446698
2018-08-29 15:00:00,7082.1,6979.0,7083.7,6924.26926081,3641.00942731
2018-08-29 16:00:00,6978.9,6995.9,7008.33283615,6936.8,1555.78378368
2018-08-29 17:00:00,6995.9,7020.6,7025.0,6995.4,916.67965726
2018-08-29 18:00:00,7020.5,7017.9,7021.13262782,6985.1,550.25947177
2018-08-29 19:00:00,7017.92308043,7005.28079773,7025.0,6995.91801529,285.27846531
2018-08-29 20:00:00,7004.92960302,7044.3,7061.3,6996.9,1035.81569745
2018-08-29 21:00:00,7044.3,7060.7,7070.0,7034.5,548.06140554
2018-08-29 22:00:00,7060.7,7061.86655342,7062.0,7044.0,269.39013815
2018-08-29 23:00:00,7061.86655342,7039.0,7061.9,7021.5,696.17722993
2018-08-30 00:00:00,7039.002007699999,7053.8415588,7060.0,7030.6,210.07140991
2018-08-30 01:00:00,7053.8,7045.9,7053.8,7033.9,154.96042198
2018-08-30 02:00:00,7045.620915,7007.3,7050.0,6963.5,1066.78113175
2018-08-30 03:00:00,7006.4,7024.4,7025.1,6991.1,299.00345817
2018-08-30 04:00:00,7024.4,7018.7734162,7024.4,6990.1,306.7123411
2018-08-30 05:00:00,7018.8,6967.7,7019.0,6961.2,873.13772355
2018-08-30 06:00:00,6967.8,6984.3,6995.0,6930.0,861.3837245999997
2018-08-30 07:00:00,6984.3,6979.0336837,7000.0,6970.5,549.83146945
2018-08-30 08:00:00,6979.0336837,6947.3,6993.6,6938.3,1021.82259383
2018-08-30 09:00:00,6947.37826494,6926.0,6962.2,6883.1,1944.23788836
2018-08-30 10:00:00,6926.0,6937.3,6940.6,6898.4,1127.44765751
2018-08-30 11:00:00,6937.1,6874.9,6940.0,6854.2,1778.45503256
2018-08-30 12:00:00,6874.8,6838.0,6918.0,6831.0,2749.14964173
2018-08-30 13:00:00,6838.0,6850.3,6867.4,6825.0,1706.66966327
2018-08-30 14:00:00,6850.2619329,6870.82879176,6897.4,6841.6,1074.10282418
2018-08-30 15:00:00,6871.17851751,6862.2,6897.7,6860.6,829.37574404
2018-08-30 16:00:00,6862.2,6857.0,6873.0,6840.0,520.08626775
2018-08-30 17:00:00,6857.1,6860.6,6880.0,6857.0,362.66529943
2018-08-30 18:00:00,6860.6,6826.47594988,6860.6,6802.1,1344.32039042
2018-08-30 19:00:00,6825.3,6818.9,6841.2,6808.7,600.02301222
2018-08-30 20:00:00,6819.0,6917.3,6949.0,6806.5,1856.15843913
2018-08-30 21:00:00,6917.2,6940.5,6965.8,6912.8,1121.82805976
2018-08-30 22:00:00,6940.5,6936.3,6954.31755491,6927.6,284.61702254
2018-08-30 23:00:00,6936.3,6986.0,7013.5,6933.4,1951.34263545
2018-08-31 00:00:00,6986.1,6952.0,6986.1,6951.0,884.83473434
2018-08-31 01:00:00,6951.9,6938.77548582,6967.6,6927.1,466.06919669
2018-08-31 02:00:00,6939.9,6950.0,6977.9,6929.5,571.9740279
2018-08-31 03:00:00,6950.0,6971.3,6971.4,6948.7,592.0512348999998
2018-08-31 04:00:00,6971.4,7006.6,7019.0,6956.4,1173.75401337
2018-08-31 05:00:00,7006.6,6997.3,7019.0,6985.0,696.1161992000001
2018-08-31 06:00:00,6997.2,6995.0,6999.1,6980.0,803.09653596
2018-08-31 07:00:00,6995.0,6963.62440499,7000.0,6960.0,783.80620905
2018-08-31 08:00:00,6964.4,6959.1,6986.5,6957.2,397.51425959
2018-08-31 09:00:00,6959.1,6958.0,6967.0,6930.07738121,474.17400984
2018-08-31 10:00:00,6957.8674335,6955.0,6963.0,6940.0,361.7321898
2018-08-31 11:00:00,6954.9,6968.6,6987.75138352,6952.6,700.23670647
2018-08-31 12:00:00,6968.6,6905.0,6979.0,6881.6,1844.74876644
2018-08-31 13:00:00,6905.0,6935.0,6935.0,6904.9,658.9122235
2018-08-31 14:00:00,6935.0,6920.0,6939.0,6920.0,427.61952541
2018-08-31 15:00:00,6920.0,6920.1,6920.7,6910.0,67.366925
2018-08-31 16:00:00,6920.1,6986.6,6995.0,6920.0,1265.03169252
2018-08-31 17:00:00,6986.6,7052.3,7089.6,6976.6,2447.83920405
2018-08-31 18:00:00,7052.3,7051.5,7100.0,7036.2,1041.90334021
2018-08-31 19:00:00,7051.5,7045.0,7051.51300242,7029.0,244.35148825
2018-08-31 20:00:00,7045.0,7044.6,7062.4,7043.9,313.09460038
2018-08-31 21:00:00,7044.7,7031.2,7089.0,6977.4,1445.26956454
2018-08-31 22:00:00,7031.2,7025.91223905,7040.3,7016.6,183.50958305
2018-08-31 23:00:00,7025.91223905,7014.6,7051.3,6997.7,1279.17918045
2018-09-01 00:00:00,7013.5,7046.0,7064.8,7011.3,419.21704772
2018-09-01 01:00:00,7047.2,7033.6,7058.4,7033.55702788,437.49612391
2018-09-01 02:00:00,7033.5651873,7040.0,7061.0,7033.5651873,396.02851222
2018-09-01 03:00:00,7040.0,7063.5,7067.0,7039.6,191.49618522
2018-09-01 04:00:00,7064.2,7051.3,7067.02691361,7040.0,305.49415698
2018-09-01 05:00:00,7051.3,7047.0,7058.4,7024.4,247.85252542
2018-09-01 06:00:00,7047.1,7045.0,7047.1,7029.4,502.68636824
2018-09-01 07:00:00,7045.0,7050.2,7077.0,7044.94608622,841.4926193
2018-09-01 08:00:00,7050.1,7057.1,7065.2,7045.9,196.65274576
2018-09-01 09:00:00,7057.2,7071.5,7082.0,7049.3,549.85370382
2018-09-01 10:00:00,7071.5,7100.8,7115.5,7071.4,1741.9569845
2018-09-01 11:00:00,7100.8,7068.9,7119.0,7064.0,584.83250265
2018-09-01 12:00:00,7068.9,7036.0,7068.9,7028.1,792.7510625
2018-09-01 13:00:00,7036.1,7056.45135944,7056.6,7036.0,136.68998713
2018-09-01 14:00:00,7056.4,7128.96946454,7135.0,7040.4,1182.20965731
2018-09-01 15:00:00,7129.0,7170.0,7262.2,7129.0,4957.78590635
2018-09-01 16:00:00,7170.0,7195.0,7242.046524400002,7169.8,2251.41956003
2018-09-01 17:00:00,7195.0,7194.9,7212.0,7180.7,1249.3751073
2018-09-01 18:00:00,7194.9,7204.0,7205.0,7184.9,401.27943596
2018-09-01 19:00:00,7202.0,7249.5,7269.9,7200.1,1635.0283544
2018-09-01 20:00:00,7249.9728792,7191.0,7253.9,7176.7,1059.85047039
2018-09-01 21:00:00,7191.0,7192.4,7219.4,7175.0,268.87527462
2018-09-01 22:00:00,7191.9,7200.0,7242.0,7180.6,854.84409347
2018-09-01 23:00:00,7200.1,7197.4,7223.0,7192.8,191.93642396
2018-09-02 00:00:00,7197.5,7166.8,7205.1,7145.1,924.44534157
2018-09-02 01:00:00,7166.8,7147.3,7172.7,7135.3,986.32225482
2018-09-02 02:00:00,7147.3,7168.9,7170.0,7139.9,321.951073
2018-09-02 03:00:00,7169.9,7191.2,7200.0,7163.4,594.74561626
2018-09-02 04:00:00,7191.3,7215.1,7230.0,7190.0,570.02772147
2018-09-02 05:00:00,7215.1,7236.7,7244.0,7215.1,489.43540848
2018-09-02 06:00:00,7236.7,7223.0,7240.07087142,7213.0,1136.18570201
2018-09-02 07:00:00,7223.1,7250.0,7275.0,7223.0,3593.12821121
2018-09-02 08:00:00,7250.0,7319.5,7335.0,7250.0,8526.32614875
2018-09-02 09:00:00,7319.5,7330.0,7429.2,7271.0,14731.56865569
2018-09-02 10:00:00,7330.0,7290.04327025,7348.7,7265.0,3412.03661279
2018-09-02 11:00:00,7290.0483777,7242.4,7291.0,7230.0,2018.06586884
2018-09-02 12:00:00,7242.4,7261.0,7272.0,7240.0,726.41760029
2018-09-02 13:00:00,7261.5,7190.0,7262.4,7185.0,1636.8328766
2018-09-02 14:00:00,7189.9947174,7235.3,7240.0,7189.98227723,766.55264866
2018-09-02 15:00:00,7235.30608094,7227.0,7255.1,7224.1,310.16387424
2018-09-02 16:00:00,7222.4,7276.7,7286.9,7198.1,872.75256456
2018-09-02 17:00:00,7276.6,7296.6,7329.7,7264.8246608,937.85305562
2018-09-02 18:00:00,7295.8,7308.5,7320.0,7270.9,535.46457373
2018-09-02 19:00:00,7308.46195218,7310.5,7338.7,7284.0,448.60995935
2018-09-02 20:00:00,7310.6,7286.6,7310.6,7260.7,370.46527118
2018-09-02 21:00:00,7286.61132386,7285.1,7305.0,7282.0,234.19330842
2018-09-02 22:00:00,7285.15493859,7285.6,7298.5,7275.0,164.6558664
2018-09-02 23:00:00,7285.62807546,7300.0,7317.7,7275.01464729,342.62046572
2018-09-03 00:00:00,7300.1,7285.0,7324.8,7275.0,553.53515191
2018-09-03 01:00:00,7285.0,7268.4,7287.4,7257.4,1183.81726948
2018-09-03 02:00:00,7268.4,7279.6,7280.0,7249.5,460.69509273
2018-09-03 03:00:00,7279.6,7263.0,7294.3,7255.0,420.68483338
2018-09-03 04:00:00,7263.0,7217.0,7263.1,7200.0,1066.61025667
2018-09-03 05:00:00,7217.0,7230.6,7240.1,7213.8,438.47937044
2018-09-03 06:00:00,7230.8,7251.9,7263.08800516,7215.5,1013.30475314
2018-09-03 07:00:00,7251.98855394,7261.0,7262.0,7232.4945849,1179.07626931
2018-09-03 08:00:00,7261.1,7260.1,7316.6,7260.1,3104.28597984
2018-09-03 09:00:00,7260.1,7226.5,7260.2,7220.0,1205.45631226
2018-09-03 10:00:00,7226.5,7247.0,7257.9,7220.0,690.99407785
2018-09-03 11:00:00,7247.06538537,7236.0,7249.0,7236.0,985.67053061
2018-09-03 12:00:00,7236.0,7258.8,7277.8,7236.0,370.54008431
2018-09-03 13:00:00,7258.76870729,7296.7,7314.2,7258.7,2054.50155591
2018-09-03 14:00:00,7296.7,7288.0,7310.0,7263.8,1153.65219548
2018-09-03 15:00:00,7288.0,7295.1,7305.0,7280.0,578.65441888
2018-09-03 16:00:00,7294.1,7267.0,7298.9,7259.0,447.85572026
2018-09-03 17:00:00,7267.0,7287.2,7300.0,7263.74923247,871.05498893
2018-09-03 18:00:00,7287.2,7285.2,7291.7,7275.0,245.89870215
2018-09-03 19:00:00,7285.1,7322.6,7369.0,7275.0,2124.49252006
2018-09-03 20:00:00,7322.5,7307.1,7326.1,7290.0,349.75364847
2018-09-03 21:00:00,7307.1,7322.1,7322.2,7301.3,215.77917089
2018-09-03 22:00:00,7322.2,7265.90456785,7360.0,7259.0,1047.29618525
2018-09-03 23:00:00,7264.7,7267.8,7277.9,7249.0,538.5194293
2018-09-04 00:00:00,7267.6,7275.6,7278.3,7255.39957467,370.88109364
2018-09-04 01:00:00,7275.6,7288.0,7298.50690454,7273.3,186.91903386
2018-09-04 02:00:00,7288.1,7284.7,7293.2,7284.7,258.99365307
2018-09-04 03:00:00,7284.8,7280.0,7290.4,7276.9,663.42417292
2018-09-04 04:00:00,7280.1,7270.7,7280.1,7246.2,909.55130454
2018-09-04 05:00:00,7270.53683938,7276.7,7282.8,7270.4,316.83286816
2018-09-04 06:00:00,7276.6,7306.0,7327.29813339,7276.6,899.21360114
2018-09-04 07:00:00,7306.0,7325.0,7325.0,7286.7,489.7881169
2018-09-04 08:00:00,7325.0,7305.7,7350.2,7304.1,760.04726305
2018-09-04 09:00:00,7305.7,7305.7,7317.3,7289.0,328.61782004
2018-09-04 10:00:00,7305.8,7327.2,7327.2,7303.90937316,307.39250564
2018-09-04 11:00:00,7327.1,7342.9,7347.4,7319.3,1166.84816253
2018-09-04 12:00:00,7342.9,7365.8,7410.0,7342.9,3600.52304666
2018-09-04 13:00:00,7365.9,7375.7,7405.0,7330.0,1932.67644839
2018-09-04 14:00:00,7375.96712383,7369.98462588,7393.97504995,7369.9,549.11515469
2018-09-04 15:00:00,7369.98462588,7377.1,7415.4,7340.0,1872.49481381
2018-09-04 16:00:00,7377.073245,7376.7,7393.9,7356.44417707,661.20250204
2018-09-04 17:00:00,7377.0,7384.4,7400.0,7376.9,530.13775177
2018-09-04 18:00:00,7384.4,7354.7,7410.5,7336.0,2117.19756463
2018-09-04 19:00:00,7354.8,7355.0,7410.9,7330.0,1619.02622489
2018-09-04 20:00:00,7355.0,7368.1,7369.0,7346.9,419.4461692
2018-09-04 21:00:00,7368.2,7357.0,7374.7,7356.0,363.56510767
2018-09-04 22:00:00,7356.9,7363.09303188,7363.5,7342.7,204.62221768
2018-09-04 23:00:00,7363.0,7358.9,7363.3,7349.0,310.45693058
2018-09-05 00:00:00,7358.9,7381.8,7381.8,7357.2,140.18355983
2018-09-05 01:00:00,7381.74551606,7387.9,7398.7,7370.27490225,422.27637258
2018-09-05 02:00:00,7387.81781811,7373.64312117,7391.6,7371.4,506.8307109
2018-09-05 03:00:00,7373.7,7371.2,7383.5,7361.3,712.33161442
2018-09-05 04:00:00,7371.1,7359.3159705,7376.7,7359.0,352.26669735
2018-09-05 05:00:00,7359.3159705,7378.9,7379.0,7359.3,217.71303447
2018-09-05 06:00:00,7378.94180613,7383.0,7400.3,7359.0,966.1027351
2018-09-05 07:00:00,7382.8,7369.3,7382.8,7360.9,289.65193674
2018-09-05 08:00:00,7369.3,7386.6,7404.0,7369.3,1237.14912953
2018-09-05 09:00:00,7386.6,7111.3,7386.678016,7101.2,5153.76929762
2018-09-05 10:00:00,7111.0,6994.9734088,7176.0,6921.5,9647.16503776
2018-09-05 11:00:00,6995.0,6995.0,7038.3,6946.5,4105.7230195
2018-09-05 12:00:00,6996.5,6993.2,7035.6,6975.2,1822.56390577
2018-09-05 13:00:00,6993.2,7043.1229241,7053.7,6976.6,2029.42204977
2018-09-05 14:00:00,7043.1229241,7025.0,7062.6,6998.0,2128.92335379
2018-09-05 15:00:00,7025.0,7001.3,7025.1,6950.0,1739.82660661
2018-09-05 16:00:00,7001.4,6934.3,7005.6917805,6900.0,5719.08524373
2018-09-05 17:00:00,6934.4,6932.1,6954.2,6900.0,2365.36872857
2018-09-05 18:00:00,6932.0,6929.8,6957.1,6908.6,1681.21520781
2018-09-05 19:00:00,6929.8,6920.3,6939.8,6900.0,855.95865777
2018-09-05 20:00:00,6919.2,6963.7,6971.5,6917.7,854.38766347
2018-09-05 21:00:00,6963.8,6937.5,6995.5,6921.7,777.1648972
2018-09-05 22:00:00,6937.42217642,6913.1,6937.42217642,6900.0,2587.86341373
2018-09-05 23:00:00,6913.0,6704.0,6932.9,6700.0,9463.31710652
2018-09-06 00:00:00,6704.0,6458.0,6731.3,6302.2,16776.59671994
2018-09-06 01:00:00,6458.1,6441.5738643999985,6490.1,6407.0,6802.85872316
2018-09-06 02:00:00,6441.5738643999985,6470.9,6514.3,6441.5,2616.36235685
2018-09-06 03:00:00,6470.9,6442.9,6470.9,6409.9,1729.71502063
2018-09-06 04:00:00,6443.0,6454.1,6469.9,6426.45681748,1573.27732725
2018-09-06 05:00:00,6454.0,6379.9,6455.0,6365.69282833,1665.25861872
2018-09-06 06:00:00,6405.8,6424.4,6450.2,6383.02076493,2053.09206434
2018-09-06 07:00:00,6424.40041729,6417.4,6442.6,6383.4,1106.17895303
2018-09-06 08:00:00,6400.0,6436.3,6453.1,6393.0,962.55412644
2018-09-06 09:00:00,6436.4,6392.4,6436.4,6303.0,2608.52543377
2018-09-06 10:00:00,6392.4,6380.1,6424.5,6362.8,1518.53345072
2018-09-06 11:00:00,6380.0305328,6410.4,6425.0,6380.0305328,1035.96807256
2018-09-06 12:00:00,6410.5,6404.6,6425.1,6389.3,657.02100883
2018-09-06 13:00:00,6404.6,6500.0,6512.0,6395.0,2603.86531665
2018-09-06 14:00:00,6500.0,6475.0,6531.1,6461.11398918,1745.69995622
2018-09-06 15:00:00,6475.0,6428.2,6475.1,6405.2682315,1469.61595242
2018-09-06 16:00:00,6428.2,6431.3,6452.0,6408.2,925.83511838
2018-09-06 17:00:00,6431.3,6401.0,6444.0,6401.0,786.69692294
2018-09-06 18:00:00,6400.7,6429.3,6449.9,6370.8,1418.63833785
2018-09-06 19:00:00,6429.3,6475.5,6480.0,6418.83447173,628.04664238
2018-09-06 20:00:00,6474.9,6456.8,6474.9,6442.3,377.18337467
2018-09-06 21:00:00,6456.8,6445.2,6471.9,6423.7,370.99348003
2018-09-06 22:00:00,6445.1,6470.0,6470.0,6441.6,231.64284567
2018-09-06 23:00:00,6470.0,6516.1,6538.9,6469.99192542,837.14171955
2018-09-07 00:00:00,6516.0,6489.3,6516.1,6468.8,704.39849125
2018-09-07 01:00:00,6489.3,6514.2,6523.4,6489.3,471.56880841
2018-09-07 02:00:00,6514.2,6501.0,6544.0,6491.4,1189.08559606
2018-09-07 03:00:00,6501.1,6498.5,6523.1,6496.5,248.77919476
2018-09-07 04:00:00,6498.5,6491.216015,6499.0,6476.8,442.44620727
2018-09-07 05:00:00,6491.3,6516.9,6518.0,6491.216015,376.18417397
2018-09-07 06:00:00,6516.8,6469.6,6549.5,6460.0,1501.58569873
2018-09-07 07:00:00,6471.1,6491.2,6493.7,6471.1,504.51709486
2018-09-07 08:00:00,6491.2,6454.9,6491.3,6441.27800958,1237.17725243
2018-09-07 09:00:00,6454.9,6460.9,6462.8,6430.9,423.38446002
2018-09-07 10:00:00,6460.8,6365.0,6460.9,6322.8,4070.84151052
2018-09-07 11:00:00,6364.9,6369.72525,6388.0,6346.9,1120.23987599
2018-09-07 12:00:00,6369.72525,6433.0,6458.9,6369.7,1263.44262791
2018-09-07 13:00:00,6435.0,6444.2635555,6459.0,6425.1,502.15209878
2018-09-07 14:00:00,6444.3,6415.0,6485.9,6406.4,1138.02640094
2018-09-07 15:00:00,6415.1,6365.088358,6438.7,6365.088358,1362.693125
2018-09-07 16:00:00,6375.1,6435.7,6479.0,6360.0,2018.32924158
2018-09-07 17:00:00,6437.1,6415.0,6442.0,6390.0,733.04223151
2018-09-07 18:00:00,6415.0,6413.9159552,6427.0,6400.1,270.11901906
2018-09-07 19:00:00,6413.9159552,6422.9,6438.6,6408.1,221.56870066
2018-09-07 20:00:00,6423.0,6451.60543615,6452.0,6416.073726,254.86046522
2018-09-07 21:00:00,6451.60543615,6415.1,6451.7,6415.0,194.81428761
2018-09-07 22:00:00,6420.3473723000025,6402.9,6426.36456758,6399.6,306.95028331
2018-09-07 23:00:00,6402.6,6397.0,6418.7,6383.5,191.22782211
2018-09-08 00:00:00,6397.0,6432.5,6447.5,6397.0,304.79417858
2018-09-08 01:00:00,6432.6,6427.1,6442.9,6427.0,39.869055700000004
2018-09-08 02:00:00,6427.1,6447.1,6467.3,6427.0,688.85514414
2018-09-08 03:00:00,6445.1,6431.22460993,6450.1,6423.1,235.52148875
2018-09-08 04:00:00,6431.3,6429.48888052,6431.3,6410.0,104.63012124
2018-09-08 05:00:00,6427.2,6450.4,6450.7,6427.18567,246.74434106
2018-09-08 06:00:00,6450.2,6450.6,6475.5,6450.0,707.44258597
2018-09-08 07:00:00,6450.7,6452.7,6455.1,6448.5,176.78943862
2018-09-08 08:00:00,6452.7,6466.7,6475.13340368,6452.6,434.30871113
2018-09-08 09:00:00,6466.7,6467.8,6473.3,6441.3,187.79091067
2018-09-08 10:00:00,6468.7,6456.9,6470.9,6451.7,124.39230446
2018-09-08 11:00:00,6456.9,6438.1,6457.0,6423.8,277.56811752
2018-09-08 12:00:00,6436.1,6411.0,6436.1,6350.0,2261.38144975
2018-09-08 13:00:00,6411.0,6418.7,6430.0,6385.3,592.25803705
2018-09-08 14:00:00,6418.8,6400.249956000002,6418.8,6372.5,1081.19849772
2018-09-08 15:00:00,6400.249956000002,6430.9,6440.0,6393.0,748.7192693
2018-09-08 16:00:00,6430.9,6372.4,6434.7,6364.341170000002,547.17707042
2018-09-08 17:00:00,6372.32552529,6215.18415603,6407.1,6162.8,5752.47056351
2018-09-08 18:00:00,6215.1,6196.1,6217.8,6126.6,4170.30565581
2018-09-08 19:00:00,6196.2,6181.6,6208.6,6170.0,521.94813524
2018-09-08 20:00:00,6181.51100548,6176.2,6189.0,6119.5,1152.75653694
2018-09-08 21:00:00,6176.2,6187.0,6191.0,6174.9,643.79760103
2018-09-08 22:00:00,6187.0,6181.56680233,6206.3,6161.4,540.08529462
2018-09-08 23:00:00,6181.6,6184.9444159999985,6196.6,6175.0,311.94926597
2018-09-09 00:00:00,6185.0,6172.9,6185.0,6162.8,717.64074399
2018-09-09 01:00:00,6173.8,6204.0,6204.0,6173.8,461.91050279
2018-09-09 02:00:00,6204.0,6159.900508,6208.4,6159.0,582.79329612
2018-09-09 03:00:00,6160.0,6175.1,6178.3,6140.5,662.30402758
2018-09-09 04:00:00,6175.03094902,6175.9,6200.0,6171.1,558.21001647
2018-09-09 05:00:00,6175.9,6187.51049232,6195.7,6172.6,290.6164017
2018-09-09 06:00:00,6187.51049232,6190.0,6196.8,6187.5,156.09829002
2018-09-09 07:00:00,6190.1,6190.99965959,6191.9,6187.7,93.66811794
2018-09-09 08:00:00,6191.0,6193.3,6200.0,6185.3,633.52410879
2018-09-09 09:00:00,6193.06655036,6387.1,6458.9,6188.1,3876.31442438
2018-09-09 10:00:00,6387.1,6369.350458,6408.0,6356.8,740.9104677
2018-09-09 11:00:00,6369.4,6380.79138,6385.0,6368.0,535.14102383
2018-09-09 12:00:00,6380.79138,6394.0,6400.0,6373.3,358.07364642
2018-09-09 13:00:00,6393.96428526,6403.5,6431.0,6389.6,513.06731259
2018-09-09 14:00:00,6403.6,6381.3,6414.2,6373.0,575.48912905
2018-09-09 15:00:00,6381.3,6377.6,6386.1,6352.0,930.35005747
2018-09-09 16:00:00,6377.5,6382.3,6388.0,6375.0,592.46369598
2018-09-09 17:00:00,6382.3,6380.5,6391.9,6372.0,293.73355713
2018-09-09 18:00:00,6379.8,6376.1,6399.0,6372.0,297.96190047
2018-09-09 19:00:00,6376.1,6386.2,6390.7,6368.96978176,372.73753574
2018-09-09 20:00:00,6386.1,6386.5,6389.0,6379.9,215.14039909
2018-09-09 21:00:00,6386.5,6371.1,6393.1,6360.8,427.47793827
2018-09-09 22:00:00,6371.1,6250.5,6371.2,6211.6,1992.76911629
2018-09-09 23:00:00,6250.7,6239.9,6287.4,6232.1,584.19920831
2018-09-10 00:00:00,6240.0,6259.7,6274.0,6239.9,278.7687966
2018-09-10 01:00:00,6259.6,6335.0,6373.6771888,6259.6,1799.04962082
2018-09-10 02:00:00,6335.0,6317.0,6345.1,6311.7,454.14662400000003
2018-09-10 03:00:00,6318.3,6310.764243600002,6319.352609000001,6300.0,354.8642163
2018-09-10 04:00:00,6311.1,6281.7,6316.5,6276.9,182.16209094
2018-09-10 05:00:00,6281.3,6298.3,6300.0,6281.2,282.35735437
2018-09-10 06:00:00,6298.2,6322.52030851,6322.52030851,6292.0,429.66249636
2018-09-10 07:00:00,6322.52030851,6326.0,6333.7,6314.7,585.61083893
2018-09-10 08:00:00,6326.1,6296.1,6326.4,6290.1,1117.81605357
2018-09-10 09:00:00,6296.1,6295.1,6296.1,6256.0,657.99701391
2018-09-10 10:00:00,6294.5,6300.0,6311.5,6250.0,524.41818285
2018-09-10 11:00:00,6300.0,6310.0,6315.0,6275.4,427.21290765
2018-09-10 12:00:00,6310.0,6300.66870911,6315.0,6288.6,403.28078422
2018-09-10 13:00:00,6303.56365164,6305.0,6314.1,6276.2,1223.28198125
2018-09-10 14:00:00,6305.0,6306.0,6350.0,6299.1,873.05297559
2018-09-10 15:00:00,6306.0,6294.9,6309.3,6282.8,385.41961067
2018-09-10 16:00:00,6294.9,6261.2,6300.3,6219.0,1660.7964815
2018-09-10 17:00:00,6261.2,6267.1,6282.7,6243.9,899.49603441
2018-09-10 18:00:00,6267.1,6283.5,6294.0,6250.0,455.29762821
2018-09-10 19:00:00,6283.5,6295.4,6300.0,6279.9,320.08740504
2018-09-10 20:00:00,6295.3,6288.0,6295.3,6273.7,143.1598841
2018-09-10 21:00:00,6308.9046277,6293.0,6315.0,6292.9,157.07050306
2018-09-10 22:00:00,6293.0,6291.2,6293.0,6269.7,291.13083015
2018-09-10 23:00:00,6291.1,6314.9,6318.0,6287.6,233.60070895
2018-09-11 00:00:00,6314.9,6323.0290399999985,6355.0,6292.7,662.1488724999998
2018-09-11 01:00:00,6323.0,6389.0,6389.0,6320.9,881.34962038
2018-09-11 02:00:00,6388.9,6356.5,6399.6,6343.5,1204.23014377
2018-09-11 03:00:00,6356.4435198,6354.9,6377.8,6350.0,276.2192538
2018-09-11 04:00:00,6354.6,6326.6,6359.6,6322.0,321.83355466
2018-09-11 05:00:00,6326.2,6334.9,6346.0,6321.0,318.12472072
2018-09-11 06:00:00,6334.9,6335.5,6355.29646747,6333.9,215.00933736
2018-09-11 07:00:00,6335.0,6315.0,6341.1,6315.0,685.2766782000001
2018-09-11 08:00:00,6315.1,6325.5,6329.4,6301.2,145.18380961
2018-09-11 09:00:00,6325.57835399,6340.0,6349.0,6325.0,598.04317907
2018-09-11 10:00:00,6340.0,6318.6,6340.0,6307.6,304.26888901
2018-09-11 11:00:00,6318.6,6274.0,6325.0,6241.0,986.67444385
2018-09-11 12:00:00,6274.0,6280.5,6289.99461361,6262.35146516,383.3371381
2018-09-11 13:00:00,6280.1,6288.4,6295.0,6270.0,478.51967782
2018-09-11 14:00:00,6288.5,6219.9,6295.0,6170.0,2830.80198596
2018-09-11 15:00:00,6217.8,6256.0,6256.0,6187.9,1857.31395349
2018-09-11 16:00:00,6255.2,6265.1,6270.1,6239.6,973.63278927
2018-09-11 17:00:00,6265.0,6243.4,6265.1,6230.3,562.00890365
2018-09-11 18:00:00,6243.5,6247.7,6252.3,6192.9,986.94086825
2018-09-11 19:00:00,6247.6,6273.9,6288.0,6241.0,319.52862398
