MTS,Open,Close,High,Low,Volume
2018-08-13 12:00:00,13.347000000000001,13.369000000000002,13.390999999999998,13.342,4004.08622192
2018-08-13 13:00:00,13.37,13.275,13.37,13.234000000000002,25309.02777609
2018-08-13 14:00:00,13.262,13.299000000000001,13.299000000000001,13.210999999999999,26715.31718958
2018-08-13 15:00:00,13.287,12.835999999999999,13.298,12.710999999999999,105277.24078354
2018-08-13 16:00:00,12.809000000000001,12.815,13.129000000000001,12.783,129620.30788497
2018-08-13 17:00:00,12.8,12.565,12.8,12.421,167600.8374038
2018-08-13 18:00:00,12.565,12.568,12.614,12.468,22827.48689539
2018-08-13 19:00:00,12.582,12.487,12.622,12.487,26596.79625104
2018-08-13 20:00:00,12.487,12.470999999999998,12.556,12.42,26585.16327813
2018-08-13 21:00:00,12.472000000000001,12.407,12.478,12.407,7365.53529609
2018-08-13 22:00:00,12.412,12.158,12.412,11.815,113714.77980719
2018-08-13 23:00:00,12.115,11.918,12.177,11.9,17232.40365594
2018-08-14 00:00:00,11.917,11.345,11.966,11.1,103270.42651614
2018-08-14 01:00:00,11.357000000000001,10.612,11.417,10.612,178107.62339064
2018-08-14 02:00:00,10.634,10.572000000000001,10.716,10.135,300099.68663891
2018-08-14 03:00:00,10.577,10.855,10.863,10.46,109805.09112652
2018-08-14 04:00:00,10.856,10.844000000000001,10.982000000000001,10.645,165803.61382294
2018-08-14 05:00:00,10.832,10.700999999999999,10.95,10.7,84407.14278967
2018-08-14 06:00:00,10.706,10.697000000000001,10.73,10.607999999999999,35913.91199188
2018-08-14 07:00:00,10.696,10.944,11.125,10.677999999999999,96455.57539149
2018-08-14 08:00:00,10.94,11.001,11.100999999999999,10.807,65211.49841678
2018-08-14 09:00:00,11.0,11.081,11.102,10.9,52886.41358863
2018-08-14 10:00:00,11.058,10.873,11.089,10.847000000000001,41494.90280046
2018-08-14 11:00:00,10.876,10.821,10.902000000000001,10.75,77663.31169489997
2018-08-14 12:00:00,10.822000000000001,10.927999999999999,10.98,10.73,141221.90822769
2018-08-14 13:00:00,10.927999999999999,10.963,11.09,10.899000000000001,53459.15585244
2018-08-14 14:00:00,10.958,10.638,10.972999999999999,10.6,57460.37416385
2018-08-14 15:00:00,10.618,10.694,10.857000000000001,10.502,45996.7057775
2018-08-14 16:00:00,10.686,10.642999999999999,10.722999999999999,10.517000000000001,32652.53187316
2018-08-14 17:00:00,10.636,10.700999999999999,10.759,10.599,50564.20394281
2018-08-14 18:00:00,10.700999999999999,10.79,10.805,10.7,34541.09449834
2018-08-14 19:00:00,10.795,10.874,10.9,10.75,30440.68660757
2018-08-14 20:00:00,10.880999999999998,10.814,10.899000000000001,10.802,18872.48229892
2018-08-14 21:00:00,10.815,10.965,10.969000000000001,10.815,12210.262843
2018-08-14 22:00:00,10.965,11.038,11.148,10.888,25298.00709961
2018-08-14 23:00:00,11.039000000000001,11.799000000000001,11.799000000000001,10.956,99504.76002384
2018-08-15 00:00:00,11.797,12.195,12.45,11.779000000000002,238794.49985174
2018-08-15 01:00:00,12.187999999999999,12.247,12.331,12.01,69434.32533756
2018-08-15 02:00:00,12.247,12.02,12.309000000000001,12.008,51679.74842202
2018-08-15 03:00:00,12.02,12.008,12.119000000000002,11.843,75197.00530995
2018-08-15 04:00:00,11.989,12.087,12.183,11.898,69625.74558863
2018-08-15 05:00:00,12.087,11.853,12.117,11.84,47924.06790267
2018-08-15 06:00:00,11.866,11.984000000000002,12.046,11.866,20885.44730839
2018-08-15 07:00:00,11.989,12.08,12.183,11.989,44595.15008739
2018-08-15 08:00:00,12.09,12.02,12.224,12.02,35453.32593696
2018-08-15 09:00:00,12.037,11.905999999999999,12.037,11.777000000000001,67599.07515
2018-08-15 10:00:00,11.884,11.669,11.908,11.654000000000002,30832.41366488
2018-08-15 11:00:00,11.672,11.829,11.877,11.63,46904.03464489
2018-08-15 12:00:00,11.828,11.825999999999999,11.835,11.718,28137.13712756
2018-08-15 13:00:00,11.825,11.762,11.895,11.753,32753.47136952
2018-08-15 14:00:00,11.762,12.047,12.048,11.761,36277.26141905
2018-08-15 15:00:00,12.047,12.216,12.297,12.047,81007.44265044
2018-08-15 16:00:00,12.22,12.534,12.64,12.22,163640.66032192
2018-08-15 17:00:00,12.535,12.463,12.556,12.355,55393.23682542
2018-08-15 18:00:00,12.456,12.423,12.515999999999998,12.378,32256.34626857
2018-08-15 19:00:00,12.423,12.127,12.423,12.092,72889.33027668
2018-08-15 20:00:00,12.136,12.207,12.245,12.043,44311.80512669
2018-08-15 21:00:00,12.207,12.5,12.520999999999999,12.19,32709.31289065
2018-08-15 22:00:00,12.5,12.267999999999999,12.575,12.249,59472.69225305
2018-08-15 23:00:00,12.27,13.144,13.375,11.9,378399.71467878
2018-08-16 00:00:00,13.152000000000001,13.879000000000001,14.347000000000001,12.835,452136.71770169
2018-08-16 01:00:00,13.879000000000001,13.708,14.432,13.523,341962.06689328
2018-08-16 02:00:00,13.707,13.584000000000001,13.710999999999999,13.347000000000001,88910.64340982
2018-08-16 03:00:00,13.584000000000001,13.472000000000001,13.763,13.427999999999999,57952.19399354
2018-08-16 04:00:00,13.472000000000001,13.667,13.668,13.401,46293.03482892
2018-08-16 05:00:00,13.667,13.789000000000001,13.985999999999999,13.657,77466.54957018
2018-08-16 06:00:00,13.793,13.994000000000002,13.994000000000002,13.722000000000001,38783.49915792
2018-08-16 07:00:00,13.994000000000002,13.954,14.24,13.877,127875.68685910001
2018-08-16 08:00:00,13.96,14.075,14.210999999999999,13.884,82808.14835468
2018-08-16 09:00:00,14.074000000000002,13.944,14.116,13.93,52221.64107909
2018-08-16 10:00:00,13.945,13.945,14.094000000000001,13.824000000000002,39935.27138789
2018-08-16 11:00:00,13.952,13.96,14.008,13.880999999999998,41788.28769707
2018-08-16 12:00:00,13.96,13.399000000000001,14.030999999999999,13.245999999999999,180850.99774155
2018-08-16 13:00:00,13.401,13.835999999999999,13.852,13.255999999999998,104737.39536268
2018-08-16 14:00:00,13.837,13.833,14.089,13.752,96946.56224771
2018-08-16 15:00:00,13.834000000000001,13.89,14.084000000000001,13.785,55575.41659397
2018-08-16 16:00:00,13.894,14.009,14.052,13.876,34639.88552296
2018-08-16 17:00:00,14.005999999999998,14.67,14.892000000000001,13.965,271482.40836749
2018-08-16 18:00:00,14.669,14.657,14.67,14.43,114711.82505244
2018-08-16 19:00:00,14.659,14.909,14.922,14.484000000000002,87420.85283585
2018-08-16 20:00:00,14.9,14.283,14.92,14.2,214154.00921616
2018-08-16 21:00:00,14.27,14.118,14.27,13.747,176685.29385470005
2018-08-16 22:00:00,14.110999999999999,13.472999999999999,14.172,13.417,71001.23462444
2018-08-16 23:00:00,13.470999999999998,13.874,14.002,13.321,176981.33444037
2018-08-17 00:00:00,13.886,13.331,13.894,13.042,382992.07141114
2018-08-17 01:00:00,13.335,13.402999999999999,13.475,13.165,99044.61307374
2018-08-17 02:00:00,13.412,13.63,13.802,13.376,79229.24897965
2018-08-17 03:00:00,13.635,13.509,13.770999999999999,13.422,63464.45231871
2018-08-17 04:00:00,13.51,13.550999999999998,13.722999999999999,13.455,53548.33444659
2018-08-17 05:00:00,13.550999999999998,13.547,13.636,13.442,31736.087042699997
2018-08-17 06:00:00,13.524000000000001,13.634,13.635,13.498,28259.03819434
2018-08-17 07:00:00,13.630999999999998,13.85,13.965,13.583,114705.26880389
2018-08-17 08:00:00,13.85,13.845,13.860999999999999,13.821,4030.95497786
2018-08-17 09:00:00,13.661,13.786,13.853,13.661,51443.01732209999
2018-08-17 10:00:00,13.786,13.521,13.915,13.445,79341.07115607
2018-08-17 11:00:00,13.531,13.625,13.695,13.526,31238.5029923
2018-08-17 12:00:00,13.621,13.704,13.769,13.535,38427.39974527
2018-08-17 13:00:00,13.706,13.703,13.865,13.68,40181.44679074
2018-08-17 14:00:00,13.7,13.601,13.711,13.539,42491.98988423
2018-08-17 15:00:00,13.595999999999998,13.681,13.827,13.592,41449.11028962
2018-08-17 16:00:00,13.681,13.818,13.854,13.681,45805.88407938
2018-08-17 17:00:00,13.83,14.29,14.53,13.83,240659.66898941
2018-08-17 18:00:00,14.265,14.348,14.35,14.015999999999998,116751.96227661
2018-08-17 19:00:00,14.348,14.206,14.348,14.111,49955.90952855
2018-08-17 20:00:00,14.2,13.97,14.236,13.823,57396.13437506
2018-08-17 21:00:00,13.976,14.261,14.321,13.967,44358.31920087
2018-08-17 22:00:00,14.26,14.475,14.635,14.220999999999998,80331.07273347
2018-08-17 23:00:00,14.474,14.457,14.481,14.272,54326.78165314
2018-08-18 00:00:00,14.457,14.4,14.5,14.302,30672.70828074
2018-08-18 01:00:00,14.404000000000002,14.167,14.5,14.081,62916.16225056
2018-08-18 02:00:00,14.175,14.128,14.255,14.128,27353.9831832
2018-08-18 03:00:00,14.127,14.05,14.128,13.873,60624.90145862
2018-08-18 04:00:00,14.05,14.1,14.152,14.018,21652.74639567
2018-08-18 05:00:00,14.108,14.02,14.159,13.941,8839.64358881
2018-08-18 06:00:00,14.015999999999998,13.566,14.029000000000002,13.566,93018.49373044
2018-08-18 07:00:00,13.59,13.657,13.8,13.485,53560.24133989
2018-08-18 08:00:00,13.634,13.839,13.864,13.62,31435.65685736
2018-08-18 09:00:00,13.839,13.7,13.871,13.7,14087.55556806
2018-08-18 10:00:00,13.702,13.821,13.92,13.701,20055.69081302
2018-08-18 11:00:00,13.821,13.905,13.944,13.815,24363.81832342
2018-08-18 12:00:00,13.905,13.902,14.05,13.839,26848.91901105
2018-08-18 13:00:00,13.901,13.536,13.901,13.52,83580.25971212
2018-08-18 14:00:00,13.536,13.507,13.718,13.507,34192.04650871
2018-08-18 15:00:00,13.502,13.308,13.502,13.099,117888.70632419
2018-08-18 16:00:00,13.296,12.919,13.296,12.584,170731.17637539
2018-08-18 17:00:00,12.932,12.806,13.019,12.65,62053.54851668
2018-08-18 18:00:00,12.895999999999999,13.045,13.062000000000001,12.844000000000001,55557.24840071
2018-08-18 19:00:00,13.04,13.042,13.052999999999999,12.95,18783.269662
2018-08-18 20:00:00,13.05,12.925,13.050999999999998,12.802,30063.43199664
2018-08-18 21:00:00,12.927,13.187999999999999,13.24,12.91,31585.74206588
2018-08-18 22:00:00,13.187999999999999,13.185,13.392999999999999,13.159,48582.58811242
2018-08-18 23:00:00,13.183,13.174000000000001,13.308,13.118,23079.63864705
2018-08-19 00:00:00,13.168,13.079,13.185,12.844000000000001,61240.56461529
2018-08-19 01:00:00,13.058,13.03,13.231,13.011,13390.91509422
2018-08-19 02:00:00,13.022,13.077,13.088,13.0,13459.36284149
2018-08-19 03:00:00,13.075999999999999,12.923,13.082,12.792,21715.03556676
2018-08-19 04:00:00,12.940999999999999,13.005999999999998,13.048,12.850999999999999,16658.84565393
2018-08-19 05:00:00,13.012,13.049000000000001,13.145999999999999,13.005,10507.379145
2018-08-19 06:00:00,13.042,13.065,13.215,13.01,18152.60166912
2018-08-19 07:00:00,13.065999999999999,12.972000000000001,13.065999999999999,12.952,7475.01544262
2018-08-19 08:00:00,12.977,13.08,13.1,12.972999999999999,16586.87901951
2018-08-19 09:00:00,13.08,13.05,13.239,13.05,25160.14023659
2018-08-19 10:00:00,13.048,13.147,13.177,12.987,15997.93721226
2018-08-19 11:00:00,13.147,13.439,13.484000000000002,13.137,69642.4039354
2018-08-19 12:00:00,13.43,13.392000000000001,13.440999999999999,13.286,34427.01999282
2018-08-19 13:00:00,13.392999999999999,13.626,13.665999999999999,13.392999999999999,69143.21210581
2018-08-19 14:00:00,13.629000000000001,13.498,13.775,13.437999999999999,53357.33091157
2018-08-19 15:00:00,13.48,13.423,13.569,13.232999999999999,46304.98390219
2018-08-19 16:00:00,13.423,13.280999999999999,13.455,13.044,45810.89203693
2018-08-19 17:00:00,13.284,13.163,13.331,13.067,29465.35213621
2018-08-19 18:00:00,13.161,13.145,13.18,13.045,21854.86275222
2018-08-19 19:00:00,13.159,13.311,13.364,13.114,15128.77813389
2018-08-19 20:00:00,13.311,13.592,13.699000000000002,13.182,61130.14167489
2018-08-19 21:00:00,13.589,13.355,13.607000000000001,13.334000000000001,21453.55473929
2018-08-19 22:00:00,13.35,13.384,13.462,13.247,23082.18480842
2018-08-19 23:00:00,13.402999999999999,13.277000000000001,13.439,13.218,21776.84466955
2018-08-20 00:00:00,13.277000000000001,13.514000000000001,13.530999999999999,13.245999999999999,37034.1278388
2018-08-20 01:00:00,13.492,13.45,13.492,13.357999999999999,16134.40965349
2018-08-20 02:00:00,13.448,13.370999999999999,13.55,13.359000000000002,29995.65576577
2018-08-20 03:00:00,13.369000000000002,13.277000000000001,13.414000000000001,13.265999999999998,15152.15800365
2018-08-20 04:00:00,13.282,13.140999999999998,13.332,13.140999999999998,25462.72720413
2018-08-20 05:00:00,13.155,13.203,13.25,13.140999999999998,18107.83208501
2018-08-20 06:00:00,13.213,13.177,13.322000000000001,13.148,13975.19794917
2018-08-20 07:00:00,13.16,13.163,13.213,13.159,14055.04939603
2018-08-20 08:00:00,13.155999999999999,12.995,13.155999999999999,12.96,37034.78126945
2018-08-20 09:00:00,12.995,12.953,13.055,12.837,55874.73097228
2018-08-20 10:00:00,12.954,13.023,13.05,12.854000000000001,56237.67581279
2018-08-20 11:00:00,13.024000000000001,13.083,13.116,13.004000000000001,23798.21083646
2018-08-20 12:00:00,13.07,13.022,13.113,12.892000000000001,26812.15800898
2018-08-20 13:00:00,13.012,12.929,13.012,12.77,36682.23650783
2018-08-20 14:00:00,12.943,13.128,13.19,12.886,29749.73950114
2018-08-20 15:00:00,13.110999999999999,13.130999999999998,13.315999999999999,13.097999999999999,26473.7239917
2018-08-20 16:00:00,13.130999999999998,13.184000000000001,13.274000000000001,13.030999999999999,77910.27189807
2018-08-20 17:00:00,13.183,13.129000000000001,13.187000000000001,12.979000000000001,28621.19390829
2018-08-20 18:00:00,13.129000000000001,13.04,13.175999999999998,13.001,15533.01735872
2018-08-20 19:00:00,13.04,12.970999999999998,13.079,12.967,13939.93210476
2018-08-20 20:00:00,12.975999999999999,13.005,13.042,12.975999999999999,5179.71219298
2018-08-20 21:00:00,13.004000000000001,12.935,13.027000000000001,12.935,5190.22240239
2018-08-20 22:00:00,12.935,12.607000000000001,12.952,12.523,58408.212918900004
2018-08-20 23:00:00,12.587,12.417,12.587,12.163,108156.17667309
2018-08-21 00:00:00,12.370999999999999,12.465,12.495999999999999,12.317,37685.47196469
2018-08-21 01:00:00,12.462,12.285,12.489,12.277000000000001,27780.77950695
2018-08-21 02:00:00,12.296,12.359000000000002,12.385,12.257,16093.44372089
2018-08-21 03:00:00,12.355,12.357000000000001,12.370999999999999,12.288,9903.27883437
2018-08-21 04:00:00,12.349,12.312999999999999,12.370999999999999,12.273,5988.43286722
2018-08-21 05:00:00,12.312999999999999,12.372,12.4,12.267000000000001,10969.9968283
2018-08-21 06:00:00,12.404000000000002,12.492,12.595,12.395,20644.915844
2018-08-21 07:00:00,12.492,12.487,12.578,12.468,10221.00902795
2018-08-21 08:00:00,12.487,12.675,12.7,12.487,17378.39928355
2018-08-21 09:00:00,12.673,12.612,12.689,12.505,41994.77090305
2018-08-21 10:00:00,12.614,12.768,12.82,12.554,37493.04335838
2018-08-21 11:00:00,12.763,12.621,12.784,12.609000000000002,6740.88323212
2018-08-21 12:00:00,12.617,12.65,12.715,12.501,20273.08151265
2018-08-21 13:00:00,12.651,12.5,12.651,12.473,9872.45520668
2018-08-21 14:00:00,12.496,12.493,12.524,12.347,22893.67886738
2018-08-21 15:00:00,12.497,12.434,12.498,12.374,10764.04039065
2018-08-21 16:00:00,12.434,12.547,12.604,12.328,15217.36619325
2018-08-21 17:00:00,12.571,12.422,12.595,12.4,9092.35989135
2018-08-21 18:00:00,12.445,12.509,12.51,12.39,7740.03957904
2018-08-21 19:00:00,12.51,12.553,12.62,12.496,19256.43484487
2018-08-21 20:00:00,12.558,12.594,12.595,12.48,11262.12363504
2018-08-21 21:00:00,12.595999999999998,12.53,12.725,12.53,16137.65827583
2018-08-21 22:00:00,12.54,12.7,12.7,12.54,7967.77919684
2018-08-21 23:00:00,12.7,12.75,12.88,12.7,39560.23121758
2018-08-22 00:00:00,12.747,12.6,12.747,12.515999999999998,20408.86462696
2018-08-22 01:00:00,12.6,13.312,13.464,12.588,209669.54958185
2018-08-22 02:00:00,13.313,13.114,13.488,13.063,172655.97052743
2018-08-22 03:00:00,13.1,13.155,13.181,13.059,21511.0099427
2018-08-22 04:00:00,13.155,13.07,13.193,13.056,13476.65971238
2018-08-22 05:00:00,13.07,12.96,13.083,12.951,16521.68833708
2018-08-22 06:00:00,12.983,12.983,13.071,12.927,14553.4914377
2018-08-22 07:00:00,12.985,12.93,13.022,12.877,16816.70364638
2018-08-22 08:00:00,12.94,12.933,12.964,12.877,14908.15141001
2018-08-22 09:00:00,12.935,12.967,13.027,12.925,13290.74024654
2018-08-22 10:00:00,12.942,12.909,13.034,12.9,16960.3883923
2018-08-22 11:00:00,12.921,12.944,12.944,12.861,13147.20589088
2018-08-22 12:00:00,12.937,12.954,13.0,12.93,5965.44899657
2018-08-22 13:00:00,12.954,13.044,13.095,12.908,13801.814305000002
2018-08-22 14:00:00,13.05,13.024,13.053,12.99,3993.76102717
2018-08-22 15:00:00,12.98,12.562000000000001,13.005,12.54,34514.04806678
2018-08-22 16:00:00,12.593,12.615,12.705,12.51,106975.98950906
2018-08-22 17:00:00,12.62,12.571,12.636,12.564,11264.39955926
2018-08-22 18:00:00,12.575999999999999,12.349,12.577,12.343,31677.49173098
2018-08-22 19:00:00,12.349,12.296,12.418,12.219000000000001,39296.64019219
2018-08-22 20:00:00,12.296,12.036,12.297,11.807,123966.64752862
2018-08-22 21:00:00,12.03,12.169,12.200999999999999,11.92,17691.89381901
2018-08-22 22:00:00,12.169,12.205,12.356,11.897,169141.79676925
2018-08-22 23:00:00,12.206,12.204,12.377,12.105,55639.9516004
2018-08-23 00:00:00,12.197000000000001,12.34,12.359000000000002,12.167,34694.33278894
2018-08-23 01:00:00,12.332,12.285,12.338,12.28,7477.61157158
2018-08-23 02:00:00,12.288,12.283,12.302999999999999,12.259,7586.05168038
2018-08-23 03:00:00,12.285,12.175999999999998,12.285,12.115,24304.03056574
2018-08-23 04:00:00,12.177999999999999,12.157,12.2,12.126,4442.98826947
2018-08-23 05:00:00,12.155999999999999,12.205,12.295,12.148,20682.20874834
2018-08-23 06:00:00,12.212,12.254000000000001,12.297,12.187000000000001,14040.58773519
2018-08-23 07:00:00,12.254000000000001,12.29,12.317,12.248,8185.52153704
2018-08-23 08:00:00,12.292,12.229000000000001,12.319,12.218,8747.00164262
2018-08-23 09:00:00,12.229000000000001,12.171,12.229000000000001,12.14,11622.64163896
2018-08-23 10:00:00,12.17,12.217,12.231,12.169,4489.14182725
2018-08-23 11:00:00,12.217,12.099,12.222000000000001,12.067,20860.49310699
2018-08-23 12:00:00,12.106,12.216,12.229000000000001,12.058,22563.72817325
2018-08-23 13:00:00,12.216,12.232000000000001,12.242,12.172,8404.02109493
2018-08-23 14:00:00,12.241,12.302999999999999,12.467,12.234000000000002,34363.60023404
2018-08-23 15:00:00,12.304,12.34,12.408,12.293,9647.54243101
2018-08-23 16:00:00,12.337,12.398,12.492,12.304,15894.66374337
2018-08-23 17:00:00,12.398,12.407,12.447000000000001,12.398,7297.91642544
2018-08-23 18:00:00,12.372,12.398,12.408,12.325,9431.93797584
2018-08-23 19:00:00,12.4,12.26,12.401,12.138,33583.12710857
2018-08-23 20:00:00,12.259,12.303,12.362,12.222,6513.6346025
2018-08-23 21:00:00,12.298,12.409,12.43,12.298,7491.93650317
2018-08-23 22:00:00,12.42,12.497,12.665,12.42,57919.22920316
2018-08-23 23:00:00,12.497,12.47,12.520999999999999,12.427,11354.37462514
2018-08-24 00:00:00,12.470999999999998,12.279000000000002,12.533,12.251,21212.97393579
2018-08-24 01:00:00,12.279000000000002,12.342,12.376,12.265999999999998,8504.89436263
2018-08-24 02:00:00,12.343,12.395999999999999,12.408,12.343,7339.34577406
2018-08-24 03:00:00,12.390999999999998,12.318,12.390999999999998,12.317,7092.56152371
2018-08-24 04:00:00,12.328,12.334000000000001,12.334000000000001,12.28,5913.57606911
2018-08-24 05:00:00,12.335,12.377,12.386,12.335,3424.22201273
2018-08-24 06:00:00,12.377,12.366,12.390999999999998,12.365,1819.51197617
2018-08-24 07:00:00,12.366,12.472000000000001,12.481,12.366,26010.20592836
2018-08-24 08:00:00,12.470999999999998,12.380999999999998,12.470999999999998,12.347000000000001,5934.80141211
2018-08-24 09:00:00,12.372,12.372,12.408,12.354000000000001,6684.54000294
2018-08-24 10:00:00,12.378,12.46,12.495999999999999,12.377,11547.85968583
2018-08-24 11:00:00,12.454,12.505,12.564,12.44,37249.97245532
2018-08-24 12:00:00,12.470999999999998,12.488,12.49,12.433,8004.25277904
2018-08-24 13:00:00,12.495999999999999,12.455,12.495999999999999,12.417,11903.37921711
2018-08-24 14:00:00,12.444,12.347000000000001,12.515,12.306,32937.57373314
