MTS,Open,Close,High,Low,Volume
2018-06-27 06:00:00,0.043713,0.043779000000000005,0.043792000000000005,0.043713,13848.27191016
2018-06-27 10:00:00,0.043779000000000005,0.043,0.043779000000000005,0.043,404.0
2018-06-27 11:00:00,0.043637999999999996,0.043637999999999996,0.043637999999999996,0.043637999999999996,10000.0
2018-06-27 12:00:00,0.043566,0.043566,0.043566,0.043566,861.00291003
2018-06-27 15:00:00,0.0434,0.0434,0.0434,0.0434,257.17158389
2018-06-27 17:00:00,0.0434,0.0434,0.0434,0.0434,6491.26158364
2018-06-27 18:00:00,0.042161000000000004,0.041628,0.042161000000000004,0.041628,5955.93872238
2018-06-27 19:00:00,0.041946,0.041946,0.041946,0.041946,6484.77032206
2018-06-27 22:00:00,0.042319,0.042319,0.042319,0.042319,5695.01712328
2018-06-27 23:00:00,0.042048,0.042022000000000004,0.042048,0.042022000000000004,2356.90263825
2018-06-28 00:00:00,0.041909,0.041909,0.041909,0.041909,999.00000001
2018-06-28 04:00:00,0.0419,0.0419,0.0419,0.0419,361.0
2018-06-28 06:00:00,0.0459,0.046012,0.046012,0.0459,1100.0
2018-06-28 08:00:00,0.042,0.042,0.042,0.042,921.45154485
2018-06-28 16:00:00,0.0419,0.0419,0.0419,0.0419,265.98153964
2018-06-29 02:00:00,0.045967,0.045973,0.045973,0.045967,1957.45791465
2018-06-29 03:00:00,0.040437,0.0395,0.040437,0.0395,4721.0
2018-06-29 05:00:00,0.0387,0.0386,0.0387,0.0386,1951.88
2018-06-29 09:00:00,0.036117,0.036015,0.036117,0.036015,18310.34137124
2018-06-29 15:00:00,0.037951,0.037951,0.037951,0.037951,605.39
2018-06-29 22:00:00,0.037965,0.037965,0.037965,0.037965,684.75865293
2018-06-29 23:00:00,0.044909,0.044909,0.044909,0.044909,2889.01209078
2018-06-30 11:00:00,0.0445,0.045685,0.045685,0.0445,36515.6592
2018-07-01 07:00:00,0.045,0.045462,0.045462,0.041931,6798.13571964
2018-07-01 08:00:00,0.046966,0.046966,0.046966,0.046966,236.0
2018-07-01 13:00:00,0.046954,0.046954,0.046954,0.046954,1500.0
2018-07-01 18:00:00,0.046966,0.047,0.047,0.046966,4010.0
2018-07-01 19:00:00,0.046012,0.046012,0.046012,0.046012,1680.0
2018-07-02 01:00:00,0.046,0.046,0.046,0.046,240.0
2018-07-02 11:00:00,0.046988,0.047,0.047,0.043049000000000004,472.34604772
2018-07-02 13:00:00,0.0531,0.0531,0.0531,0.0531,3000.0
2018-07-02 14:00:00,0.0531,0.0531,0.0531,0.0531,1111.24005271
2018-07-02 23:00:00,0.0531,0.053487,0.053487,0.0531,2467.0
2018-07-03 02:00:00,0.0535,0.053513,0.053513,0.0535,15499.42257247
2018-07-03 03:00:00,0.056977,0.056977,0.056977,0.056977,372.0
2018-07-03 06:00:00,0.053523,0.053523,0.053523,0.053523,3306.06455283
2018-07-03 12:00:00,0.056977,0.056977,0.056977,0.056977,249.53495
2018-07-03 21:00:00,0.056975,0.056975,0.056975,0.056975,683.51873186
2018-07-04 13:00:00,0.056879,0.056879999999999986,0.056879999999999986,0.056879,900.0
2018-07-04 16:00:00,0.056879,0.05728,0.05728,0.056879,18000.46737654
2018-07-04 20:00:00,0.057264999999999996,0.048,0.057264999999999996,0.048,579.56
2018-07-04 21:00:00,0.057,0.048012,0.057264999999999996,0.048012,10060.86150776
2018-07-04 23:00:00,0.0568,0.0568,0.0568,0.0568,1025.21409581
2018-07-05 04:00:00,0.0568,0.057262,0.057262,0.0568,100000.0
2018-07-05 12:00:00,0.049078,0.049078,0.049078,0.049078,1330.81463729
2018-07-05 13:00:00,0.056886,0.056886,0.056886,0.056886,5984.9
2018-07-05 17:00:00,0.049199,0.04918,0.049199,0.04918,17964.46644179
2018-07-05 19:00:00,0.05,0.05,0.05,0.05,999.30779612
2018-07-06 09:00:00,0.05,0.05,0.05,0.05,1082.56818548
2018-07-06 12:00:00,0.049628,0.04964,0.04964,0.049628,762.0278195000003
2018-07-06 14:00:00,0.049009,0.049009,0.049009,0.049009,5978.96
2018-07-07 20:00:00,0.052886,0.052886,0.052886,0.052886,320.0
2018-07-08 03:00:00,0.052886,0.052886,0.052886,0.052886,10000.0
2018-07-08 16:00:00,0.052886,0.0529,0.0529,0.052886,1475.48
2018-07-08 17:00:00,0.053013,0.053013,0.053013,0.053013,3605.94971795
2018-07-08 19:00:00,0.053,0.052962,0.053,0.052962,1979.2321
2018-07-09 01:00:00,0.055992999999999994,0.055992999999999994,0.055992999999999994,0.055992999999999994,640.0
2018-07-09 03:00:00,0.046912,0.046912,0.046912,0.046912,18463.0
2018-07-09 07:00:00,0.0471,0.0471,0.0471,0.0471,682.83
2018-07-09 08:00:00,0.05,0.05,0.05,0.05,681.46434
2018-07-09 09:00:00,0.05,0.05,0.05,0.05,2998.2
2018-07-09 12:00:00,0.055,0.055,0.055,0.055,2351.66936959
2018-07-09 19:00:00,0.055,0.051288,0.055,0.051288,735.0
2018-07-10 09:00:00,0.04711,0.050806,0.050806,0.046649,1963.17340095
2018-07-10 10:00:00,0.045,0.04469,0.045,0.04469,1416.0
2018-07-10 12:00:00,0.0465,0.0465,0.0465,0.0465,500.0
2018-07-10 13:00:00,0.0501,0.0445,0.0501,0.0445,2079.2388
2018-07-10 15:00:00,0.0495,0.049826999999999996,0.049826999999999996,0.0495,12596.0
2018-07-10 16:00:00,0.044531,0.044531,0.044531,0.044531,1994.0
2018-07-10 19:00:00,0.044538,0.044538,0.044538,0.044538,299.4
2018-07-11 00:00:00,0.0445,0.043072000000000006,0.0445,0.043072000000000006,31282.81816527
2018-07-11 01:00:00,0.0433,0.0433,0.0433,0.0433,1319.06787189
2018-07-11 02:00:00,0.043305,0.043304,0.043305,0.043304,310.0
2018-07-11 04:00:00,0.043,0.043,0.043,0.043,926.0
2018-07-11 05:00:00,0.043,0.043,0.043,0.043,708.4596
2018-07-11 09:00:00,0.042989,0.042989,0.042989,0.042989,10139.85
2018-07-11 18:00:00,0.043,0.043432,0.043432,0.043,3476.52
2018-07-11 23:00:00,0.042302,0.042302,0.042302,0.042302,564.802
2018-07-12 00:00:00,0.042714,0.042714,0.042714,0.042714,1297.4
2018-07-12 06:00:00,0.042,0.041685,0.049507,0.041685,11496.3788
2018-07-12 07:00:00,0.04102,0.040999999999999995,0.04102,0.040999999999999995,4085.58577244
2018-07-12 11:00:00,0.040522,0.0405,0.040522,0.0405,1094.46
2018-07-12 23:00:00,0.040601,0.040117,0.040601,0.040117,1097.8
2018-07-13 00:00:00,0.042111,0.04211,0.042111,0.04211,7089.92649282
2018-07-13 01:00:00,0.042111,0.04211,0.048187,0.04211,1690.0
2018-07-13 02:00:00,0.04211,0.041357,0.04211,0.041357,682.8014
2018-07-13 04:00:00,0.040841,0.048187,0.048187,0.040841,4492.0
2018-07-13 07:00:00,0.048187,0.048187,0.048187,0.048187,525.76678354
2018-07-13 16:00:00,0.0411,0.0411,0.0411,0.0411,2832.0
2018-07-13 21:00:00,0.042111,0.040999999999999995,0.042111,0.040999999999999995,10910.81855121
2018-07-14 15:00:00,0.041011,0.041011,0.041011,0.041011,3338.0
2018-07-14 16:00:00,0.041011,0.041011,0.041011,0.041011,2010.20224749
2018-07-15 02:00:00,0.041000999999999996,0.040999999999999995,0.041000999999999996,0.040999999999999995,2734.0
2018-07-15 10:00:00,0.043,0.0415,0.043,0.0415,629.61
2018-07-16 00:00:00,0.042031,0.042031,0.042031,0.042031,349.3
2018-07-16 01:00:00,0.042011,0.041760000000000005,0.042011,0.041760000000000005,19031.0
2018-07-16 03:00:00,0.041911000000000004,0.041911000000000004,0.041911000000000004,0.041911000000000004,344.31
2018-07-16 11:00:00,0.0442,0.04402,0.0442,0.04402,17272.0345
2018-07-16 13:00:00,0.044,0.04402,0.04402,0.044,736.0
2018-07-16 15:00:00,0.047969,0.047969,0.047969,0.047969,409.50799729
2018-07-16 21:00:00,0.043266000000000006,0.043266000000000006,0.043266000000000006,0.043266000000000006,5000.0
2018-07-16 22:00:00,0.043628,0.043505,0.043628,0.043505,20658.95783322
2018-07-16 23:00:00,0.0455,0.0455,0.0455,0.0455,1221.99210902
2018-07-17 00:00:00,0.043233999999999995,0.042283,0.043233999999999995,0.042283,2883.2340666
2018-07-17 02:00:00,0.047968,0.047968,0.047968,0.047968,800.0
2018-07-17 14:00:00,0.047066,0.047066,0.047066,0.047066,11000.0
2018-07-17 17:00:00,0.047077,0.04406,0.047079,0.04406,6212.91224966
2018-07-17 18:00:00,0.047981,0.050657,0.050752,0.047382,31673.13475136
2018-07-17 23:00:00,0.04805,0.047097,0.04805,0.047097,3517.15717142
2018-07-18 00:00:00,0.050492,0.05078,0.05078,0.050492,2537.5939
2018-07-18 01:00:00,0.0507,0.054485000000000006,0.054485000000000006,0.049899,4463.39257587
2018-07-18 03:00:00,0.0545,0.0545,0.0545,0.0545,1081.48561729
2018-07-18 08:00:00,0.054066,0.050373,0.054066,0.050373,8412.37871658
2018-07-18 09:00:00,0.054065,0.054065,0.054065,0.054065,405.0
2018-07-18 12:00:00,0.0539,0.0544,0.0544,0.0539,3800.0
2018-07-18 14:00:00,0.050558,0.050558,0.050558,0.050558,242.89734900000002
2018-07-18 16:00:00,0.0544,0.0544,0.0544,0.0544,1200.0
2018-07-18 19:00:00,0.050373,0.050373,0.050373,0.050373,630.52
2018-07-18 20:00:00,0.050361,0.050197000000000006,0.050361,0.050196,19305.89879653
2018-07-19 00:00:00,0.053986,0.053986,0.053986,0.053986,972.5162
2018-07-19 01:00:00,0.05006,0.05006,0.05008,0.05006,51035.37040522
2018-07-19 08:00:00,0.053867999999999985,0.053867999999999985,0.053867999999999985,0.053867999999999985,8655.0096216
2018-07-19 16:00:00,0.04881,0.04879,0.04881,0.04879,4462.25014149
2018-07-19 19:00:00,0.051931,0.052779999999999994,0.052779999999999994,0.051931,23695.11071887
2018-07-20 04:00:00,0.044346,0.044346,0.044346,0.044346,2373.0
2018-07-20 05:00:00,0.04514,0.04514,0.04514,0.04514,250.0
2018-07-20 06:00:00,0.045101,0.0451,0.045101,0.0451,4248.0
2018-07-20 07:00:00,0.0451,0.0451,0.0451,0.0451,708.0
2018-07-20 19:00:00,0.045153,0.045153,0.045153,0.045153,2000.0
2018-07-20 22:00:00,0.044,0.044,0.044,0.044,1416.0
2018-07-21 03:00:00,0.044,0.044,0.044,0.044,1652.0
2018-07-21 11:00:00,0.0499,0.051377,0.051379999999999995,0.0499,19063.5
2018-07-21 15:00:00,0.044,0.044,0.044,0.044,1766.19702712
2018-07-21 17:00:00,0.046787999999999996,0.046787999999999996,0.046787999999999996,0.046787999999999996,2500.0
2018-07-22 04:00:00,0.046678,0.046678,0.046678,0.046678,261.0
2018-07-22 06:00:00,0.044,0.044,0.044,0.044,600.0
2018-07-22 09:00:00,0.044,0.044,0.044,0.044,7070.0
2018-07-22 10:00:00,0.044,0.043,0.044,0.043,3772.0
2018-07-22 11:00:00,0.046568,0.046568,0.046568,0.046568,4020.0
2018-07-22 17:00:00,0.0465,0.0465,0.0465,0.0465,236.0
2018-07-22 19:00:00,0.046254,0.046254,0.046254,0.046254,236.0
2018-07-22 20:00:00,0.044247,0.044247,0.044247,0.044247,398.0
2018-07-22 21:00:00,0.045061000000000004,0.045062,0.045062,0.045061000000000004,3000.0
2018-07-23 09:00:00,0.04478,0.0484,0.0484,0.04478,7720.22561133
2018-07-23 12:00:00,0.050037,0.05075,0.05075,0.050037,10553.90613493
2018-07-23 13:00:00,0.05075,0.053077,0.053077,0.05075,11802.96786507
2018-07-23 15:00:00,0.045515,0.045531,0.052000000000000005,0.045501,11040.0
2018-07-23 16:00:00,0.05195,0.05195,0.05195,0.05195,236.0
2018-07-23 18:00:00,0.0458,0.0458,0.0458,0.0458,2121.875995
2018-07-23 21:00:00,0.0446,0.044,0.0446,0.044,3114.2
2018-07-24 00:00:00,0.044001,0.0429,0.044001,0.0429,5016.9254145
2018-07-24 03:00:00,0.0421,0.042,0.0421,0.042,2431.88966917
2018-07-24 04:00:00,0.042,0.041866,0.042,0.041866,5272.26937845
2018-07-24 05:00:00,0.044965,0.044976,0.044976,0.044965,19753.98545871
2018-07-24 06:00:00,0.05,0.05,0.05,0.05,1160.0
2018-07-24 10:00:00,0.042418,0.042418,0.042418,0.042418,718.56
2018-07-24 11:00:00,0.04243,0.04243,0.04243,0.04243,599.4
2018-07-24 12:00:00,0.04305,0.043044,0.04305,0.043044,14387.59794437
2018-07-24 17:00:00,0.044,0.0435,0.044,0.0435,5425.0
2018-07-24 18:00:00,0.049326999999999996,0.05,0.05,0.049326999999999996,17245.83897752
2018-07-24 21:00:00,0.05,0.05,0.05,0.05,7485.0
2018-07-24 22:00:00,0.05,0.05,0.05,0.05,2495.0
2018-07-24 23:00:00,0.05,0.05,0.05,0.05,908.6
2018-07-25 01:00:00,0.050039,0.05,0.050039,0.05,720.75965309
2018-07-25 02:00:00,0.05,0.05,0.05,0.05,3935.57
2018-07-25 03:00:00,0.05,0.05,0.05,0.05,12686.0
2018-07-25 04:00:00,0.05,0.05,0.05,0.05,29858.49746203
2018-07-25 12:00:00,0.044538,0.04421,0.044538,0.04421,998.0
2018-07-25 14:00:00,0.049888,0.04411,0.050999,0.04411,5500.0
2018-07-25 15:00:00,0.045,0.0441,0.045,0.0441,3494.0
2018-07-25 16:00:00,0.044101999999999995,0.044101999999999995,0.044101999999999995,0.044101999999999995,400.0
2018-07-26 07:00:00,0.0498,0.0498,0.0498,0.0498,1000.0
2018-07-26 08:00:00,0.0498,0.049888999999999996,0.049888999999999996,0.0498,240.0
2018-07-26 13:00:00,0.0443,0.044231,0.0443,0.044231,6018.08651669
2018-07-26 20:00:00,0.0443,0.0425,0.0443,0.0425,21605.0
2018-07-27 10:00:00,0.046,0.0465,0.0465,0.046,23398.12312948
2018-07-27 14:00:00,0.0493,0.0493,0.0493,0.0493,236.0
2018-07-28 08:00:00,0.049,0.049,0.049,0.049,1029.60402205
2018-07-28 12:00:00,0.043,0.043,0.043,0.043,500.0
2018-07-28 20:00:00,0.048888,0.048888,0.048888,0.048888,236.0
2018-07-29 02:00:00,0.047779,0.047779,0.047779,0.047779,236.0
2018-07-29 03:00:00,0.047779,0.048889,0.048889,0.047779,7071.20443934
2018-07-29 13:00:00,0.0432,0.0432,0.0432,0.0432,629.37
2018-07-29 15:00:00,0.047999,0.050776999999999996,0.050776999999999996,0.047999,10177.4270889
2018-07-30 07:00:00,0.044311,0.0435,0.044311,0.0435,23320.0
2018-07-30 09:00:00,0.0496,0.043502,0.0496,0.043502,799.5
2018-07-30 11:00:00,0.04858,0.049460000000000004,0.049460000000000004,0.04858,4506.86505413
2018-07-30 12:00:00,0.049472,0.051,0.051,0.049472,18282.62860109
2018-07-30 13:00:00,0.049482,0.049482,0.049482,0.049482,11545.16770478
2018-07-30 15:00:00,0.04947,0.048929,0.04947,0.048929,2718.2790000000005
2018-07-30 19:00:00,0.046018,0.04579,0.046018,0.04579,1415.82895667
2018-07-30 22:00:00,0.0448,0.044741,0.0448,0.044741,1000.0
2018-07-31 09:00:00,0.044719999999999996,0.044715,0.044719999999999996,0.044715,1136.71312911
2018-07-31 10:00:00,0.0441,0.0434,0.0441,0.0434,20863.03052863
2018-07-31 11:00:00,0.0486,0.048627,0.048627,0.0486,4134.1966
2018-07-31 12:00:00,0.043002,0.043,0.043002,0.043,6045.19016925
2018-07-31 18:00:00,0.0486,0.0488,0.0488,0.0486,24598.10033808
2018-07-31 19:00:00,0.04848,0.043,0.048788,0.043,3599.38224292
2018-07-31 20:00:00,0.043,0.043,0.043,0.043,1873.1974
2018-08-01 01:00:00,0.04203,0.042,0.04203,0.042,3787.74796121
2018-08-01 02:00:00,0.041407,0.0408,0.041407,0.0408,25387.53235774
2018-08-01 04:00:00,0.040801,0.040801,0.040801,0.040801,400.0
2018-08-01 06:00:00,0.0408,0.0408,0.0408,0.0408,1200.0
2018-08-01 08:00:00,0.04081,0.04057,0.04081,0.04057,10157.07223472
2018-08-01 13:00:00,0.0476,0.040017000000000004,0.047799,0.04,6852.7745
2018-08-01 16:00:00,0.0401,0.04,0.0401,0.04,3040.02911833
2018-08-01 17:00:00,0.04,0.04,0.04,0.04,300.0
2018-08-01 19:00:00,0.040001,0.040001,0.040001,0.040001,1734.69220127
2018-08-02 01:00:00,0.040608,0.040010000000000004,0.040608,0.040010000000000004,4200.0
2018-08-02 02:00:00,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,1700.0
2018-08-02 03:00:00,0.040608,0.046873000000000005,0.046873000000000005,0.04,29692.81072899
2018-08-02 10:00:00,0.038988,0.038,0.045888,0.038,90858.71423476
2018-08-02 11:00:00,0.038693,0.037991000000000004,0.038693,0.037991000000000004,54025.93277631
2018-08-02 12:00:00,0.0365,0.037817,0.038807,0.0365,14822.94744665
2018-08-02 13:00:00,0.037619,0.037586,0.037627999999999995,0.037586,10300.0
2018-08-02 17:00:00,0.037586,0.038,0.038,0.037586,38246.81795917
2018-08-02 22:00:00,0.0365,0.03631,0.0365,0.03631,29139.0
2018-08-03 00:00:00,0.0362,0.0356,0.0362,0.0356,23335.00056615
2018-08-03 01:00:00,0.042344,0.042344,0.042344,0.042344,254.0
2018-08-03 03:00:00,0.042343,0.042343,0.042343,0.042343,1800.0
2018-08-03 04:00:00,0.035141000000000006,0.034835000000000005,0.035141000000000006,0.034835000000000005,4895.11826035
2018-08-03 05:00:00,0.039998,0.034012,0.0405,0.034007,11569.45258409
2018-08-03 06:00:00,0.034401999999999995,0.034401999999999995,0.034401999999999995,0.034401999999999995,2534.0
2018-08-03 07:00:00,0.034401999999999995,0.033755,0.034401999999999995,0.033755,9622.0
2018-08-03 08:00:00,0.033654,0.033654,0.033654,0.033654,259.99974242
2018-08-03 10:00:00,0.033654,0.033654,0.033654,0.033654,0.00025758
2018-08-03 11:00:00,0.033654,0.033654,0.033654,0.033654,518.18658757
2018-08-03 15:00:00,0.0331,0.0331,0.0331,0.0331,419.93430774
2018-08-04 00:00:00,0.034058,0.034057,0.034058,0.034057,8105.93970483
2018-08-04 03:00:00,0.037986,0.037986,0.037986,0.037986,1000.0
2018-08-04 06:00:00,0.038048,0.03852,0.03852,0.038048,5000.0
2018-08-04 09:00:00,0.038339,0.038339,0.038339,0.038339,300.0
2018-08-04 10:00:00,0.034121,0.033573,0.034121,0.033573,2394.11259936
2018-08-04 13:00:00,0.03302,0.0326,0.03302,0.0326,14819.74
2018-08-04 14:00:00,0.0326,0.030987999999999998,0.0326,0.030987999999999998,30298.35151894
2018-08-04 21:00:00,0.034408999999999995,0.034408999999999995,0.034408999999999995,0.034408999999999995,276.0
2018-08-04 23:00:00,0.03499,0.035,0.035,0.03499,23446.16007825
2018-08-05 09:00:00,0.036668,0.03684,0.03684,0.036668,11578.5033
2018-08-05 10:00:00,0.036969999999999996,0.038198,0.038198,0.036969999999999996,7698.6
2018-08-05 14:00:00,0.03684,0.03684,0.03684,0.03684,1200.0
2018-08-06 13:00:00,0.03778,0.032029,0.037999,0.032029,8591.4
2018-08-06 19:00:00,0.037875,0.037875,0.037875,0.037875,1322.0
2018-08-06 21:00:00,0.035,0.0321,0.035,0.0321,847.446
2018-08-07 14:00:00,0.037000000000000005,0.034492,0.037000000000000005,0.03211,2603.89802027
2018-08-07 19:00:00,0.033027999999999995,0.033027999999999995,0.033027999999999995,0.033027999999999995,1796.4
2018-08-07 21:00:00,0.03302,0.033,0.03302,0.033,10339.1143
2018-08-07 23:00:00,0.033,0.032,0.033,0.032,11796.0
2018-08-08 00:00:00,0.032,0.0315,0.032,0.0315,9052.0
2018-08-08 01:00:00,0.031501,0.031001,0.031501,0.031001,3270.0
2018-08-08 02:00:00,0.031001,0.031,0.031001,0.031,3692.0
2018-08-08 06:00:00,0.031001,0.031,0.031001,0.031,11199.95840815
2018-08-08 07:00:00,0.030511,0.03,0.030992000000000002,0.03,52374.351725199995
2018-08-08 08:00:00,0.030001,0.03,0.030001,0.03,29798.0
2018-08-08 13:00:00,0.030295999999999997,0.030295999999999997,0.030295999999999997,0.030295999999999997,900.0
2018-08-08 16:00:00,0.030295999999999997,0.028054000000000003,0.030295999999999997,0.028054000000000003,9965.0
2018-08-08 17:00:00,0.028054000000000003,0.027339999999999996,0.028054000000000003,0.027339999999999996,2365.0
2018-08-08 20:00:00,0.035,0.027006,0.0358,0.027006,9990.0
2018-08-09 11:00:00,0.02671,0.02671,0.02671,0.02671,342.339108
2018-08-09 14:00:00,0.03,0.030199,0.030199,0.03,2245.65442978
2018-08-09 17:00:00,0.026719999999999997,0.026712,0.026719999999999997,0.026712,7404.67
2018-08-10 02:00:00,0.033145,0.027357999999999997,0.03475,0.027357999999999997,36962.0
2018-08-10 14:00:00,0.027812,0.027607999999999997,0.027812,0.027607999999999997,2376.06132709
2018-08-10 16:00:00,0.02671,0.02671,0.02671,0.02671,563.50278595
2018-08-10 18:00:00,0.027052999999999997,0.027052999999999997,0.027052999999999997,0.027052999999999997,322.0
2018-08-10 22:00:00,0.0267,0.0252,0.032,0.0252,29617.12721405
2018-08-11 01:00:00,0.025203,0.0252,0.025203,0.0252,1413.47207309
2018-08-11 04:00:00,0.029993000000000002,0.029993000000000002,0.029993000000000002,0.029993000000000002,14134.19562036
2018-08-11 05:00:00,0.021137,0.021137,0.021137,0.021137,1279.47351749
2018-08-11 07:00:00,0.022887,0.023063,0.023063,0.022887,7991.99576138
2018-08-11 10:00:00,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.025001,900.0
2018-08-11 19:00:00,0.026000000000000002,0.0298,0.0298,0.026000000000000002,910.0
2018-08-12 01:00:00,0.025771,0.025771,0.025771,0.025771,11000.0
2018-08-12 07:00:00,0.023641,0.023641,0.023641,0.023641,601.99992559
2018-08-12 10:00:00,0.022716999999999998,0.023366,0.023366,0.022716999999999998,6865.80271525
2018-08-12 12:00:00,0.02313,0.02358,0.023603,0.02313,180826.19222882
2018-08-12 13:00:00,0.023582,0.023058000000000002,0.023625,0.022705,61448.72010091
2018-08-12 14:00:00,0.023214,0.023108,0.023255,0.023108,9881.37564783
2018-08-12 15:00:00,0.023091999999999998,0.023068,0.023187,0.023068,10874.92961164
2018-08-12 16:00:00,0.023139,0.023139,0.023139,0.023139,332.0
2018-08-12 20:00:00,0.022006,0.023427,0.023427,0.022006,67932.0
2018-08-12 21:00:00,0.023,0.023,0.023,0.023,9628.0
2018-08-12 22:00:00,0.023001,0.023001,0.023001,0.023001,2586.0
2018-08-12 23:00:00,0.023001,0.023,0.023001,0.023,6310.9491
2018-08-13 10:00:00,0.023021,0.023031,0.023031,0.023021,953.5
2018-08-13 13:00:00,0.022005,0.022000000000000002,0.022005,0.022000000000000002,3000.0
2018-08-13 15:00:00,0.022000000000000002,0.019982,0.022000000000000002,0.019982,273499.50785613
2018-08-13 21:00:00,0.0205,0.020503,0.020503,0.0205,2214.2738449999997
2018-08-14 00:00:00,0.018655,0.017495,0.018655,0.017495,47118.68
2018-08-14 01:00:00,0.017499,0.016131,0.017499,0.016131,27521.05837715
2018-08-14 02:00:00,0.016101,0.015714,0.016101,0.015714,21822.73681547
2018-08-14 03:00:00,0.015671,0.015671,0.015671,0.015671,352.46783984
2018-08-14 05:00:00,0.017779,0.018000000000000002,0.018000000000000002,0.017779,96632.56783935
2018-08-14 06:00:00,0.017813,0.017813,0.017813,0.017813,40000.0
2018-08-14 07:00:00,0.017667,0.017667,0.017667,0.017667,1000.0
2018-08-14 09:00:00,0.017583,0.017516,0.017825,0.01653,74534.10889169999
2018-08-14 10:00:00,0.018000000000000002,0.017656,0.018000000000000002,0.017656,16999.0
2018-08-14 11:00:00,0.022959,0.0235,0.0235,0.022959,6179.04918314
2018-08-14 12:00:00,0.016522,0.016521,0.016522,0.016521,4686.55845548
2018-08-14 13:00:00,0.016523,0.016413999999999998,0.016523,0.016413999999999998,60126.68027924
2018-08-14 16:00:00,0.016008,0.016000999999999998,0.016008,0.016000999999999998,12219.02139892
2018-08-15 00:00:00,0.023219,0.023219,0.023219,0.023219,332.0
2018-08-15 01:00:00,0.023219,0.023219,0.023219,0.023219,44249.01548758
2018-08-15 05:00:00,0.0165,0.016013,0.0165,0.016013,9980.0
2018-08-15 10:00:00,0.028980000000000002,0.028999,0.028999,0.028980000000000002,14968.160833700002
