MTS,open,close,high,low,volume
2018-03-28 20:00:00,0.25,0.25413,0.25413,0.24826,11068.76942645
2018-03-28 21:00:00,0.25413,0.255,0.255,0.254,5560.72274081
2018-03-28 22:00:00,0.253,0.2491,0.253,0.2491,9048.80686579
2018-03-28 23:00:00,0.2529,0.259,0.259,0.25059000000000003,12808.47378409
2018-03-29 00:00:00,0.25859,0.25691,0.25859,0.25571,10231.77870085
2018-03-29 01:00:00,0.25791,0.25989,0.25989,0.25676,5988.52464495
2018-03-29 02:00:00,0.26,0.26,0.26,0.2586,7749.9114971
2018-03-29 03:00:00,0.2587,0.26462,0.2679,0.25849,43031.79496048
2018-03-29 04:00:00,0.2636,0.259,0.26619,0.259,21213.48997619
2018-03-29 05:00:00,0.26002,0.235,0.2647,0.235,176057.61280617
2018-03-29 06:00:00,0.2349,0.2344,0.2365,0.2281,254595.16874746
2018-03-29 07:00:00,0.2336,0.23248,0.23408,0.23103,73869.99613907
2018-03-29 08:00:00,0.23359,0.23123,0.238,0.2277,26818.5826773
2018-03-29 09:00:00,0.23151,0.22775,0.2346,0.22775,11679.02894056
2018-03-29 10:00:00,0.22772,0.225,0.2298,0.225,40819.09148522
2018-03-29 11:00:00,0.22629,0.22357,0.22629,0.223,7132.35441349
2018-03-29 12:00:00,0.22421,0.22351,0.23068,0.2218,30581.02923518
2018-03-29 13:00:00,0.225,0.225,0.2275,0.22451,8089.09961277
2018-03-29 14:00:00,0.225,0.22493,0.2270800000000001,0.22493,6552.04087703
2018-03-29 15:00:00,0.2265,0.22369,0.2269,0.2162,70028.75560546
2018-03-29 16:00:00,0.22349,0.22276,0.2273,0.22276,6918.32247851
2018-03-29 17:00:00,0.22699,0.22646,0.231,0.22646,9456.1538398
2018-03-29 18:00:00,0.2297,0.22679,0.2297,0.22679,3316.0
2018-03-29 19:00:00,0.223,0.22579,0.22579,0.22121,4747.8800748
2018-03-29 20:00:00,0.22437,0.2215,0.22779,0.21929,4728.37209056
2018-03-29 21:00:00,0.21803000000000008,0.21406,0.22124,0.21405,30424.94486562
2018-03-29 22:00:00,0.2148,0.2155,0.21919,0.2098,28316.63000274
2018-03-29 23:00:00,0.21319,0.2147,0.21702,0.21319,13152.61890954
2018-03-30 00:00:00,0.21146,0.2152,0.2152,0.21145,7363.3212
2018-03-30 01:00:00,0.2145,0.2056,0.2145,0.205,18244.00354844
2018-03-30 02:00:00,0.204,0.20387,0.20579,0.20012,90365.69041498
2018-03-30 03:00:00,0.20668000000000009,0.205,0.2068,0.20415,15670.30789653
2018-03-30 04:00:00,0.20569,0.203,0.20669,0.20214,22250.20743097
2018-03-30 05:00:00,0.20123,0.20077,0.20123,0.19681,6944.09059341
2018-03-30 06:00:00,0.199,0.2068,0.2068,0.19838,14253.46981612
2018-03-30 07:00:00,0.21929,0.2106,0.21939,0.2106,20510.58264071
2018-03-30 08:00:00,0.207,0.21711,0.21711,0.207,1764.0
2018-03-30 09:00:00,0.21711,0.20944,0.2181,0.20944,9043.29904028
2018-03-30 10:00:00,0.2138,0.20866,0.2138,0.20866,2709.35459986
2018-03-30 11:00:00,0.20867,0.20436,0.20867,0.1999,24528.9829
2018-03-30 12:00:00,0.20408,0.20679,0.20679,0.20408,7389.17818422
2018-03-30 13:00:00,0.20383,0.2124,0.2124,0.20383,10538.45080031
2018-03-30 14:00:00,0.2126,0.20301,0.2126,0.20299,22679.66399242
2018-03-30 15:00:00,0.2083,0.2071,0.21456,0.20259,5830.56309692
2018-03-30 16:00:00,0.20051,0.20239,0.20249,0.2,14551.3823604
2018-03-30 17:00:00,0.2,0.1913,0.2,0.1913,37044.24223192
2018-03-30 18:00:00,0.1937,0.19309,0.1939,0.18886,23076.41024401
2018-03-30 19:00:00,0.19479,0.1936,0.1948,0.19127,3738.34382795
2018-03-30 20:00:00,0.19473,0.19486,0.19487,0.18998,19154.43687648
2018-03-30 21:00:00,0.19062,0.19117,0.1946,0.19012,14822.39397421
2018-03-30 22:00:00,0.19021,0.192,0.192,0.1893,10463.04803748
2018-03-30 23:00:00,0.189,0.1925,0.193,0.18665,59740.70738043
2018-03-31 00:00:00,0.1914,0.19417,0.19417,0.18853,5000.14690517
2018-03-31 01:00:00,0.1959,0.19781,0.2085,0.1959,41163.50650759
2018-03-31 02:00:00,0.2,0.1983,0.20248,0.1983,20488.73358071
2018-03-31 03:00:00,0.20011,0.1995,0.20297,0.1995,11181.2436
2018-03-31 04:00:00,0.19773,0.2098,0.2098,0.1961,24614.32769518
2018-03-31 05:00:00,0.2007,0.2048,0.2048,0.1946,20429.63784118
2018-03-31 06:00:00,0.1982,0.19158,0.1982,0.19008,5791.24053369
2018-03-31 07:00:00,0.1914,0.1911,0.19599,0.18976,12354.28578383
2018-03-31 08:00:00,0.19379,0.1911,0.19379,0.1911,1500.0
2018-03-31 09:00:00,0.1911,0.19479,0.19479,0.1911,4319.88752848
2018-03-31 11:00:00,0.1963,0.20229,0.20229,0.19579,8184.39523019
2018-03-31 12:00:00,0.19939,0.19969,0.19979,0.1972,8116.79120229
2018-03-31 13:00:00,0.2011,0.2016,0.20287,0.2005,9316.26818878
2018-03-31 14:00:00,0.2028,0.1972,0.2028,0.19643,27231.4439772
2018-03-31 15:00:00,0.199,0.2005,0.202,0.198,3319.33505071
2018-03-31 16:00:00,0.1994,0.1998,0.2007,0.1994,1574.79563094
2018-03-31 17:00:00,0.2007,0.2097,0.2097,0.2007,28550.19144256
2018-03-31 18:00:00,0.2069,0.205,0.2069,0.205,858.9495109
2018-03-31 19:00:00,0.2014,0.2073,0.2073,0.20121,10598.612244700002
2018-03-31 20:00:00,0.2087,0.20809,0.2087,0.2018,10928.35378599
2018-03-31 21:00:00,0.20669,0.19839,0.208,0.19667,22269.9749254
2018-03-31 22:00:00,0.199,0.19852,0.201,0.19852,6493.0
2018-03-31 23:00:00,0.19931,0.199,0.19931,0.199,1200.0
2018-04-01 00:00:00,0.19961,0.1985,0.19961,0.1985,1020.0
2018-04-01 01:00:00,0.2011,0.1992,0.2011,0.1992,1409.0843
2018-04-01 03:00:00,0.201,0.19942,0.20501,0.19942,4850.62316066
2018-04-01 05:00:00,0.1997,0.20197,0.20197,0.19969,4135.27954541
2018-04-01 06:00:00,0.2005,0.1988,0.2005,0.1988,15147.23154104
2018-04-01 07:00:00,0.1977,0.1979,0.198,0.19461,16395.87879862
2018-04-01 08:00:00,0.19438,0.19001,0.19438,0.19001,38299.60145739
2018-04-01 09:00:00,0.19071,0.19407,0.19407,0.1898,2954.6
2018-04-01 10:00:00,0.18917,0.1888,0.1893,0.1877,39837.42928569
2018-04-01 12:00:00,0.189,0.18899,0.189,0.18897,4772.17666057
2018-04-01 13:00:00,0.18899,0.193,0.193,0.18899,1240.12333943
2018-04-01 14:00:00,0.192,0.18511,0.192,0.18511,9824.524
2018-04-01 15:00:00,0.1851,0.18211,0.1851,0.18193,63134.98832523
2018-04-01 16:00:00,0.1814,0.18126,0.1821,0.18126,1726.4352600000002
2018-04-01 17:00:00,0.18219,0.1874,0.20002,0.182,691509.68688413
2018-04-01 18:00:00,0.1868,0.188,0.1882,0.18673,64658.48952445
2018-04-01 19:00:00,0.188,0.1888,0.18999,0.18641,3632.15781538
2018-04-01 20:00:00,0.1924,0.1944,0.1963,0.18992,32150.70864552
2018-04-01 21:00:00,0.194,0.19231,0.19413,0.19231,11296.70735106
2018-04-01 22:00:00,0.19111,0.1931,0.1933,0.19111,2396.50102117
2018-04-01 23:00:00,0.1906,0.19069,0.19069,0.1906,2167.115
2018-04-02 00:00:00,0.193,0.192,0.19309,0.192,4595.80723009
2018-04-02 01:00:00,0.19299,0.1985,0.1985,0.1929,6087.08857603
2018-04-02 02:00:00,0.19908,0.1969,0.19908,0.1969,12465.491000000002
2018-04-02 03:00:00,0.1974,0.1974,0.1974,0.1974,254.45292621
2018-04-02 05:00:00,0.1943,0.1941,0.1972,0.1941,6855.20134985
2018-04-02 06:00:00,0.1941,0.1971,0.1971,0.19386,7448.97829421
2018-04-02 07:00:00,0.1952,0.1933,0.1952,0.1933,13414.48938697
2018-04-02 08:00:00,0.1952,0.1952,0.1952,0.1952,722.86541245
2018-04-02 09:00:00,0.1998,0.19923,0.2029,0.1989,13451.36415142
2018-04-02 10:00:00,0.2018,0.2004,0.202,0.2004,17957.09127245
2018-04-02 11:00:00,0.2016,0.2016,0.2016,0.2016,84.52243804
2018-04-02 12:00:00,0.202,0.2049,0.2049,0.202,8794.57937544
2018-04-02 13:00:00,0.1984,0.1981,0.1984,0.1981,7524.0
2018-04-02 14:00:00,0.19632,0.19603,0.1993,0.1958,3122.82238474
2018-04-02 15:00:00,0.1986,0.1988,0.1993,0.1956,11941.30901997
2018-04-02 16:00:00,0.19803,0.2,0.2,0.19803,28159.22004105
2018-04-02 17:00:00,0.1999,0.2029,0.2029,0.19982,22599.459
2018-04-02 18:00:00,0.203,0.20332,0.20332,0.20089,2006.62703724
2018-04-02 19:00:00,0.20241,0.2049,0.2049,0.2024,4289.93688189
2018-04-02 20:00:00,0.2044,0.2033,0.2045,0.2033,2319.65501999
2018-04-02 21:00:00,0.2018,0.2015,0.2018,0.2015,4217.39911232
2018-04-02 22:00:00,0.2043,0.2045,0.2045,0.2043,6380.50440013
2018-04-02 23:00:00,0.20369,0.20521,0.20573,0.20366,14038.63949763
2018-04-03 00:00:00,0.20521,0.2073,0.2073,0.20521,12940.30253264
2018-04-03 01:00:00,0.20729,0.2139,0.2168,0.20729,31409.52702825
2018-04-03 02:00:00,0.20991,0.207,0.20991,0.20444,14666.84265421
2018-04-03 03:00:00,0.2115,0.2077,0.2115,0.2077,2485.03475413
2018-04-03 04:00:00,0.2095,0.2099,0.2099,0.2095,6068.46862187
2018-04-03 05:00:00,0.2116,0.209,0.2116,0.20628,68207.04011071
2018-04-03 06:00:00,0.2092,0.2093,0.2103,0.2092,1767.27124729
2018-04-03 07:00:00,0.20919,0.2082,0.20939,0.2082,6575.866007
2018-04-03 08:00:00,0.2095,0.215,0.215,0.2095,19205.0187091
2018-04-03 09:00:00,0.2132,0.21031,0.2153,0.21,33020.25719812
2018-04-03 10:00:00,0.2097,0.2124,0.2137,0.2097,2343.23566871
2018-04-03 11:00:00,0.2124,0.2132,0.217,0.20989,49186.36793473
2018-04-03 12:00:00,0.21114,0.2136,0.2136,0.21114,2060.38434946
2018-04-03 13:00:00,0.2149,0.2148,0.2149,0.212,5008.85976251
2018-04-03 14:00:00,0.21363,0.2144,0.21600000000000005,0.2135,8108.97342951
2018-04-03 15:00:00,0.21471,0.21377,0.21471,0.21377,498.0
2018-04-03 16:00:00,0.21728000000000008,0.2187,0.2187,0.21449,9458.50887946
2018-04-03 17:00:00,0.2187,0.21726,0.2199,0.21726,1467.87265544
2018-04-03 18:00:00,0.2178,0.21761,0.2178,0.21761,1621.8
2018-04-03 19:00:00,0.2166,0.2184,0.2197,0.2166,5560.38014041
2018-04-03 20:00:00,0.2196,0.221,0.2219,0.2189,11540.61031866
2018-04-03 21:00:00,0.2197,0.22,0.2202,0.2197,28491.00900402
2018-04-03 22:00:00,0.22,0.22,0.22,0.22,61511.01649967
2018-04-03 23:00:00,0.22,0.2152,0.2201,0.2152,53836.00374386
2018-04-04 00:00:00,0.2197,0.21803000000000008,0.2197,0.21803000000000008,3266.12988766
2018-04-04 01:00:00,0.21803000000000008,0.21803000000000008,0.21803000000000008,0.21803000000000008,72.0
2018-04-04 02:00:00,0.2136,0.21351,0.2136,0.2131,3678.37580348
2018-04-04 03:00:00,0.2141,0.2074,0.2141,0.20733,16424.80081012
2018-04-04 04:00:00,0.2099,0.21,0.2102,0.20981,2225.73
2018-04-04 05:00:00,0.211,0.2093,0.2116,0.2093,691.81630888
2018-04-04 06:00:00,0.2105,0.2156,0.2156,0.2105,948.081
2018-04-04 08:00:00,0.2129,0.211,0.2129,0.211,21661.47926321
2018-04-04 09:00:00,0.213,0.2156,0.2156,0.213,660.78
2018-04-04 10:00:00,0.20932,0.20452,0.20932,0.20452,77247.56979
2018-04-04 11:00:00,0.204,0.2079,0.2079,0.204,9129.55528418
2018-04-04 12:00:00,0.20562,0.2023,0.20562,0.20131,4491.78258
2018-04-04 13:00:00,0.2028,0.2018,0.207,0.20101,8554.29429736
2018-04-04 14:00:00,0.20451,0.20451,0.20451,0.20451,748.0928048
2018-04-04 15:00:00,0.19796,0.1986,0.2035,0.1959,42618.72139089
2018-04-04 16:00:00,0.2009,0.1893,0.201,0.1893,132880.82704962
2018-04-04 17:00:00,0.1984,0.20001,0.2029,0.1984,53346.1039425
2018-04-04 18:00:00,0.20042,0.20082,0.20084,0.19967,15596.45024104
2018-04-04 19:00:00,0.19731,0.1988,0.1988,0.1957,6411.85688824
2018-04-04 20:00:00,0.1998,0.19851,0.1998,0.1963,9236.05116507
2018-04-04 21:00:00,0.1999,0.199,0.2,0.19883,5354.26007459
2018-04-04 22:00:00,0.19691,0.19691,0.19691,0.19691,84.48475400000002
2018-04-04 23:00:00,0.1957,0.1957,0.1957,0.1957,737.4
2018-04-05 00:00:00,0.1964,0.19649,0.19649,0.1964,1511.84957
2018-04-05 01:00:00,0.19571,0.19426,0.19571,0.19423,17625.96723365
2018-04-05 02:00:00,0.18932,0.18932,0.18932,0.18932,1030.77248662
2018-04-05 03:00:00,0.19128,0.19005,0.19128,0.19005,1091.00247277
2018-04-05 04:00:00,0.19287,0.194,0.194,0.19287,3546.41389589
2018-04-05 05:00:00,0.1981,0.1975,0.1981,0.1975,4176.0
2018-04-05 07:00:00,0.198,0.1927,0.198,0.19202,3571.766
2018-04-05 08:00:00,0.19308,0.19341,0.1952,0.18832,63126.662
2018-04-05 09:00:00,0.1958,0.1936,0.1958,0.1936,1255.09231676
2018-04-05 10:00:00,0.19411,0.1948,0.1971,0.1936,21830.68313048
2018-04-05 11:00:00,0.19381,0.195,0.1956,0.1928,17773.04
2018-04-05 12:00:00,0.19136,0.192,0.1932,0.19136,1457.47796889
2018-04-05 13:00:00,0.1932,0.1881,0.1935,0.1881,6377.4225118
2018-04-05 14:00:00,0.189,0.19396,0.1969,0.189,2789.59173937
2018-04-05 15:00:00,0.1936,0.19569,0.1962,0.193,7152.43055005
2018-04-05 16:00:00,0.19679,0.19679,0.19679,0.19679,59.02649835
2018-04-05 17:00:00,0.193,0.1964,0.1964,0.193,4515.68027416
2018-04-05 18:00:00,0.1941,0.1927,0.1984,0.19132,19730.06555947
2018-04-05 19:00:00,0.1954,0.1954,0.1954,0.1954,1621.97527181
2018-04-05 20:00:00,0.1936,0.1936,0.1936,0.1936,309.94895081
2018-04-05 21:00:00,0.19719,0.1907,0.19719,0.1907,32428.35753043
2018-04-05 22:00:00,0.1972,0.19111,0.1972,0.19111,4196.86088078
2018-04-05 23:00:00,0.19535,0.19535,0.19535,0.19535,128.9139
2018-04-06 00:00:00,0.197,0.1971,0.1971,0.19493,1604.20697723
2018-04-06 01:00:00,0.1952,0.1952,0.1952,0.1952,444.32
2018-04-06 02:00:00,0.1947,0.1935,0.1947,0.1935,593.12278891
2018-04-06 03:00:00,0.1958,0.1969,0.197,0.1958,4078.0
2018-04-06 04:00:00,0.1917,0.1873,0.1917,0.1873,16965.55630053
2018-04-06 05:00:00,0.1972,0.19325,0.1972,0.19325,17125.80187107
2018-04-06 07:00:00,0.19325,0.188,0.19325,0.187,5064.44921144
2018-04-06 08:00:00,0.1874,0.1871,0.1874,0.18641,1422.5378
2018-04-06 09:00:00,0.18979,0.18601,0.18979,0.1859,6920.373000000001
2018-04-06 10:00:00,0.18508,0.18536,0.18699,0.18461,10380.69936659
2018-04-06 11:00:00,0.18466,0.18466,0.18466,0.18466,1847.4
2018-04-06 12:00:00,0.1831,0.1857,0.1885,0.18215,9125.14351467
2018-04-06 13:00:00,0.1849,0.1825,0.1849,0.1825,916.60698548
2018-04-06 14:00:00,0.1849,0.18719,0.1872,0.1849,3286.33014152
2018-04-06 15:00:00,0.1872,0.1872,0.18721,0.1872,10702.0
2018-04-06 16:00:00,0.1847,0.18491,0.18491,0.1846,2149.31722653
2018-04-06 17:00:00,0.1862,0.1882,0.1886,0.1849,15017.20398829
2018-04-06 18:00:00,0.187,0.1865,0.1883,0.1865,672.24428871
2018-04-06 19:00:00,0.18474,0.1845,0.18729,0.1845,4074.42637307
2018-04-06 20:00:00,0.1876,0.1863,0.1876,0.1863,3587.2
2018-04-06 21:00:00,0.1878,0.1858,0.1878,0.1857,1499.81110686
2018-04-06 22:00:00,0.1872,0.1872,0.1872,0.1872,500.0
2018-04-06 23:00:00,0.1835,0.187,0.187,0.1835,1462.41560893
2018-04-07 00:00:00,0.1849,0.1881,0.1881,0.1849,9636.45248793
2018-04-07 02:00:00,0.1874,0.193,0.193,0.1874,7023.1873
2018-04-07 03:00:00,0.1915,0.1909,0.19218,0.1909,4574.09905227
2018-04-07 04:00:00,0.19273,0.1921,0.19273,0.1921,3931.60519529
2018-04-07 06:00:00,0.192,0.19192,0.193,0.19192,4048.77936652
2018-04-07 07:00:00,0.1939,0.1917,0.194,0.1917,2641.48054902
2018-04-07 08:00:00,0.193,0.1946,0.1946,0.1915,311.79091258
2018-04-07 09:00:00,0.1949,0.1931,0.1949,0.1931,2446.51473389
2018-04-07 10:00:00,0.1931,0.1869,0.1943,0.1869,60299.5240337
2018-04-07 11:00:00,0.1908,0.1924,0.19419,0.1908,6725.32678124
2018-04-07 13:00:00,0.19231,0.1948,0.19488,0.19231,1315.6
2018-04-07 14:00:00,0.1948,0.19241,0.1948,0.19241,956.98590417
2018-04-07 16:00:00,0.1931,0.1957,0.1957,0.1931,14711.04500975
2018-04-07 17:00:00,0.1991,0.2001,0.2099,0.1959,27538.58922186
2018-04-07 18:00:00,0.2053,0.2053,0.2053,0.2053,635.15249447
2018-04-07 19:00:00,0.20006,0.2,0.20006,0.1996,4012.980004
2018-04-07 20:00:00,0.203,0.1968,0.203,0.1968,5419.7
2018-04-07 21:00:00,0.1976,0.20108,0.20108,0.1965,5623.69427085
2018-04-07 22:00:00,0.19763,0.19631,0.19763,0.19631,3348.27879958
2018-04-07 23:00:00,0.19631,0.19229,0.19631,0.19229,8185.72343934
2018-04-08 00:00:00,0.1937,0.1938,0.19451,0.19359,12550.86862498
2018-04-08 01:00:00,0.19372,0.1964,0.1964,0.19372,1649.77764026
2018-04-08 02:00:00,0.1982,0.19288,0.1982,0.19288,4105.771
2018-04-08 03:00:00,0.19278,0.19349,0.19349,0.19278,2120.1263649
2018-04-08 04:00:00,0.19261,0.19261,0.19261,0.19261,1148.2
2018-04-08 06:00:00,0.19663,0.1966,0.19663,0.1966,12557.66919679
2018-04-08 07:00:00,0.2006,0.19524,0.2006,0.19524,527.89679995
2018-04-08 11:00:00,0.1984,0.1984,0.1984,0.1984,187.34475613
2018-04-08 12:00:00,0.2,0.2022,0.2022,0.2,5091.32483928
2018-04-08 13:00:00,0.2025,0.2053,0.2053,0.2025,963.87
2018-04-08 14:00:00,0.20379,0.20049,0.20379,0.20049,3335.87795046
2018-04-08 15:00:00,0.20049,0.1966,0.20049,0.1966,18636.59346084
2018-04-08 16:00:00,0.19846,0.19846,0.19846,0.19846,3378.08477776
2018-04-08 17:00:00,0.1953,0.1969,0.1969,0.1953,1137.3148199999996
2018-04-08 18:00:00,0.201,0.19827,0.201,0.19827,1498.5
2018-04-08 19:00:00,0.20129,0.19837,0.2045,0.19837,21258.77933781
2018-04-08 20:00:00,0.19932,0.2026,0.2026,0.1993,1101.0
2018-04-08 21:00:00,0.2027,0.2018,0.20494,0.2018,1854.62395907
2018-04-08 23:00:00,0.2049,0.204,0.2057,0.204,2216.33305346
2018-04-09 00:00:00,0.20211,0.20211,0.20211,0.20211,1000.0
2018-04-09 01:00:00,0.20331,0.2033,0.20348,0.2023,8795.63474289
2018-04-09 02:00:00,0.2032,0.20681,0.208,0.2027,7998.74592159
2018-04-09 03:00:00,0.21,0.2087,0.21,0.2087,2373.24655516
2018-04-09 04:00:00,0.20947,0.21039,0.21039,0.20747,22112.40510915
2018-04-09 05:00:00,0.21,0.2104,0.2104,0.2078,4579.43
2018-04-09 06:00:00,0.20774,0.21189,0.21189,0.20774,5129.998
2018-04-09 07:00:00,0.2108,0.2098,0.2108,0.208,7704.6323
2018-04-09 08:00:00,0.208,0.2079,0.209,0.207,25782.4632668
2018-04-09 09:00:00,0.2094,0.213,0.21308,0.2083,22943.25788264
2018-04-09 10:00:00,0.211,0.2091,0.21426,0.209,26533.0871654
2018-04-09 11:00:00,0.209,0.199,0.209,0.1957,42832.70159082
2018-04-09 12:00:00,0.19667,0.19718,0.1986,0.19308,29489.59219943
2018-04-09 13:00:00,0.1978,0.19651,0.2,0.1959,7526.58404215
2018-04-09 14:00:00,0.1948,0.201,0.201,0.1948,6424.27272279
2018-04-09 15:00:00,0.2025,0.1996,0.2025,0.19612000000000002,4278.93559474
2018-04-09 16:00:00,0.1997,0.20031,0.20074,0.1997,51624.69747266
2018-04-09 17:00:00,0.2043,0.20501,0.21548,0.2043,62310.29359833
2018-04-09 18:00:00,0.20521,0.20569,0.20847,0.20457,16546.08872733
2018-04-09 19:00:00,0.2087,0.2079,0.209,0.2026,13848.48980733
2018-04-09 20:00:00,0.2079,0.2043,0.2079,0.2043,845.803
2018-04-09 21:00:00,0.203,0.203,0.203,0.203,65.0
2018-04-09 22:00:00,0.2074,0.20745999999999998,0.20745999999999998,0.2074,13308.29980897
2018-04-09 23:00:00,0.2103,0.21065,0.21065,0.20988,15778.04944149
2018-04-10 00:00:00,0.21222,0.2421,0.2675,0.21222,550459.11384845
2018-04-10 01:00:00,0.24899,0.2528,0.29586,0.2326300000000001,1176618.80368
2018-04-10 02:00:00,0.2511,0.22989,0.2516,0.22881,94729.14274118
2018-04-10 03:00:00,0.2305,0.23385,0.2415,0.2266,32151.78782265
2018-04-10 04:00:00,0.23231,0.23023,0.2389,0.23023,5385.99551148
2018-04-10 05:00:00,0.2319,0.2319,0.2319,0.2319,385.53263892
2018-04-10 06:00:00,0.2357,0.22553,0.2357,0.22553,13340.79688974
2018-04-10 07:00:00,0.22371999999999997,0.22659,0.22818,0.2224,13790.47805351
2018-04-10 08:00:00,0.22399999999999998,0.228,0.22921999999999998,0.22369,43457.7833155
2018-04-10 09:00:00,0.2281,0.2272,0.2281,0.2272,2024.21937199
2018-04-10 10:00:00,0.2279,0.23502,0.2381,0.22594,22686.55578795
2018-04-10 11:00:00,0.2303,0.22791,0.23226,0.22613000000000005,9604.93439164
2018-04-10 12:00:00,0.22960999999999998,0.2238,0.2302,0.2238,25074.81228035
2018-04-10 13:00:00,0.2267,0.2531,0.2749,0.2267,618114.4963411
2018-04-10 14:00:00,0.2507,0.2431,0.2519,0.24048000000000005,51136.43126179
2018-04-10 15:00:00,0.25,0.2457,0.25,0.2381,79423.48692473
2018-04-10 16:00:00,0.24912,0.24384,0.2492,0.23912,76207.98279917
2018-04-10 17:00:00,0.2437,0.25986,0.26,0.2437,55351.63572334
2018-04-10 18:00:00,0.25986,0.2623,0.26735,0.25985,74844.24652683
2018-04-10 19:00:00,0.26548,0.262,0.2699,0.262,69635.86159638
2018-04-10 20:00:00,0.262,0.27,0.27,0.2601,23994.90767122
2018-04-10 21:00:00,0.2699,0.26809,0.27316,0.26393,32231.49860253
2018-04-10 22:00:00,0.264,0.2682,0.29,0.26283,76507.73758405
2018-04-10 23:00:00,0.2723,0.28061,0.293,0.2697,131044.73377229
2018-04-11 00:00:00,0.2801,0.2958,0.29839,0.2701,99562.00040129
2018-04-11 01:00:00,0.2978,0.2814,0.3,0.27281,175867.53688753
2018-04-11 02:00:00,0.28041,0.26483,0.28041,0.26483,54986.97215931
2018-04-11 03:00:00,0.26731,0.272,0.276,0.26731,23651.79487349
2018-04-11 04:00:00,0.27051,0.2675,0.27746,0.2675,23456.21341722
2018-04-11 05:00:00,0.26979000000000003,0.2708,0.2708,0.26813000000000003,17413.74962958
2018-04-11 06:00:00,0.2708,0.2799,0.27991,0.2708,43820.38385667
2018-04-11 07:00:00,0.2799,0.2753,0.28488,0.273,56137.10686481
2018-04-11 08:00:00,0.2782,0.28248,0.28300000000000003,0.27633,17404.87143531
2018-04-11 09:00:00,0.2829,0.27591,0.285,0.2753,15615.16041328
2018-04-11 11:00:00,0.27601,0.2712,0.28266,0.27021,39664.48683793
2018-04-11 12:00:00,0.273,0.27,0.2748,0.27,25651.33618482
2018-04-11 13:00:00,0.27,0.2743,0.2743,0.269,83118.05696174
2018-04-11 14:00:00,0.27466999999999997,0.2801921875,0.28029,0.271,76104.90903206094
2018-04-11 15:00:00,0.2754,0.28106,0.28106,0.27421,32926.43661186
2018-04-11 16:00:00,0.28107,0.2813,0.2814,0.278,23451.75858443
2018-04-11 17:00:00,0.2801,0.2924,0.2924,0.2728,95262.83535933
2018-04-11 18:00:00,0.2911,0.28332,0.29486999999999997,0.2824,71322.26693874
2018-04-11 19:00:00,0.284,0.2908,0.2913,0.28267,30448.24479729
2018-04-11 20:00:00,0.2881,0.2925,0.2937,0.2868,31147.73132742
2018-04-11 21:00:00,0.2928,0.28300000000000003,0.2928,0.28300000000000003,8050.94202054
2018-04-11 22:00:00,0.2832,0.28589000000000003,0.2869,0.28213,40601.04894956
2018-04-11 23:00:00,0.287,0.2833,0.2895,0.2833,11381.591
2018-04-12 00:00:00,0.2894,0.2801,0.2896,0.2801,74300.07673823
2018-04-12 01:00:00,0.28,0.27648,0.28,0.27401,26396.7615604
2018-04-12 02:00:00,0.275,0.27478,0.275,0.27,32218.68414335
2018-04-12 03:00:00,0.275,0.27021,0.275,0.269,14826.93866309
2018-04-12 04:00:00,0.2727,0.2751,0.2751,0.2726,6245.41402016
2018-04-12 05:00:00,0.27419,0.2715,0.2749,0.26978,38196.4516866
2018-04-12 06:00:00,0.2702,0.2724,0.27697,0.2692,57215.13010963
2018-04-12 07:00:00,0.272,0.2623,0.27507,0.2623,41713.92673362
2018-04-12 08:00:00,0.2615,0.265,0.26935,0.255,36931.01513483
2018-04-12 09:00:00,0.2633,0.26582,0.26966,0.26095,7993.35740471
2018-04-12 10:00:00,0.2654,0.26308000000000004,0.2697,0.26308000000000004,4291.08228984
2018-04-12 11:00:00,0.26246,0.26823,0.2699,0.2605,15351.35065832
2018-04-12 12:00:00,0.27,0.2778,0.33,0.26627,513361.58329015
