MTS,open,close,high,low,volume
2018-03-23 07:00:00,0.1333,0.12697,0.1333,0.12697,59432.22297114
2018-03-23 08:00:00,0.1266,0.12815,0.12935000000000002,0.125155,32099.419934985
2018-03-23 09:00:00,0.1261,0.1252,0.1261,0.1251,17871.50249906
2018-03-23 10:00:00,0.1269,0.124,0.1269,0.122,80323.57265451
2018-03-23 11:00:00,0.12680999999999998,0.12619,0.12680999999999998,0.12372999999999999,18067.81237012
2018-03-23 13:00:00,0.12561,0.12255999999999999,0.12776500000000002,0.12186500000000001,10772.973928745
2018-03-23 14:00:00,0.1255,0.12201,0.12558,0.122,8213.56374527
2018-03-23 15:00:00,0.1256,0.1298,0.13,0.12380999999999999,53153.11395265
2018-03-23 16:00:00,0.1296,0.13,0.13,0.1296,15704.56062359
2018-03-23 17:00:00,0.12717,0.1274,0.128,0.1265,14153.62413367
2018-03-23 18:00:00,0.13,0.127,0.13029000000000002,0.126,42865.73666963
2018-03-23 19:00:00,0.12949000000000002,0.1247,0.12949000000000002,0.124,5848.28706255
2018-03-23 20:00:00,0.12440999999999999,0.12239000000000001,0.12573,0.121,10565.31028692
2018-03-23 21:00:00,0.1237,0.127,0.127,0.1237,34484.7594434
2018-03-23 22:00:00,0.12805999999999998,0.12861,0.1475,0.12805999999999998,139348.69352388
2018-03-23 23:00:00,0.13168,0.1473,0.1473,0.12918,114086.39349403
2018-03-24 00:00:00,0.1473,0.1491,0.16,0.14121,373101.61073143
2018-03-24 01:00:00,0.1492,0.15,0.153,0.14800000000000002,30968.66671575
2018-03-24 02:00:00,0.152,0.1545,0.1559,0.1481,41900.89665956
2018-03-24 03:00:00,0.1511,0.1486,0.15252000000000002,0.1481,8888.33508991
2018-03-24 04:00:00,0.1485,0.149,0.15159,0.1485,7878.63320369
2018-03-24 05:00:00,0.1506,0.1439,0.1506,0.1314,48523.46683254
2018-03-24 06:00:00,0.1422,0.147,0.147,0.142,8435.053552500001
2018-03-24 07:00:00,0.147,0.14645999999999998,0.1516,0.14400000000000002,27722.42378815
2018-03-24 08:00:00,0.14645999999999998,0.14300000000000002,0.14662999999999998,0.14261,1626.79744237
2018-03-24 09:00:00,0.1429,0.14689000000000002,0.14689000000000002,0.1429,2634.88050927
2018-03-24 10:00:00,0.1429,0.14800000000000002,0.14800000000000002,0.1429,12942.85819418
2018-03-24 11:00:00,0.14561,0.1485,0.1485,0.14400000000000002,4358.54655835
2018-03-24 12:00:00,0.14511,0.1461,0.14800000000000002,0.14400000000000002,15262.49498088
2018-03-24 13:00:00,0.14555,0.14470999999999998,0.14800000000000002,0.14400000000000002,6291.73711416
2018-03-24 14:00:00,0.14701,0.1464,0.14800000000000002,0.14561,36124.775
2018-03-24 15:00:00,0.14501,0.14819000000000002,0.14819000000000002,0.1435,37725.77934912
2018-03-24 16:00:00,0.14799,0.14731,0.14800000000000002,0.14381,26454.34595541
2018-03-24 17:00:00,0.144205,0.14377,0.14535,0.14129,40514.552085185
2018-03-24 18:00:00,0.14261,0.14420999999999998,0.14679,0.14261,35137.68250158
2018-03-24 19:00:00,0.14255,0.14787,0.14787,0.141,13521.84169793
2018-03-24 20:00:00,0.1478,0.151,0.151,0.1478,33724.96185746
2018-03-24 21:00:00,0.1478,0.147,0.1478,0.1327,53436.17705156
2018-03-24 22:00:00,0.147,0.14800000000000002,0.15,0.14400000000000002,44169.93726564
2018-03-24 23:00:00,0.14897,0.14485,0.14897,0.14485,9472.14632099
2018-03-25 00:00:00,0.1449,0.14178,0.1449,0.14178,64449.921202699996
2018-03-25 01:00:00,0.1433,0.14589000000000002,0.14589000000000002,0.14300000000000002,25450.40217594
2018-03-25 02:00:00,0.14231,0.1478,0.1478,0.14231,11654.2912554
2018-03-25 03:00:00,0.147,0.14802,0.14875,0.145,16120.8988332
2018-03-25 04:00:00,0.14661,0.14226,0.14661,0.14226,5916.1080959
2018-03-25 05:00:00,0.14231,0.142,0.14234000000000002,0.138,34488.11572052
2018-03-25 06:00:00,0.14300000000000002,0.14300000000000002,0.1449,0.1391,45757.53601664
2018-03-25 07:00:00,0.14179,0.14179,0.14179,0.14179,1351.8648
2018-03-25 08:00:00,0.142,0.14400000000000002,0.14400000000000002,0.142,21550.18179327
2018-03-25 09:00:00,0.1446,0.14400000000000002,0.14469,0.14400000000000002,8457.66811805
2018-03-25 10:00:00,0.145,0.145,0.145,0.145,2683.0
2018-03-25 12:00:00,0.139205,0.14309500000000006,0.1434,0.13881,19144.14714484
2018-03-25 13:00:00,0.1457,0.1427,0.14645,0.1427,4876.0
2018-03-25 14:00:00,0.1445,0.14300000000000002,0.1448,0.1401,54784.621
2018-03-25 16:00:00,0.1412,0.1375,0.14289000000000002,0.1375,58634.12633899
2018-03-25 17:00:00,0.13840999999999998,0.13641,0.1403,0.13641,15525.93003473
2018-03-25 18:00:00,0.137965,0.142055,0.14236,0.13785999999999998,14240.447499255
2018-03-25 19:00:00,0.139,0.142,0.142,0.13601,25092.100177
2018-03-25 20:00:00,0.13910999999999998,0.141,0.14268,0.13701,10922.56735975
2018-03-25 21:00:00,0.139,0.14400000000000002,0.14400000000000002,0.13710999999999998,32877.95247166
2018-03-25 22:00:00,0.14181,0.142,0.1437,0.138,52275.54829637
2018-03-25 23:00:00,0.142,0.1435,0.1435,0.133,68903.09656224
2018-03-26 00:00:00,0.13972,0.14372000000000001,0.14372000000000001,0.13972,895.41922015
2018-03-26 01:00:00,0.14400000000000002,0.1445,0.1445,0.14121,7928.09355443
2018-03-26 02:00:00,0.14485,0.142,0.1477,0.142,15098.16662249
2018-03-26 03:00:00,0.14419,0.142,0.14419,0.14003,3098.78632825
2018-03-26 04:00:00,0.141,0.14251,0.145,0.139,11261.25729517
2018-03-26 05:00:00,0.1426,0.1412,0.14261,0.1412,6669.7402
2018-03-26 06:00:00,0.13981,0.139,0.13981,0.139,1133.65478142
2018-03-26 07:00:00,0.1415,0.1426,0.14271,0.1399,17404.68797699
2018-03-26 08:00:00,0.14278,0.14278,0.14278,0.14278,76.0
2018-03-26 11:00:00,0.1408,0.13860999999999998,0.1408,0.13790999999999998,4123.3632888
2018-03-26 12:00:00,0.13999,0.13999,0.13999,0.13999,1570.8429
2018-03-26 13:00:00,0.13860999999999998,0.141,0.141,0.13752,6649.95
2018-03-26 14:00:00,0.1378,0.1402,0.14099,0.1377,25603.50138363
2018-03-26 15:00:00,0.138,0.141,0.141,0.138,12311.96875525
2018-03-26 16:00:00,0.13790999999999998,0.1389,0.1389,0.136,46929.62734737
2018-03-26 17:00:00,0.1389,0.1352,0.1389,0.1352,6544.66079721
2018-03-26 18:00:00,0.13225499999999998,0.12827,0.13225499999999998,0.12743500000000002,89845.17530174999
2018-03-26 19:00:00,0.13,0.1317,0.1317,0.126,73763.05993856
2018-03-26 20:00:00,0.1309,0.129,0.1309,0.129,2036.0
2018-03-26 21:00:00,0.1287,0.13179000000000002,0.13179000000000002,0.1286,9259.80893755
2018-03-26 22:00:00,0.12911499999999998,0.13333,0.14169500000000002,0.128855,27387.48641492
2018-03-27 00:00:00,0.12919,0.12654,0.12919,0.12487000000000001,37396.5300517
2018-03-27 01:00:00,0.127,0.12819,0.12929000000000002,0.127,822.03255
2018-03-27 02:00:00,0.13,0.12727,0.13099,0.12727,1758.6
2018-03-27 03:00:00,0.13099,0.1281,0.132,0.1281,3835.26938004
2018-03-27 04:00:00,0.12972999999999998,0.13626,0.15299000000000001,0.12921,52572.34984057
2018-03-27 05:00:00,0.13952,0.14171,0.14312,0.1385,11563.63164799
2018-03-27 06:00:00,0.13781,0.1383,0.1411,0.1371,9626.31062221
2018-03-27 07:00:00,0.139,0.13889,0.13929,0.13532,12739.54951774
2018-03-27 08:00:00,0.13741,0.1345,0.13741,0.1342,11083.04554242
2018-03-27 09:00:00,0.13422,0.133,0.13422,0.13,10191.79071214
2018-03-27 10:00:00,0.13011,0.1281,0.13166,0.1281,3658.99777679
2018-03-27 11:00:00,0.13195,0.1281,0.133,0.1281,8867.80797286
2018-03-27 12:00:00,0.1281,0.13029000000000002,0.1307,0.128,19427.5543056
2018-03-27 13:00:00,0.13179000000000002,0.1301,0.133,0.13,15844.72627925
2018-03-27 14:00:00,0.133,0.13072,0.13449,0.13,24006.80861459
2018-03-27 15:00:00,0.13030999999999998,0.1308,0.133,0.1294,34049.10964856
2018-03-27 16:00:00,0.13021,0.13129000000000002,0.133,0.129,38367.66382516
2018-03-27 17:00:00,0.13185,0.133,0.1337,0.13,32147.03189096
2018-03-27 18:00:00,0.13012,0.13,0.13111,0.127,18263.49921001
2018-03-27 19:00:00,0.1281,0.12580999999999998,0.12819,0.12555,38621.32808676
2018-03-27 20:00:00,0.12502,0.12772,0.12947999999999998,0.1246,17855.425523500002
2018-03-27 21:00:00,0.129,0.13072,0.1389,0.129,15288.18042836
2018-03-27 22:00:00,0.13191,0.133,0.1373,0.13191,55160.81230096
2018-03-27 23:00:00,0.1351,0.13360999999999998,0.1373,0.13360999999999998,4254.70425957
2018-03-28 00:00:00,0.13324,0.13,0.13330999999999998,0.127,21320.16
2018-03-28 01:00:00,0.12914,0.125,0.12914,0.125,33705.52376372
2018-03-28 02:00:00,0.13,0.13,0.1326,0.13,18215.32430765
2018-03-28 03:00:00,0.13,0.13326,0.13326,0.12703,28928.61418283
2018-03-28 04:00:00,0.134,0.128,0.1341,0.12759,63312.68673379
2018-03-28 05:00:00,0.128,0.13128,0.13128,0.12772999999999998,45893.13430459
2018-03-28 06:00:00,0.12915,0.129,0.12915,0.1251,27625.52641112
2018-03-28 07:00:00,0.1293,0.12939,0.12939,0.1293,14138.1718
2018-03-28 08:00:00,0.12939,0.12929000000000002,0.1296,0.1252,23397.04914353
2018-03-28 10:00:00,0.12978,0.12600999999999998,0.1299,0.1256,6739.059
2018-03-28 11:00:00,0.13259500000000002,0.13124999999999998,0.13259500000000002,0.129955,3002.54864221
2018-03-28 12:00:00,0.13248500000000002,0.1286,0.13304000000000002,0.12755,19282.32435072
2018-03-28 13:00:00,0.13063999999999998,0.135945,0.137725,0.126555,37961.678613005
2018-03-28 14:00:00,0.132105,0.12968,0.1351,0.129,18013.335286545
2018-03-28 15:00:00,0.13028499999999998,0.132235,0.13699999999999998,0.127085,38742.27251046
2018-03-28 16:00:00,0.13163,0.13181500000000002,0.133105,0.13111499999999998,15396.8103
2018-03-28 17:00:00,0.12892,0.125,0.12892,0.125,25000.0
2018-03-28 19:00:00,0.1272,0.1289,0.1289,0.1272,6206.0
2018-03-28 20:00:00,0.12737,0.1252,0.12737,0.1252,14970.0
2018-03-28 23:00:00,0.13,0.1299,0.13,0.12989,2959.0
2018-03-29 01:00:00,0.129,0.129,0.129,0.129,5000.0
2018-03-29 02:00:00,0.12901,0.129,0.12901,0.129,2563.32327496
2018-03-29 03:00:00,0.12725999999999998,0.1251,0.1288,0.1251,35546.004668
2018-03-29 04:00:00,0.12597,0.1251,0.12597,0.1251,6173.87371778
2018-03-29 05:00:00,0.12595,0.123,0.12595,0.123,30360.51562508
2018-03-29 06:00:00,0.123,0.123,0.123,0.122,5509.27087616
2018-03-29 07:00:00,0.122,0.12053,0.122,0.1205,14438.96761144
2018-03-29 08:00:00,0.12056,0.1177,0.12056,0.1177,32533.00565906
2018-03-29 09:00:00,0.1177,0.12018,0.12018,0.11556,23757.15692039
2018-03-29 10:00:00,0.12029,0.12,0.1232,0.12,73484.3853866
2018-03-29 11:00:00,0.121,0.121,0.121,0.121,6024.78686275
2018-03-29 12:00:00,0.1211,0.11591,0.1211,0.11591,22738.52227
2018-03-29 13:00:00,0.11859,0.12089,0.12089,0.11859,5718.43205
2018-03-29 14:00:00,0.11899,0.11679,0.12,0.11543,44546.364
2018-03-29 15:00:00,0.1152,0.1135,0.11653,0.106,69127.66935006
2018-03-29 16:00:00,0.115,0.11458,0.11653,0.1144,14636.16052397
2018-03-29 17:00:00,0.11581,0.11566,0.12055,0.11525,27940.60314977
2018-03-29 18:00:00,0.11955,0.1195,0.11955,0.11535,7338.82419195
2018-03-29 19:00:00,0.11621,0.1178,0.12065,0.11447,14549.89777307
2018-03-29 20:00:00,0.118,0.11959000000000004,0.12009,0.118,2547.12752911
2018-03-29 21:00:00,0.11565,0.112,0.11565,0.112,25823.20900698
2018-03-29 22:00:00,0.10902,0.117,0.117,0.109,24896.21524964
2018-03-29 23:00:00,0.11167,0.11455,0.11455,0.11159,3596.65685172
2018-03-30 01:00:00,0.11135,0.1075,0.11135,0.1075,15652.897
2018-03-30 02:00:00,0.1075,0.10778,0.10778,0.10481,56098.41343635
2018-03-30 03:00:00,0.10481,0.10348,0.10481,0.103,11154.75271789
2018-03-30 04:00:00,0.10628,0.10628,0.10628,0.10628,151.99999499999996
2018-03-30 05:00:00,0.10323,0.1055,0.1055,0.103,5363.65136668
2018-03-30 06:00:00,0.106,0.10959,0.11055,0.10528,8752.0
2018-03-30 07:00:00,0.1109,0.11,0.1109,0.11,2499.98181688
2018-03-30 08:00:00,0.11,0.11091,0.11091,0.11,200.01818312
2018-03-30 09:00:00,0.11,0.11064,0.11064,0.11,5477.87095738
2018-03-30 11:00:00,0.11,0.10736,0.11,0.10736,5780.76
2018-03-30 12:00:00,0.10854,0.108,0.10854,0.108,9800.30550417
2018-03-30 13:00:00,0.10647,0.10098,0.10829,0.1004,27269.95199705
2018-03-30 14:00:00,0.10857,0.1004,0.11,0.1004,17839.27478594
2018-03-30 15:00:00,0.106,0.10539,0.1064,0.10539,43657.75114941
2018-03-30 16:00:00,0.10362,0.1045,0.1045,0.1004,10745.62568866
2018-03-30 17:00:00,0.10156,0.0985,0.10379,0.097322,77348.73625653
2018-03-30 18:00:00,0.10269,0.103,0.106,0.10269,14157.81628442
2018-03-30 19:00:00,0.105,0.10557,0.10557,0.105,374.5364046
2018-03-30 20:00:00,0.10557,0.10763,0.10763,0.10557,1446.47742079
2018-03-30 21:00:00,0.1063,0.108,0.10832,0.1062,15994.48096729
2018-03-30 22:00:00,0.1079,0.10865,0.10865,0.1052,6962.60472342
2018-03-30 23:00:00,0.10865,0.1096,0.11239,0.10865,67230.56615088
2018-03-31 00:00:00,0.109,0.109,0.109,0.109,600.0
2018-03-31 01:00:00,0.11189,0.115,0.115,0.11179,32465.04941621
2018-03-31 02:00:00,0.115,0.11622,0.11622,0.11241,10573.59377778
2018-03-31 03:00:00,0.11622,0.11298,0.11658,0.11298,12012.0
2018-03-31 04:00:00,0.115,0.113,0.11645,0.112,28208.60758748
2018-03-31 05:00:00,0.11361,0.11341,0.11411,0.11341,3523.766
2018-03-31 06:00:00,0.11271,0.1092,0.11351,0.1092,4483.27045
2018-03-31 07:00:00,0.1092,0.1096,0.11079,0.1068,7459.03737235
2018-03-31 08:00:00,0.10831,0.109,0.109,0.10831,10634.26397225
2018-03-31 09:00:00,0.1088,0.112,0.112,0.1088,1192.0
2018-03-31 10:00:00,0.11001,0.11171,0.1134,0.11,36244.06805
2018-03-31 11:00:00,0.1134,0.11509,0.11509,0.1134,20085.89779086
2018-03-31 12:00:00,0.116,0.1145,0.11662,0.1121,89480.41895103
2018-03-31 13:00:00,0.11401,0.11561,0.118,0.112,59227.93818875
2018-03-31 14:00:00,0.1135,0.11571,0.1158,0.11347,11689.65504237
2018-03-31 15:00:00,0.11531,0.11237,0.11531,0.11237,9848.7477444
2018-03-31 16:00:00,0.1147,0.1147,0.1147,0.1147,1686.91380615
2018-03-31 17:00:00,0.118,0.11614,0.12049,0.11614,11145.21651774
2018-03-31 18:00:00,0.11642,0.11695,0.11695,0.115,37346.3713011
2018-03-31 19:00:00,0.11695,0.1189,0.1189,0.11695,30145.66490432
2018-03-31 20:00:00,0.11719,0.11503,0.12,0.10946,9328.40535022
2018-03-31 21:00:00,0.1147,0.112,0.1147,0.112,6209.74012695
2018-03-31 22:00:00,0.11202,0.1105,0.11202,0.1105,783.29134248
2018-04-01 01:00:00,0.115,0.1164,0.1164,0.115,672.0
2018-04-01 04:00:00,0.11588,0.1134,0.1159,0.1134,1399.2
2018-04-01 07:00:00,0.112,0.112,0.112,0.112,600.0
2018-04-01 08:00:00,0.11051,0.11,0.11051,0.109,13712.5974166
2018-04-01 10:00:00,0.1105,0.112,0.126,0.0976,123255.62474469
2018-04-01 12:00:00,0.113,0.11271,0.11521,0.11271,7309.3818
2018-04-01 13:00:00,0.1151,0.112,0.11521,0.10991,6666.34659011
2018-04-01 14:00:00,0.115,0.10791,0.115,0.10791,2559.5777
2018-04-01 15:00:00,0.11009,0.1034,0.112,0.1011,19082.02247044
2018-04-01 16:00:00,0.10579,0.103,0.10579,0.103,11023.56515769
2018-04-01 17:00:00,0.106,0.11021,0.112,0.106,7295.32756341
2018-04-01 18:00:00,0.1095,0.10751,0.11119,0.10751,7110.76417699
2018-04-01 19:00:00,0.112,0.1128,0.113,0.112,1480.0
2018-04-01 20:00:00,0.11302,0.11341,0.118,0.11302,19861.96694318
2018-04-01 21:00:00,0.118,0.11511,0.12189,0.11511,5912.2379
2018-04-01 22:00:00,0.11771,0.11571,0.11771,0.11513,4958.6373
2018-04-01 23:00:00,0.11571,0.11768,0.11768,0.11221,15353.51636614
2018-04-02 00:00:00,0.11459,0.1177,0.1177,0.1121,7129.37320337
2018-04-02 01:00:00,0.1164,0.11849,0.11849,0.112,11204.70039928
2018-04-02 02:00:00,0.11454,0.11435,0.1173,0.11435,8597.75691303
2018-04-02 03:00:00,0.11493,0.118,0.118,0.1121,26119.12384975
2018-04-02 04:00:00,0.115,0.115,0.115,0.115,490.0
2018-04-02 06:00:00,0.1136,0.1136,0.1136,0.1136,501.536
2018-04-02 07:00:00,0.118,0.11601,0.118,0.11601,1786.3412
2018-04-02 08:00:00,0.118,0.11871,0.11871,0.115,1998.33399575
2018-04-02 09:00:00,0.11591,0.115,0.12,0.115,7862.0244333
2018-04-02 10:00:00,0.11603,0.11603,0.11603,0.11603,99.9
2018-04-02 11:00:00,0.115,0.115,0.115,0.115,1375.1625
2018-04-02 12:00:00,0.118,0.12,0.12,0.118,5507.33245305
2018-04-02 13:00:00,0.11455,0.1137,0.115,0.1051,21993.45229
2018-04-02 14:00:00,0.1128,0.11542,0.11542,0.1128,765.8
2018-04-02 15:00:00,0.11529,0.11609,0.11609,0.1128,16249.38307487
2018-04-02 16:00:00,0.11609,0.11325,0.11609,0.11325,1897.97826101
2018-04-02 17:00:00,0.11365,0.11648,0.11648,0.1127,5629.93897428
2018-04-02 18:00:00,0.1128,0.1128,0.1128,0.1128,6541.92791841
2018-04-02 19:00:00,0.1122,0.1122,0.1122,0.1122,841.38671506
2018-04-02 21:00:00,0.11285,0.1147,0.1147,0.1094,30322.5967911
2018-04-02 22:00:00,0.1132,0.1148,0.1148,0.1132,13067.9342
2018-04-02 23:00:00,0.11153,0.1119,0.1119,0.11153,1547.0
2018-04-03 01:00:00,0.115,0.11513,0.11729,0.115,11458.5007044
2018-04-03 02:00:00,0.1167,0.1167,0.1167,0.1167,1000.0
2018-04-03 03:00:00,0.11629,0.11629,0.11629,0.11629,1010.0
2018-04-03 04:00:00,0.1177,0.118,0.11801,0.1177,29006.74210576
2018-04-03 05:00:00,0.11969,0.12399,0.126,0.11969,56884.89120007
2018-04-03 06:00:00,0.12499,0.121,0.12529,0.12035,15386.61961786
2018-04-03 07:00:00,0.121,0.123,0.123,0.1201,13263.97
2018-04-03 08:00:00,0.122,0.12053,0.124,0.12053,35380.168
2018-04-03 12:00:00,0.123,0.123,0.123,0.121,45567.91412693
2018-04-03 13:00:00,0.1239,0.123,0.12661,0.123,15255.71162619
2018-04-03 14:00:00,0.127,0.125,0.128,0.125,13530.7805472
2018-04-03 16:00:00,0.126,0.125,0.126,0.12478,13326.36551088
2018-04-03 18:00:00,0.12738,0.1263,0.1275,0.126,755.0
2018-04-03 19:00:00,0.1264,0.1272,0.12889,0.1264,1222.31696088
2018-04-03 20:00:00,0.12799000000000002,0.1286,0.1286,0.12799000000000002,3720.82738026
2018-04-03 21:00:00,0.129,0.1299,0.13004000000000002,0.129,4410.73227566
2018-04-03 22:00:00,0.12516,0.1253,0.127,0.1251,10814.924
2018-04-03 23:00:00,0.1254,0.1254,0.1254,0.1254,2511.0489186
2018-04-04 00:00:00,0.127,0.127,0.127,0.12699000000000002,18031.39328293
2018-04-04 02:00:00,0.1272,0.12621,0.1272,0.12621,6682.87792616
2018-04-04 03:00:00,0.126,0.124,0.126,0.124,2989.52459289
2018-04-04 04:00:00,0.1266,0.126,0.1297,0.126,4748.0
2018-04-04 07:00:00,0.126,0.12729,0.12729,0.1255,2103.38120306
2018-04-04 08:00:00,0.12561,0.1265,0.1265,0.1256,23694.36118255
2018-04-04 09:00:00,0.12585,0.125,0.12719,0.125,59876.85886429
2018-04-04 10:00:00,0.1251,0.1161,0.1251,0.1161,89875.92732665
2018-04-04 11:00:00,0.12,0.12085,0.12085,0.11681,11068.5537373
2018-04-04 12:00:00,0.11697,0.11697,0.11697,0.11697,219.56
2018-04-04 13:00:00,0.119,0.119,0.119,0.119,14917.16
2018-04-04 15:00:00,0.119,0.1164,0.1199,0.1161,2620.52775201
2018-04-04 16:00:00,0.11641,0.1157,0.1166,0.115,13401.915411
2018-04-04 17:00:00,0.1157,0.1157,0.1157,0.1157,11298.31978
2018-04-04 18:00:00,0.1162,0.119,0.119,0.1162,749.5
2018-04-04 19:00:00,0.1175,0.1175,0.1175,0.1175,3000.0
2018-04-04 20:00:00,0.119,0.1203,0.1203,0.119,5059.99770291
2018-04-04 21:00:00,0.121,0.1205,0.12101,0.1205,16997.59692157
2018-04-04 22:00:00,0.11811,0.1181,0.11811,0.1181,922.99165346
2018-04-04 23:00:00,0.118,0.118,0.118,0.118,4193.0
2018-04-05 01:00:00,0.1181,0.1177,0.1192,0.115,9525.49376544
2018-04-05 02:00:00,0.1177,0.11531,0.121,0.11511,11241.80623456
2018-04-05 03:00:00,0.11761,0.118,0.1211,0.1176,5596.50191744
2018-04-05 04:00:00,0.11851,0.1171,0.11851,0.1171,3693.37698256
2018-04-05 05:00:00,0.1191,0.1191,0.1191,0.1191,899.63934959
2018-04-05 06:00:00,0.121,0.1219,0.1219,0.121,908.78
2018-04-05 07:00:00,0.1209,0.12,0.1209,0.12,872.19726194
2018-04-05 09:00:00,0.1198,0.12191,0.12191,0.1198,3468.06541832
2018-04-05 12:00:00,0.12195,0.12195,0.12195,0.12195,300.0
2018-04-05 13:00:00,0.12195,0.122,0.122,0.12195,1178.86
2018-04-05 14:00:00,0.122,0.122,0.122,0.122,149.85
2018-04-05 15:00:00,0.1229,0.1229,0.1229,0.1229,500.0
2018-04-05 17:00:00,0.11971,0.1197,0.11971,0.1197,3296.8901
2018-04-05 19:00:00,0.119,0.1208,0.1208,0.119,4909.912802800001
2018-04-05 20:00:00,0.11886,0.1185,0.11886,0.1185,2368.20678605
2018-04-05 21:00:00,0.12175,0.12175,0.12175,0.12175,775.37378944
2018-04-05 22:00:00,0.12195,0.11936,0.12195,0.11936,233.716
2018-04-05 23:00:00,0.11876,0.11909000000000006,0.11909000000000006,0.118,8083.0
2018-04-06 00:00:00,0.11763,0.121,0.12109,0.115,49048.67246552
2018-04-06 01:00:00,0.11833,0.1194,0.121,0.11761,11550.27289179
2018-04-06 02:00:00,0.121,0.11774,0.12109,0.11774,9900.64
2018-04-06 03:00:00,0.12109,0.11778,0.1231,0.11778,5193.91370558
2018-04-06 04:00:00,0.11571,0.115,0.116,0.115,7901.9004
2018-04-06 05:00:00,0.11729,0.11372,0.11729,0.11372,2794.92
2018-04-06 06:00:00,0.11775,0.1189,0.1189,0.1151,10800.45955821
2018-04-06 07:00:00,0.1137,0.11381,0.11381,0.113,4566.77307242
2018-04-06 08:00:00,0.1131,0.1131,0.1131,0.1131,3496.0
2018-04-06 09:00:00,0.121,0.1136,0.121,0.1136,6737.9673
2018-04-06 11:00:00,0.1136,0.1136,0.1136,0.1136,805.30703808
2018-04-06 12:00:00,0.1135,0.115,0.1151,0.1135,15257.70585967
2018-04-06 13:00:00,0.11435,0.1136,0.11435,0.1136,5946.67878701
2018-04-06 14:00:00,0.11849,0.1135,0.11849,0.1135,12023.3023701
2018-04-06 19:00:00,0.11619000000000004,0.11542,0.11666,0.112,10551.56897818
2018-04-06 22:00:00,0.113,0.11291,0.113,0.11291,2874.24
2018-04-07 00:00:00,0.1134,0.1134,0.1134,0.1134,800.10060422
2018-04-07 02:00:00,0.115,0.12,0.12,0.115,10541.68002818
2018-04-07 03:00:00,0.1199,0.12,0.1201,0.11979,6495.35790323
2018-04-07 06:00:00,0.11999,0.12,0.12,0.11999,2994.0
2018-04-07 07:00:00,0.12,0.12,0.12,0.12,500.0
2018-04-07 09:00:00,0.121,0.1219,0.1219,0.121,9962.47724438
2018-04-07 10:00:00,0.12008,0.1199,0.12008,0.1199,13399.99999999
2018-04-07 11:00:00,0.11711,0.1181,0.1181,0.1171,1924.7265494000005
2018-04-07 13:00:00,0.12179,0.1182,0.12179,0.1182,2192.64719657
2018-04-07 15:00:00,0.1182,0.1182,0.1182,0.1182,971.11581729
2018-04-07 17:00:00,0.12164,0.122,0.122,0.12164,10500.0
2018-04-07 18:00:00,0.12,0.122,0.122,0.12,3500.37791146
2018-04-07 20:00:00,0.123,0.12035,0.1234,0.12035,1435.66350799
2018-04-07 21:00:00,0.12267,0.1201,0.12339,0.1201,6087.88418748
2018-04-07 22:00:00,0.1201,0.1201,0.1201,0.1201,100.0
2018-04-07 23:00:00,0.12035,0.1226,0.1226,0.12035,2530.554
2018-04-08 00:00:00,0.12,0.12,0.12,0.12,92.0
2018-04-08 01:00:00,0.12035,0.12035,0.12035,0.12035,920.0
2018-04-08 02:00:00,0.12159,0.12159,0.12159,0.12159,114.3249899
2018-04-08 05:00:00,0.12348,0.1235,0.1235,0.12348,1020.0
