MTS,open,close,high,low,volume
2018-06-08 22:00:00,1.7198,1.7205,1.73,1.7141,119656.65827712
2018-06-08 23:00:00,1.7219,1.7071,1.7219,1.7032,52682.36946972
2018-06-09 00:00:00,1.7071,1.72,1.732,1.7028,159251.48577944
2018-06-09 01:00:00,1.7199,1.7448,1.7471,1.7180000000000002,273925.47983127
2018-06-09 02:00:00,1.744,1.7436,1.755,1.7284,433010.64445181
2018-06-09 03:00:00,1.7443,1.7379,1.7472,1.7289,48577.37626448
2018-06-09 04:00:00,1.7379,1.7387,1.7448,1.73057095,51906.04752008
2018-06-09 05:00:00,1.7387,1.7331,1.7393,1.7283,53193.05191726
2018-06-09 06:00:00,1.7331,1.7231,1.7423,1.721,79860.93163445
2018-06-09 07:00:00,1.7236,1.7257,1.7411,1.7219,101516.07825972
2018-06-09 08:00:00,1.7258,1.7004,1.7258,1.6924,376855.67176289
2018-06-09 09:00:00,1.7002,1.7072,1.7102,1.7002,68058.95957919
2018-06-09 10:00:00,1.7072,1.7079,1.7124,1.6981,179335.61400702
2018-06-09 11:00:00,1.7077,1.7001,1.7080000000000002,1.7001,87807.75672905
2018-06-09 12:00:00,1.7004,1.6879,1.7093,1.6633,831934.65913718
2018-06-09 13:00:00,1.6879,1.675,1.7004,1.6444,1929537.01523316
2018-06-09 14:00:00,1.675,1.6735,1.6869999999999998,1.6638,164184.92631167
2018-06-09 15:00:00,1.6734,1.6887,1.6998,1.6723,172829.83056823
2018-06-09 16:00:00,1.6883,1.6749,1.6883,1.6613,198720.62226999
2018-06-09 17:00:00,1.6715,1.6767,1.6768,1.665,56477.44847447
2018-06-09 18:00:00,1.6767,1.6786,1.6786,1.664,100011.518039
2018-06-09 19:00:00,1.6757,1.6735,1.6787,1.6669999999999998,53632.36608529
2018-06-09 20:00:00,1.6735,1.6833,1.6851,1.6698,149929.17039964
2018-06-09 21:00:00,1.6824,1.6733,1.6824,1.662,158709.61498725
2018-06-09 22:00:00,1.6688,1.6665,1.6724,1.6567,85205.85146705
2018-06-09 23:00:00,1.6651,1.6438,1.6733,1.6334,395604.34911255
2018-06-10 00:00:00,1.6498,1.53,1.6498,1.51,3673234.06014053
2018-06-10 01:00:00,1.5309,1.575,1.5934,1.53,1389913.04204933
2018-06-10 02:00:00,1.575,1.5707,1.5794,1.55,331208.90942554
2018-06-10 03:00:00,1.5707,1.5538,1.5754,1.5513,300925.58608127
2018-06-10 04:00:00,1.5538,1.5236,1.5641,1.501,1242764.07003483
2018-06-10 05:00:00,1.523,1.55,1.5511,1.5206,407968.02758584
2018-06-10 06:00:00,1.55,1.5611,1.5679,1.54,230087.72427461
2018-06-10 07:00:00,1.5613,1.4983,1.564,1.4806,1455294.8901659
2018-06-10 08:00:00,1.4982,1.5112,1.528,1.47,1892707.71051118
2018-06-10 09:00:00,1.5112,1.5316,1.5373,1.5111,377815.05360121
2018-06-10 10:00:00,1.5315,1.53,1.5367,1.5,465979.9230841
2018-06-10 11:00:00,1.53,1.5236,1.54,1.5171,328077.93783335
2018-06-10 12:00:00,1.5248,1.5197,1.5419,1.5094,319167.20680379
2018-06-10 13:00:00,1.5202,1.5149,1.53,1.46,1797730.04058206
2018-06-10 14:00:00,1.5135,1.4911,1.5195,1.48304387,505801.23771669
2018-06-10 15:00:00,1.491,1.5062,1.5062,1.4816,517540.72574472
2018-06-10 16:00:00,1.5044,1.484,1.5063,1.484,361051.60116757
2018-06-10 17:00:00,1.484,1.386,1.4897,1.362,5282260.31943661
2018-06-10 18:00:00,1.3867,1.4235,1.425,1.3658,1971853.49833549
2018-06-10 19:00:00,1.4235,1.4369999999999998,1.44125509,1.405,1536843.31048834
2018-06-10 20:00:00,1.4361,1.3928,1.439,1.382,1155210.5345807
2018-06-10 21:00:00,1.39,1.3839,1.4075,1.3524,1389211.22480383
2018-06-10 22:00:00,1.3838,1.3156,1.3891,1.311,2535448.08270167
2018-06-10 23:00:00,1.3142,1.3744,1.379,1.3009,1169030.35934345
2018-06-11 00:00:00,1.3744,1.3416,1.3744,1.3416,500394.23031477
2018-06-11 01:00:00,1.3445,1.3594,1.3699,1.331,297793.35020291
2018-06-11 02:00:00,1.3606,1.3858,1.4,1.3582,689678.64364436
2018-06-11 03:00:00,1.3826,1.389,1.3987,1.3679,269678.58868381
2018-06-11 04:00:00,1.3914,1.4032,1.4144,1.3789,410653.87121651
2018-06-11 05:00:00,1.4035,1.3812,1.4113,1.3673,439280.24410175
2018-06-11 06:00:00,1.3782,1.386,1.3939,1.3617,315711.69994089
2018-06-11 07:00:00,1.386,1.334,1.3937,1.3337,474758.09988325
2018-06-11 08:00:00,1.334,1.4,1.4117,1.331,974989.06778844
2018-06-11 09:00:00,1.3973,1.39,1.406,1.3828,346894.19533844
2018-06-11 10:00:00,1.39,1.3928,1.4,1.371,391161.37053742
2018-06-11 11:00:00,1.3935,1.3951,1.403,1.3828,104485.96842698
2018-06-11 12:00:00,1.399,1.3808,1.3998,1.365,533828.52273799
2018-06-11 13:00:00,1.3808,1.36535771,1.3817,1.362,208650.28417546
2018-06-11 14:00:00,1.365,1.3537,1.371,1.3411,830788.96588574
2018-06-11 15:00:00,1.3537,1.3267,1.3543,1.3135,1118438.14922047
2018-06-11 16:00:00,1.3267,1.3499,1.361,1.3267,549017.95684047
2018-06-11 17:00:00,1.3499,1.3618,1.3630000000000002,1.349,265035.45939673
2018-06-11 18:00:00,1.3611,1.3754,1.3836,1.3376,891227.05762799
2018-06-11 19:00:00,1.3759,1.3698,1.378,1.3557,431330.73768533
2018-06-11 20:00:00,1.3697,1.3605,1.37204628,1.3474,301473.82149119
2018-06-11 21:00:00,1.3611,1.3774,1.3819,1.3611,381458.89800311
2018-06-11 22:00:00,1.3778,1.418,1.4305,1.3778,1011069.72247042
2018-06-11 23:00:00,1.4179,1.4497,1.4664,1.4175,864417.60812011
2018-06-12 00:00:00,1.4497,1.4359,1.4497,1.4183,713483.63479038
2018-06-12 01:00:00,1.4359,1.4414,1.445,1.4233,233790.10085267
2018-06-12 02:00:00,1.442,1.412,1.45,1.4096,589994.69560801
2018-06-12 03:00:00,1.4149,1.386,1.4183,1.38,673532.28244965
2018-06-12 04:00:00,1.3865,1.3899,1.406,1.3865,139395.10207307
2018-06-12 05:00:00,1.3897,1.3905,1.39300928,1.3767,199965.39570368
2018-06-12 06:00:00,1.3909,1.4044,1.41,1.3730000000000002,565838.52040779
2018-06-12 07:00:00,1.4044,1.4007,1.4092,1.3862,255960.22086558
2018-06-12 08:00:00,1.4007,1.4002,1.4096000000000002,1.3873,286548.777552325
2018-06-12 09:00:00,1.4083,1.4184,1.419,1.4034,134842.34506295
2018-06-12 10:00:00,1.4163,1.4185,1.4199,1.4163,7185.16366857
2018-06-12 11:00:00,1.3986,1.3991,1.4044,1.38,197705.16639162
2018-06-12 12:00:00,1.3985,1.356,1.3985,1.3501,638988.52913472
2018-06-12 13:00:00,1.3557,1.3584,1.3689,1.342,827379.07568231
2018-06-12 14:00:00,1.3581,1.379,1.394,1.3545,607692.53621704
2018-06-12 15:00:00,1.379,1.3714,1.3793,1.3630000000000002,163350.38746162
2018-06-12 16:00:00,1.3721,1.3456,1.3724,1.3201,1209788.18406263
2018-06-12 17:00:00,1.3455,1.3348,1.3572,1.331,386329.39948393
2018-06-12 18:00:00,1.3352,1.3186,1.34,1.3001,1286306.55649624
2018-06-12 19:00:00,1.3183,1.2598,1.3188,1.2343,3970236.90158205
2018-06-12 20:00:00,1.2596,1.2584,1.2819999999999998,1.239,1893931.36907088
2018-06-12 21:00:00,1.2589,1.2505,1.2658,1.2451,477707.00527853
2018-06-12 22:00:00,1.248,1.2531,1.2614,1.2435,266219.2627772
2018-06-12 23:00:00,1.2535,1.2525,1.2613,1.208,2005602.87786504
2018-06-13 00:00:00,1.2553,1.2603,1.2664,1.2449,523126.22326554
2018-06-13 01:00:00,1.26,1.2575,1.2611,1.2452,389723.87133482
2018-06-13 02:00:00,1.2578,1.2708,1.2832,1.2566,267753.5851531
2018-06-13 03:00:00,1.27,1.268,1.2725,1.26,245820.24221528
2018-06-13 04:00:00,1.268,1.2788,1.2797,1.2422,709819.5251316
2018-06-13 05:00:00,1.2788,1.2726,1.291,1.2577,853418.01612164
2018-06-13 06:00:00,1.2725,1.2704,1.277,1.27,133338.78302395
2018-06-13 07:00:00,1.2715,1.2646,1.277,1.2606,462462.25700141
2018-06-13 08:00:00,1.2685,1.221,1.27,1.2031,1942698.68859893
2018-06-13 09:00:00,1.2209,1.1783,1.2225,1.1527,2883543.09328121
2018-06-13 10:00:00,1.1794,1.19,1.2075,1.1772,1180924.78518426
2018-06-13 11:00:00,1.19,1.2061,1.215,1.1769,1636049.03462545
2018-06-13 12:00:00,1.2059,1.2119,1.227,1.1846,1231234.04329412
2018-06-13 13:00:00,1.2119,1.2105,1.2431,1.1988,1369828.46200182
2018-06-13 14:00:00,1.20867351,1.19650305,1.2124,1.1785,731740.40105413
2018-06-13 15:00:00,1.19650305,1.1833,1.219,1.1668,1334625.41586319
2018-06-13 16:00:00,1.1849,1.1779,1.1983,1.122,3656020.14094575
2018-06-13 17:00:00,1.1807,1.1909,1.1955,1.1541,1947810.65137958
2018-06-13 18:00:00,1.1909,1.18,1.2059,1.1741,982317.15001686
2018-06-13 19:00:00,1.18,1.1755,1.18,1.1468,874676.24325812
2018-06-13 20:00:00,1.1762,1.1738,1.18,1.1551,510700.46178659
2018-06-13 21:00:00,1.176,1.1791,1.1839,1.156,499271.28321775
2018-06-13 22:00:00,1.1797,1.20240197,1.2167,1.178,889519.41208257
2018-06-13 23:00:00,1.20240197,1.2017,1.212,1.1876,285910.11030233
2018-06-14 00:00:00,1.2041,1.1824,1.214,1.1665,905842.07060228
2018-06-14 01:00:00,1.185,1.186,1.208,1.18090491,431718.93386732
2018-06-14 02:00:00,1.1873,1.259,1.272,1.1873,1455532.24884926
2018-06-14 03:00:00,1.2616,1.269,1.2793,1.25,635116.4292029999
2018-06-14 04:00:00,1.269,1.2567,1.29,1.2485,879701.48407698
2018-06-14 05:00:00,1.2572,1.2711,1.2754,1.243,916192.109102
2018-06-14 06:00:00,1.2681,1.2789,1.29,1.261,695957.15439527
2018-06-14 07:00:00,1.2787,1.279,1.2828,1.264,515458.88596211
2018-06-14 08:00:00,1.279,1.2808,1.327,1.275,1918682.05958557
2018-06-14 09:00:00,1.283,1.2815,1.2984,1.2755,584428.99446352
2018-06-14 10:00:00,1.2797,1.261,1.2905,1.255,663041.9808898001
2018-06-14 11:00:00,1.2608,1.2792,1.2877,1.247,859486.25251823
2018-06-14 12:00:00,1.2792,1.2353,1.2792,1.2204,1339328.89858996
2018-06-14 13:00:00,1.236,1.1967,1.238,1.1915,1912341.63774503
2018-06-14 14:00:00,1.1968,1.2286,1.2343,1.1902,900274.5758504
2018-06-14 15:00:00,1.2286,1.2008,1.2323,1.183,721181.7609242
2018-06-14 16:00:00,1.2012,1.25409247,1.2677,1.1973,1285370.37175666
2018-06-14 17:00:00,1.2547,1.2925,1.3029,1.2423,2071689.90737491
2018-06-14 18:00:00,1.2921,1.2889,1.31,1.2723,1102300.62175436
2018-06-14 19:00:00,1.2885,1.2779,1.2958,1.2661,484289.50683049
2018-06-14 20:00:00,1.2779,1.2954,1.3153,1.2762,489444.95778815
2018-06-14 21:00:00,1.2971,1.2884,1.3075,1.2837,426566.16535441
2018-06-14 22:00:00,1.2886,1.2709,1.2967,1.2564,912925.426809
2018-06-14 23:00:00,1.27,1.2717,1.2859,1.2542,523565.12185737
2018-06-15 00:00:00,1.2723,1.2619,1.2748,1.2564,259917.45998855
2018-06-15 01:00:00,1.2619,1.2415,1.262,1.2334,686982.62002608
2018-06-15 02:00:00,1.2421,1.252,1.252,1.2382,168963.43024705
2018-06-15 03:00:00,1.2519,1.2679,1.277,1.246,346388.46105055
2018-06-15 04:00:00,1.2668,1.2603,1.277,1.2538,302771.62718351
2018-06-15 05:00:00,1.2602,1.2521,1.2659,1.247,285862.44249944
2018-06-15 06:00:00,1.2521,1.2685,1.278,1.2521,423633.19266055
2018-06-15 07:00:00,1.2685,1.2724,1.2856,1.2685,256851.62048289
2018-06-15 08:00:00,1.2719,1.2876,1.2990000000000002,1.2675,544621.62952555
2018-06-15 09:00:00,1.288,1.2806,1.2921,1.2675,272778.87042223
2018-06-15 10:00:00,1.2807,1.2685,1.2834,1.2668,274167.17321372
2018-06-15 11:00:00,1.2692,1.2411,1.3,1.211,1488369.42749884
2018-06-15 12:00:00,1.2406,1.2103,1.2434,1.2,1434264.2343209
2018-06-15 13:00:00,1.2115,1.221,1.2446,1.2079,808260.0852414
2018-06-15 14:00:00,1.221,1.2291,1.2371,1.2071,313519.37418521
2018-06-15 15:00:00,1.2272,1.24,1.26,1.215,864995.32917165
2018-06-15 16:00:00,1.2406,1.2335,1.2612,1.227,829197.97362406
2018-06-15 17:00:00,1.2329,1.2188,1.2381,1.215,626296.14736814
2018-06-15 18:00:00,1.2188,1.231,1.2336,1.216,209889.49003088
2018-06-15 19:00:00,1.231,1.2273,1.2311,1.2201,115610.86228056
2018-06-15 20:00:00,1.2267,1.2133,1.2267,1.1929,1443248.0796785
2018-06-15 21:00:00,1.2127,1.1994,1.2127,1.1972,226721.80695963
2018-06-15 22:00:00,1.1987,1.1693,1.2017,1.1586,1236430.41408759
2018-06-15 23:00:00,1.1696,1.1801,1.1897,1.1537,687197.38615435
2018-06-16 00:00:00,1.181,1.1828,1.195,1.1687,417882.35159102
2018-06-16 01:00:00,1.1831,1.1899,1.1914,1.1696,742841.23055064
2018-06-16 02:00:00,1.1893,1.1811,1.1893,1.1732,198256.44845659
2018-06-16 03:00:00,1.1811,1.1762,1.1813,1.1704,206368.07059837
2018-06-16 04:00:00,1.1751,1.181,1.1879,1.1751,244462.989834
2018-06-16 05:00:00,1.181,1.1905,1.2036,1.1802,263043.82546156
2018-06-16 06:00:00,1.1904,1.202,1.2041,1.1902,123382.7162783
2018-06-16 07:00:00,1.2019,1.1971,1.2087,1.194,152693.13090916
2018-06-16 08:00:00,1.1971,1.1894,1.1973,1.1826,221972.4153579
2018-06-16 09:00:00,1.1897,1.1988,1.1988,1.1889,51741.13497193
2018-06-16 10:00:00,1.1987,1.20807145,1.2297,1.1981,498756.77358873
2018-06-16 11:00:00,1.20807145,1.195,1.2103,1.1896,372246.73392616
2018-06-16 12:00:00,1.1959,1.1939,1.2062,1.1885,190657.98092833
2018-06-16 13:00:00,1.1946,1.18,1.1995,1.1634,618948.25304528
2018-06-16 14:00:00,1.1791,1.185,1.1904,1.1709,255969.52099992
2018-06-16 15:00:00,1.1844,1.1676,1.1851,1.1543,601176.08934453
2018-06-16 16:00:00,1.1676,1.2095,1.2227,1.162,879004.13012519
2018-06-16 17:00:00,1.21,1.2088,1.2196,1.1918,650982.77038487
2018-06-16 18:00:00,1.2088,1.2098,1.217,1.2009999999999998,151294.97862314
2018-06-16 19:00:00,1.2098,1.2079,1.2111,1.1962,158762.57416708
2018-06-16 20:00:00,1.2069,1.208,1.2247,1.2,328991.04877895
2018-06-16 21:00:00,1.21,1.2102,1.2222,1.2096,198408.24748435
2018-06-16 22:00:00,1.2098,1.21,1.2178,1.2075,89063.45463978
2018-06-16 23:00:00,1.21,1.1965,1.21,1.1866,366807.28763463
2018-06-17 00:00:00,1.1957,1.1932,1.2042,1.1932,99429.07329188
2018-06-17 01:00:00,1.1933,1.2008,1.2043,1.192,41590.37746715
2018-06-17 02:00:00,1.2003,1.2047,1.2129,1.2003,127649.47437933
2018-06-17 03:00:00,1.2041,1.2133,1.2133,1.2027,82444.83911055
2018-06-17 04:00:00,1.2137,1.1973,1.2137,1.1963,193881.81432101
2018-06-17 05:00:00,1.1987,1.1892,1.2042,1.1861,179459.64877903
2018-06-17 06:00:00,1.1873,1.192,1.1937,1.1873,66117.87176399
2018-06-17 07:00:00,1.192,1.1982,1.2008,1.1897,86439.46965708
2018-06-17 08:00:00,1.1975,1.1899,1.2068,1.1861,175529.97959547
2018-06-17 09:00:00,1.19,1.2026,1.205,1.1885,258150.24182346
2018-06-17 10:00:00,1.2026,1.1931,1.2039,1.1886,169973.85876091
2018-06-17 11:00:00,1.1946,1.1858,1.19473944,1.1743,294841.53878769
2018-06-17 12:00:00,1.1857,1.1748,1.1937,1.1701,546949.47928948
2018-06-17 13:00:00,1.175,1.1737,1.18613816,1.1701,535872.43607977
2018-06-17 14:00:00,1.1732,1.1682,1.1778,1.1653,543662.74806413
2018-06-17 15:00:00,1.1682,1.1815,1.1875,1.16014316,871897.96285954
2018-06-17 16:00:00,1.1809,1.1745,1.1875,1.1716,564193.32332896
2018-06-17 17:00:00,1.1745,1.1633,1.1785,1.1631,428147.94124591
2018-06-17 18:00:00,1.1633,1.167,1.1726,1.163,360354.70926146
2018-06-17 19:00:00,1.1674,1.173,1.1762,1.163,451368.07210778
2018-06-17 20:00:00,1.1724,1.1739,1.1741,1.163,167804.51367859
2018-06-17 21:00:00,1.1735,1.1769,1.177,1.1649,207606.06604685
2018-06-17 22:00:00,1.1758,1.1745,1.1804,1.171,174664.56400194
2018-06-17 23:00:00,1.1751,1.1683,1.1751,1.157,779722.94005574
2018-06-18 00:00:00,1.1688,1.1609,1.1769,1.1552,844691.97957516
2018-06-18 01:00:00,1.1624,1.1581,1.1699,1.1532,218756.76404324
2018-06-18 02:00:00,1.1589,1.1608,1.1632,1.1532,51526.74950869
2018-06-18 03:00:00,1.1604,1.1554,1.166,1.1531,89028.60401885
2018-06-18 04:00:00,1.1554,1.1449,1.1598,1.1393,442141.73566657
2018-06-18 05:00:00,1.1464,1.1517,1.16,1.143,280227.53133702
2018-06-18 06:00:00,1.1525,1.158,1.16,1.1504,138701.01662749
2018-06-18 07:00:00,1.158,1.1446,1.16,1.141,222021.6068942
2018-06-18 08:00:00,1.145,1.158,1.1619,1.1422,427101.45856553
2018-06-18 09:00:00,1.158,1.1473,1.1628,1.1431,601873.97442675
2018-06-18 10:00:00,1.1473,1.147,1.1498,1.1434,161163.50620083
2018-06-18 11:00:00,1.1468,1.1172,1.147,1.1057,2238820.02455075
2018-06-18 12:00:00,1.1179999999999999,1.1091,1.1229,1.1055,663906.70115832
2018-06-18 13:00:00,1.1093,1.0974,1.1123,1.0795,2125103.35317569
2018-06-18 14:00:00,1.0965,1.1022,1.1266,1.083,1500654.04414034
2018-06-18 15:00:00,1.103,1.1059999999999999,1.1095,1.1,678286.41547952
2018-06-18 16:00:00,1.1059999999999999,1.1547,1.1677,1.0873,2814557.68723533
2018-06-18 17:00:00,1.1529,1.1933,1.2099,1.1521,3227497.73493104
2018-06-18 18:00:00,1.1944,1.1881,1.2024,1.188,572458.20046475
2018-06-18 19:00:00,1.1881,1.1847,1.1974,1.175,545262.3668913
2018-06-18 20:00:00,1.1829,1.195,1.1973,1.1764,540393.37939826
2018-06-18 21:00:00,1.195,1.1886,1.199,1.1814,341126.45097659
2018-06-18 22:00:00,1.187,1.18,1.1888,1.18,147799.46974775
2018-06-18 23:00:00,1.18,1.18,1.1822,1.1656,494532.17747748
2018-06-19 00:00:00,1.18,1.1832,1.196,1.1799,299302.80988507
2018-06-19 01:00:00,1.18319163,1.1802,1.1855,1.1795,84346.17007572
2018-06-19 02:00:00,1.1795,1.169,1.18,1.1644,184064.02872115
2018-06-19 03:00:00,1.1698,1.1602,1.1742,1.1601,166574.9109195
2018-06-19 04:00:00,1.1609,1.1761,1.1789,1.1602,224611.73378819998
2018-06-19 05:00:00,1.1762,1.1718,1.17998974,1.1656,214733.3590542
2018-06-19 06:00:00,1.1737,1.1622,1.1788,1.16,280474.46227641
2018-06-19 07:00:00,1.1624,1.1729,1.175,1.1624,144725.25602819
2018-06-19 08:00:00,1.1729,1.176,1.1816,1.1712,158838.62869475
2018-06-19 09:00:00,1.176,1.1887,1.1939,1.176,436113.37436225
2018-06-19 10:00:00,1.1887,1.195,1.2089,1.1886,558024.36790875
2018-06-19 11:00:00,1.195,1.2247,1.2423,1.1928,1401204.97732108
2018-06-19 12:00:00,1.2248,1.2425,1.255,1.2224,1381704.55572978
2018-06-19 13:00:00,1.245,1.2079,1.255,1.205,2085062.73082372
2018-06-19 14:00:00,1.2081,1.1998,1.2139,1.1939,1346911.14378381
2018-06-19 15:00:00,1.1997,1.1979,1.21,1.1965,455538.2426026
2018-06-19 16:00:00,1.1985,1.1765,1.1993,1.1640000000000001,1608004.26242288
2018-06-19 17:00:00,1.1740000000000002,1.1742,1.1867,1.167,439386.28457104
2018-06-19 18:00:00,1.1747,1.172,1.1749,1.167,325166.30192667
2018-06-19 19:00:00,1.1701,1.181,1.1834,1.1673,456475.94513021
2018-06-19 20:00:00,1.1811,1.1613,1.1811,1.16,620731.62505188
2018-06-19 21:00:00,1.162,1.1705,1.1797,1.16,641402.95300639
2018-06-19 22:00:00,1.1722,1.1649,1.1727,1.1611,407563.49609170004
2018-06-19 23:00:00,1.166,1.1779,1.1784,1.166,235349.74999126
2018-06-20 00:00:00,1.178,1.1403,1.1797,1.1267,1154926.79527724
2018-06-20 01:00:00,1.14,1.135,1.141,1.1137,1051129.4133331
2018-06-20 02:00:00,1.135,1.1272,1.1366,1.1183,276099.83258627
2018-06-20 03:00:00,1.1272,1.1204,1.1321,1.1196,209031.24133048
2018-06-20 04:00:00,1.1209,1.1228,1.1261,1.11,345863.23808535
2018-06-20 05:00:00,1.1213,1.1231,1.1293,1.1202,230990.52094688
2018-06-20 06:00:00,1.1232,1.1373,1.1475,1.1232,691159.18300705
2018-06-20 07:00:00,1.1373,1.1391,1.145,1.129,190161.81352775
2018-06-20 08:00:00,1.139,1.1361,1.1393,1.1305,127322.69981864
2018-06-20 09:00:00,1.1361,1.1357,1.1405,1.13,186365.75371133
2018-06-20 10:00:00,1.135,1.1299,1.1352,1.1185,290953.87988929
2018-06-20 11:00:00,1.1298,1.1392,1.14,1.1232,308532.34083841
2018-06-20 12:00:00,1.1393,1.1314,1.1409,1.1285,208486.86240874
2018-06-20 13:00:00,1.1318,1.155,1.169,1.115,1748462.2480136002
2018-06-20 14:00:00,1.1561,1.1744,1.189,1.1561,1172585.02227101
2018-06-20 15:00:00,1.1749,1.1591,1.1772,1.1543,482880.78786978
2018-06-20 16:00:00,1.159,1.1617,1.1869,1.159,774433.12776162
2018-06-20 17:00:00,1.1616,1.167,1.1701,1.1609,274160.81779452
2018-06-20 18:00:00,1.1673,1.1673,1.18,1.165,442999.9388816
2018-06-20 19:00:00,1.167,1.1675,1.1715,1.1594,271014.39092759
2018-06-20 20:00:00,1.1689,1.1605,1.1693,1.156,234502.25687189
2018-06-20 21:00:00,1.16,1.1604,1.1645,1.1553,266619.24658787
2018-06-20 22:00:00,1.1609,1.1587,1.1685,1.1536,264537.55620518
2018-06-20 23:00:00,1.1589,1.1644,1.1688,1.1589,118876.9741675
2018-06-21 00:00:00,1.1644,1.1665,1.1699,1.159,277866.14102906
2018-06-21 01:00:00,1.1659,1.1721,1.1764,1.1632,172857.97359904
2018-06-21 02:00:00,1.172,1.1815,1.185,1.172,79974.08088266
2018-06-21 03:00:00,1.1808,1.1764,1.1815,1.173,40607.62124408
2018-06-21 04:00:00,1.1765,1.167,1.1768,1.1640000000000001,125735.95679569
2018-06-21 05:00:00,1.1676,1.1705,1.172,1.1667,47611.22747808
2018-06-21 06:00:00,1.1705,1.1722,1.1728,1.1632,46120.96633492
2018-06-21 07:00:00,1.1713,1.172,1.1775,1.1633,278154.00503375
2018-06-21 08:00:00,1.172,1.1498,1.17407301,1.1425,617775.38507382
2018-06-21 09:00:00,1.1501,1.1694,1.1755,1.148,453591.06764612
2018-06-21 10:00:00,1.1705,1.1637,1.171,1.16339902,200594.63614333
2018-06-21 11:00:00,1.1644,1.1613,1.1646,1.155,139098.88757318
2018-06-21 12:00:00,1.1606,1.1536,1.1606,1.1520000000000001,138541.59158453
2018-06-21 13:00:00,1.153,1.1488,1.1579,1.137,342322.84118075
2018-06-21 14:00:00,1.1488,1.1532,1.1532,1.137,399171.64968983
2018-06-21 15:00:00,1.153,1.1531,1.1581,1.1420000000000001,362681.50071038
2018-06-21 16:00:00,1.1531,1.1531,1.159,1.1485,114045.54498752
2018-06-21 17:00:00,1.1532,1.1481,1.1557,1.1453,89363.02755028
2018-06-21 18:00:00,1.1481,1.1437,1.1559,1.1411,133441.86783178
2018-06-21 19:00:00,1.1437,1.1504,1.1551,1.1422,77191.28782728
2018-06-21 20:00:00,1.1507,1.1508,1.1588,1.1464,159680.25745964
2018-06-21 21:00:00,1.1513,1.1474,1.15579669,1.1474,43281.90142931
2018-06-21 22:00:00,1.1475,1.1661,1.1724,1.1474,228019.14287513
2018-06-21 23:00:00,1.1649,1.1614,1.165,1.1566,56340.707898
2018-06-22 00:00:00,1.1619,1.1643,1.1763,1.1614,185893.62569356
2018-06-22 01:00:00,1.1651,1.1355,1.1669,1.13,771281.05744959
2018-06-22 02:00:00,1.1352,1.1355,1.1431,1.1293,312137.73037033
2018-06-22 03:00:00,1.1366,1.1367,1.1405,1.1274,141519.96058456
2018-06-22 04:00:00,1.1368,1.1304,1.1369,1.1297,96867.02360003
2018-06-22 05:00:00,1.1312,1.1354,1.1395,1.1312,71413.92100249999
2018-06-22 06:00:00,1.135,1.1225,1.135,1.122,272746.23962327
2018-06-22 07:00:00,1.1225,1.1001,1.1237,1.0871,1507752.54507884
2018-06-22 08:00:00,1.1001,1.0811,1.1042,1.0722,844773.54277227
2018-06-22 09:00:00,1.0811,1.0473,1.08589774,1.0416,1633784.82493339
2018-06-22 10:00:00,1.0476,1.085,1.1002,1.0476,1789174.4396073997
2018-06-22 11:00:00,1.0853,1.077,1.1039,1.0737,690109.61435013
2018-06-22 12:00:00,1.0775,1.0632,1.0796,1.06,472872.67703889
2018-06-22 13:00:00,1.0636,1.0309,1.0638,1.0015,3641087.46993347
2018-06-22 14:00:00,1.0303,1.0279,1.0488,1.0268,1408052.09471323
2018-06-22 15:00:00,1.028,0.9969899999999999,1.03,0.9759,3541596.15252268
2018-06-22 16:00:00,0.9969899999999999,1.0095,1.0136,0.97872,1892991.50306007
2018-06-22 17:00:00,1.0095,0.9953,1.0096,0.97316,1118396.78821709
2018-06-22 18:00:00,0.99672,0.9984,1.0078,0.96815,1872844.25844288
2018-06-22 19:00:00,0.99741,0.99095,1.0053,0.98785,602264.91910011
2018-06-22 20:00:00,0.99095,0.96285,0.99387,0.9405899999999999,2743277.01508373
2018-06-22 21:00:00,0.9621,0.9600200000000001,0.96955,0.9311,2622608.74101915
2018-06-22 22:00:00,0.96054,0.9908899999999999,1.006,0.95001,1651698.38498275
2018-06-22 23:00:00,0.9904,0.9771200000000001,0.9904,0.96429,495399.15552679996
2018-06-23 00:00:00,0.9767299999999999,1.0232,1.0462,0.9732,1991052.57033132
2018-06-23 01:00:00,1.0241,1.028,1.0377,1.0166,305342.73444281
2018-06-23 02:00:00,1.0277,1.0129,1.035,1.0032,258311.65650853
2018-06-23 03:00:00,1.0129,0.99636,1.0207,0.99141,282031.25755505
2018-06-23 04:00:00,0.99685,1.00490653,1.01,0.99059,155937.6360667
2018-06-23 05:00:00,1.00490653,0.9908899999999999,1.0097,0.9806299999999999,653152.10935556
2018-06-23 06:00:00,0.99119,0.97600345,0.99485,0.95601,1060561.74899289
2018-06-23 07:00:00,0.97608,0.99735,1.002,0.97267,508571.35255545
2018-06-23 08:00:00,0.99835,0.9966299999999999,1.0198,0.993,687235.21065676
2018-06-23 09:00:00,0.99644,1.021,1.0211,0.9914700000000001,427383.97978828
