MTS,open,close,high,low,volume
2018-07-31 21:00:00,7.2201,7.2503,7.2763,7.2026,145672.50896620002
2018-07-31 22:00:00,7.2531,7.2681,7.2931,7.2233,103308.48929803
2018-07-31 23:00:00,7.2682,7.3279,7.3814,7.1685,490638.7706408
2018-08-01 00:00:00,7.3279,7.2597,7.3774,7.2568,153977.38599732
2018-08-01 01:00:00,7.2639999999999985,7.0988,7.2695,7.0987,426279.35219906
2018-08-01 02:00:00,7.0987,7.1401,7.1404,7.0536,437703.72761033
2018-08-01 03:00:00,7.143,7.1419,7.1488,7.09,90747.65196841
2018-08-01 04:00:00,7.1385,7.1668,7.2215,7.0692,317283.57348026
2018-08-01 05:00:00,7.1699,7.2634,7.2844,7.114,219617.34620591
2018-08-01 06:00:00,7.2635,7.2773,7.3272,7.2635,213843.95496267
2018-08-01 07:00:00,7.2819,7.2747,7.2889,7.234,192651.29896008
2018-08-01 08:00:00,7.284,7.3192,7.3456,7.2819,260877.29707135
2018-08-01 09:00:00,7.3218,7.2713,7.3298,7.2604,96405.08973528
2018-08-01 10:00:00,7.2719,7.3051,7.31,7.25,137743.4435413
2018-08-01 11:00:00,7.3027,7.2724,7.3227,7.255,106688.84906902
2018-08-01 12:00:00,7.275,7.275,7.3099,7.2605,146113.79527671
2018-08-01 13:00:00,7.2719,7.3214,7.3309,7.2719,138214.69950408
2018-08-01 14:00:00,7.3194,7.284,7.411,7.2677,354757.35851003
2018-08-01 15:00:00,7.2819,7.31,7.3398,7.2812,88819.18585893
2018-08-01 16:00:00,7.3093,7.2431,7.35,7.1862,240987.91414516
2018-08-01 17:00:00,7.2474,7.2092,7.2805,7.2,84324.197024
2018-08-01 18:00:00,7.2125,7.2360000000000015,7.2699,7.2125,54379.55031963
2018-08-01 19:00:00,7.2368,7.2499,7.2644,7.235,23944.22749431
2018-08-01 20:00:00,7.25,7.1527,7.25,7.13,194225.60643557
2018-08-01 21:00:00,7.153,6.9315,7.2189999999999985,6.9221,1374531.49963165
2018-08-01 22:00:00,6.9315,7.169,7.17,6.82,1498466.42765267
2018-08-01 23:00:00,7.1684,7.2257,7.3318,7.1157,748633.93403236
2018-08-02 00:00:00,7.2235,7.3,7.3139,7.2031,263551.84983128
2018-08-02 01:00:00,7.3001,7.2841,7.324,7.2417,117546.92846035
2018-08-02 02:00:00,7.2842,7.2485,7.2881,7.2349,92196.0339162
2018-08-02 03:00:00,7.2486,7.2118,7.252999999999999,7.1886,120483.64082194
2018-08-02 04:00:00,7.2061,7.142,7.23,7.1225,119040.98734659
2018-08-02 05:00:00,7.1374,7.1645,7.1803,7.0996,105177.04379632
2018-08-02 06:00:00,7.1649,7.1505,7.1807,7.1292,51869.09123191
2018-08-02 07:00:00,7.1506,7.17,7.2010000000000005,7.1506,55281.96205631
2018-08-02 08:00:00,7.166,7.0171,7.1731,7.0163,305084.23157804
2018-08-02 09:00:00,7.0169,6.992000000000001,7.0742,6.9683,387505.96586242
2018-08-02 10:00:00,6.992000000000001,7.055,7.062,6.9562,283318.22523499
2018-08-02 11:00:00,7.0553,7.0174,7.0553,7.0011,159364.70504829
2018-08-02 12:00:00,7.0137,6.93,7.0258,6.9,375235.32000625
2018-08-02 13:00:00,6.93,6.964,7.0046,6.9,228823.46350576
2018-08-02 14:00:00,6.9572,7.01,7.0457,6.94,129168.77399093
2018-08-02 15:00:00,7.0086,6.9934,7.0348,6.9401,98955.62298306
2018-08-02 16:00:00,6.9902,7.1428,7.15,6.91,583955.37448763
2018-08-02 17:00:00,7.1428,7.0469,7.18,7.0146,294747.40003451
2018-08-02 18:00:00,7.0470000000000015,7.1,7.1485,6.976,333038.59504503
2018-08-02 19:00:00,7.1,7.0954,7.1791,7.08,585566.21012177
2018-08-02 20:00:00,7.0966,7.0899,7.1608,7.07,144303.97317851
2018-08-02 21:00:00,7.0899,7.0658,7.11,7.0374,94160.46930128
2018-08-02 22:00:00,7.0619,7.0906,7.0959,7.0281,82271.45167093
2018-08-02 23:00:00,7.0832,7.02,7.0834,7.0109,38646.77398689
2018-08-03 00:00:00,7.0113,6.9356,7.0164,6.8401,667404.29742354
2018-08-03 01:00:00,6.9352,6.922999999999999,6.9517,6.8589,333786.78396122
2018-08-03 02:00:00,6.9229,6.931,6.931,6.8924,131888.00092404
2018-08-03 03:00:00,6.9309,6.904,6.9787,6.90249933,143328.52091609
2018-08-03 04:00:00,6.9083,7.0049,7.0151,6.874,298788.9929544
2018-08-03 05:00:00,7.0048,7.0,7.02,6.9326,264906.06518047
2018-08-03 06:00:00,7.0,6.9891,7.0288,6.9729,131625.57584766
2018-08-03 07:00:00,6.9891,7.1409,7.145,6.957999999999998,463475.13493031
2018-08-03 08:00:00,7.1398,7.0777,7.1787,7.0777,380908.79545021
2018-08-03 09:00:00,7.0724,7.1019,7.105,7.051,90746.8015519
2018-08-03 10:00:00,7.1019,7.062,7.125,7.06,101597.95314116
2018-08-03 11:00:00,7.0611,7.0516,7.0739,7.0239,120169.92226835
2018-08-03 12:00:00,7.0558,7.114,7.115,7.0341,119714.36339186
2018-08-03 13:00:00,7.1149,7.1299,7.1333,7.06,153027.95651313
2018-08-03 14:00:00,7.13,7.1455,7.18,7.1251,249727.13435023
2018-08-03 15:00:00,7.1454,7.165,7.172999999999999,7.1246,70362.54223918
2018-08-03 16:00:00,7.162000000000001,7.1497,7.1776,7.13,92442.33338899
2018-08-03 17:00:00,7.1506,7.2214,7.2428,7.1494,249025.67968695
2018-08-03 18:00:00,7.2186,7.1812,7.25,7.1706,90371.28352178
2018-08-03 19:00:00,7.1841,7.1144,7.1841,7.1001,202808.25535788
2018-08-03 20:00:00,7.113,7.19,7.19,7.113,96267.24668957
2018-08-03 21:00:00,7.19,7.1839,7.22,7.1724,105280.37420582
2018-08-03 22:00:00,7.1838,7.1912,7.2185,7.174,37331.00601643
2018-08-03 23:00:00,7.1962,7.1817,7.21,7.1478,79630.22530378
2018-08-04 00:00:00,7.1841,7.2167,7.24,7.1346,83675.07889693
2018-08-04 01:00:00,7.2161,7.28,7.28,7.2049,148768.58507204
2018-08-04 02:00:00,7.28,7.2596,7.2999,7.2443,165706.23995772
2018-08-04 03:00:00,7.2594,7.258999999999999,7.2808,7.2431,60051.14764765
2018-08-04 04:00:00,7.258999999999999,7.234,7.2602,7.2,153237.79050756
2018-08-04 05:00:00,7.2336,7.1729,7.24,7.1728,23402.88642022
2018-08-04 06:00:00,7.1741,7.1347,7.1787,7.1295,104755.56108676
2018-08-04 07:00:00,7.134,7.169,7.1823,7.1317,68207.7205104
2018-08-04 08:00:00,7.1682,7.1659,7.1973,7.1597,47702.14181623
2018-08-04 09:00:00,7.1662,7.1504,7.1668,7.1139,60853.73590344
2018-08-04 10:00:00,7.152,7.0918,7.1619,7.0859,242927.84010068
2018-08-04 11:00:00,7.0917,7.0589,7.0917,7.0412,175978.32891447
2018-08-04 12:00:00,7.0589,6.989,7.0589,6.9433,314478.9843208
2018-08-04 13:00:00,6.989,6.9952,7.0403,6.97,181412.19513046
2018-08-04 14:00:00,6.9952,6.9678,7.0047,6.89,427230.46226838
2018-08-04 15:00:00,6.9694,7.0002,7.03,6.9143,325363.56605007
2018-08-04 16:00:00,7.0002,6.9949,7.0703,6.9598,185417.48092992
2018-08-04 17:00:00,6.9976,6.9889,7.015,6.95,90513.37823643
2018-08-04 18:00:00,6.9887,6.975,7.0189,6.97,32372.62154602
2018-08-04 19:00:00,6.974,6.9738,6.9927,6.97,35460.15176309
2018-08-04 20:00:00,6.9729,6.92,6.98,6.88,164748.22632522
2018-08-04 21:00:00,6.92,7.0,7.0134,6.9144,137420.39377884
2018-08-04 22:00:00,7.0,6.984,7.018,6.962999999999999,38067.57806385
2018-08-04 23:00:00,6.987,6.9766,7.0,6.9514,18843.3724967
2018-08-05 00:00:00,6.977,6.9459,7.0387,6.9322,152168.64735508
2018-08-05 01:00:00,6.9459,6.9663,6.9818,6.8923,152657.19679429
2018-08-05 02:00:00,6.9662,6.9911,6.996,6.9465,65149.75624862
2018-08-05 03:00:00,6.992000000000001,7.08,7.1114,6.9858,432149.55046797
2018-08-05 04:00:00,7.0759,7.0519,7.0803,7.0251,81328.18328335
2018-08-05 05:00:00,7.0525,7.03,7.055,7.0108,88527.10553026
2018-08-05 06:00:00,7.0313,7.0283,7.0405,7.0059,52567.15136777
2018-08-05 07:00:00,7.0283,6.941,7.0323,6.91,279753.47042489
2018-08-05 08:00:00,6.9361,6.9929999999999986,7.0,6.92,115630.13918134
2018-08-05 09:00:00,6.992000000000001,7.06,7.0604,6.9913,141796.85106539
2018-08-05 10:00:00,7.0599,7.02,7.0605,7.0036,77552.91526979
2018-08-05 11:00:00,7.021,6.9914,7.025,6.9795,50482.26913774
2018-08-05 12:00:00,7.001,7.011,7.02,6.99422035,52225.51434296
2018-08-05 13:00:00,7.0121,6.9759,7.0144,6.9565,79514.56051863
2018-08-05 14:00:00,6.9758,6.974,6.9894,6.91,114412.80166864
2018-08-05 15:00:00,6.9652,7.011,7.03,6.9578,91261.80794746
2018-08-05 16:00:00,7.0076,7.0031,7.04,6.9926,100037.79841163
2018-08-05 17:00:00,7.004,6.989,7.0117,6.9648,33464.99088157
2018-08-05 18:00:00,6.9792,7.0151,7.0151,6.97,21473.8346312
2018-08-05 19:00:00,7.0171,7.01,7.0360000000000005,6.9891,41366.16699384
2018-08-05 20:00:00,7.0093,7.0478,7.0484,7.005,63729.32895509
2018-08-05 21:00:00,7.0470000000000015,7.0426,7.0479,6.9991,92003.83703131
2018-08-05 22:00:00,7.0425,7.0432,7.062,7.0233,71571.97814598
2018-08-05 23:00:00,7.0457,7.0326,7.0581,7.024,57230.41512506
2018-08-06 00:00:00,7.0375,7.0552,7.0782,7.0156,83406.87064269
2018-08-06 01:00:00,7.0552,7.1321,7.15,7.0454,137341.947265
2018-08-06 02:00:00,7.1301,7.1236,7.1614,7.117000000000001,103621.42621323
2018-08-06 03:00:00,7.1236,7.0876,7.13,7.081,150228.33992426
2018-08-06 04:00:00,7.0876,7.0727,7.106,7.0726,64150.61487578
2018-08-06 05:00:00,7.0726,7.0716,7.096,7.0638,107241.53982918
2018-08-06 06:00:00,7.0716,7.0682,7.0961,7.06,71118.95690167
2018-08-06 07:00:00,7.066,7.0254,7.0839,6.9905,100489.8959765
2018-08-06 08:00:00,7.0229,6.9721,7.0229,6.96,137597.24842906
2018-08-06 09:00:00,6.975,6.985,7.0,6.9672,55701.56720902
2018-08-06 10:00:00,6.985,6.9643,6.9942,6.9529999999999985,69324.27256571
2018-08-06 11:00:00,6.9708,6.9786,6.99,6.9441,97616.93672488
2018-08-06 12:00:00,6.9789,6.979,6.9931,6.956,55857.80429189
2018-08-06 13:00:00,6.979,6.9747,6.9967,6.9337,222352.72837616
2018-08-06 14:00:00,6.9724,6.9793,7.0008,6.9620000000000015,250345.91205169
2018-08-06 15:00:00,6.9789,6.9958,7.0169,6.976,62970.24248416
2018-08-06 16:00:00,6.9971,6.9567,7.0008,6.9510000000000005,73777.16214258
2018-08-06 17:00:00,6.9568,6.9670000000000005,6.9907,6.9484,59776.58586845
2018-08-06 18:00:00,6.966,6.9781,6.9791,6.9481,144002.47295925
2018-08-06 19:00:00,6.9781,6.9943,7.0006,6.978,33314.56251587
2018-08-06 20:00:00,6.995,7.0208,7.0247,6.9941,27553.20664448
2018-08-06 21:00:00,7.0207,6.9684,7.0208,6.9399,273808.91706203
2018-08-06 22:00:00,6.9624,6.9804,6.9871,6.9457,74797.99837642
2018-08-06 23:00:00,6.9769,7.059,7.11,6.971,195226.47057141
2018-08-07 00:00:00,7.0579,7.042000000000002,7.1114,7.03,95542.078376
2018-08-07 01:00:00,7.042000000000002,6.9869,7.0458,6.9620000000000015,90500.56357011
2018-08-07 02:00:00,6.9887,6.9907,7.0082,6.977,105380.26427778
2018-08-07 03:00:00,6.9925,7.0021,7.03,6.9910000000000005,68869.58007903
2018-08-07 04:00:00,7.002000000000002,7.0070000000000014,7.0209,6.9955,110363.89759831
2018-08-07 05:00:00,7.0070000000000014,7.01,7.0508,7.0069,129427.39657398
2018-08-07 06:00:00,7.0136,7.022,7.0225,6.9991,108321.94345039
2018-08-07 07:00:00,7.0212,7.045,7.091,7.0108,172489.92888164
2018-08-07 08:00:00,7.046,7.0747,7.08,7.0448,78437.14897668
2018-08-07 09:00:00,7.075,7.063,7.0987,7.0594,95995.14937333
2018-08-07 10:00:00,7.062,7.0653,7.075,7.05,44772.87096685
2018-08-07 11:00:00,7.0653,7.1067,7.1319,7.0631,268950.26766362
2018-08-07 12:00:00,7.108,7.1001,7.1199,7.08,113720.53749781
2018-08-07 13:00:00,7.1071,7.1051,7.23432459,7.105,931032.80610193
2018-08-07 14:00:00,7.105,7.1279,7.1319,7.087999999999999,160195.66649014
2018-08-07 15:00:00,7.1279,7.112,7.1367,7.101,48508.91495049
2018-08-07 16:00:00,7.1182,7.13,7.14,7.1044,199675.74245131
2018-08-07 17:00:00,7.1309,7.115,7.1535,7.0920000000000005,161073.81835897
2018-08-07 18:00:00,7.115,7.0749,7.1151,7.0453,262322.99905153
2018-08-07 19:00:00,7.074,6.9509,7.0741,6.9438,363368.28588048
2018-08-07 20:00:00,6.9538,6.6096,6.9589,6.6,1899982.01781863
2018-08-07 21:00:00,6.612,6.6299,6.63,6.5,971758.84589481
2018-08-07 22:00:00,6.6299,6.597,6.6299,6.5712,179933.89423269
2018-08-07 23:00:00,6.597,6.569,6.61,6.5379999999999985,250022.6134696
2018-08-08 00:00:00,6.5622,6.4282,6.5663,6.3569,1131698.47941944
2018-08-08 01:00:00,6.431,6.4194,6.4795,6.4095,156893.37254823
2018-08-08 02:00:00,6.4191,6.4595,6.4624,6.4095,96309.18105404
2018-08-08 03:00:00,6.4554,6.3101,6.4554,6.31,176095.27918561
2018-08-08 04:00:00,6.3101,6.1337,6.3147,6.0674,1538715.71249923
2018-08-08 05:00:00,6.1305,5.9842,6.18,5.8,2994793.78520639
2018-08-08 06:00:00,5.9848,6.0289,6.0577,5.95,704582.63034274
2018-08-08 07:00:00,6.022,5.926,6.04,5.915,288790.837341
2018-08-08 08:00:00,5.9283,6.0527,6.0619,5.9081,273997.69488769
2018-08-08 09:00:00,6.0504,6.0153,6.072,5.9854,478213.50889467
2018-08-08 10:00:00,6.0120000000000005,5.9158,6.0241,5.9009,423266.63059933
2018-08-08 11:00:00,5.9158,5.9947,6.0241,5.9002,364560.07710609
2018-08-08 12:00:00,5.9947,5.9546,5.9956,5.899,284603.38966704
2018-08-08 13:00:00,5.9546,5.808,5.9832,5.7649,851137.32312216
2018-08-08 14:00:00,5.8079,5.87,5.8701,5.7118,707935.52975919
2018-08-08 15:00:00,5.8701,5.8748,5.9182,5.8234,174005.61616979
2018-08-08 16:00:00,5.8781,5.4365,5.8948,5.318,2874948.39912354
2018-08-08 17:00:00,5.4343,5.4910000000000005,5.5642,5.395,1724111.15071439
2018-08-08 18:00:00,5.4912,5.597,5.6023,5.4097,976447.66404801
2018-08-08 19:00:00,5.597,5.6960000000000015,5.7164,5.591,758358.61155318
2018-08-08 20:00:00,5.6955,5.619,5.7010000000000005,5.5953,224066.42791568
2018-08-08 21:00:00,5.6153,5.6,5.621,5.4838,491294.74830449
2018-08-08 22:00:00,5.6,5.524,5.6312,5.5001,269834.44892778
2018-08-08 23:00:00,5.524,5.59,5.6,5.4646,438921.59486427
2018-08-09 00:00:00,5.5866,5.5578,5.6555,5.5263,615713.36322822
2018-08-09 01:00:00,5.5581,5.6654,5.6725,5.529,364444.31348845
2018-08-09 02:00:00,5.6679,5.6288,5.6858,5.6077,183960.85344548
2018-08-09 03:00:00,5.6288,5.6191,5.6473,5.5672,171159.10434147
2018-08-09 04:00:00,5.6191,5.6594,5.665,5.5779999999999985,126829.57507222
2018-08-09 05:00:00,5.66,5.68,5.699,5.6336,299538.02074835
2018-08-09 06:00:00,5.68,5.7259,5.7703,5.6799,463373.65235312
2018-08-09 07:00:00,5.7342,5.6467,5.7452,5.601,244043.53388049
2018-08-09 08:00:00,5.6451,5.5976,5.672999999999999,5.5571,297464.24254854
2018-08-09 09:00:00,5.5944,5.6231,5.6276,5.5825,292665.37847789
2018-08-09 10:00:00,5.6231,5.604,5.6249,5.5624,201222.37345811
2018-08-09 11:00:00,5.6031,5.5044,5.6054,5.4996,520863.76069223
2018-08-09 12:00:00,5.5133,5.5303,5.557,5.41,715634.99802265
2018-08-09 13:00:00,5.5301,5.7731,5.8,5.42,1083384.74419234
2018-08-09 14:00:00,5.7785,5.8412,5.8785,5.7191,827642.73432161
2018-08-09 15:00:00,5.8426,5.7963,5.9220000000000015,5.7581,562684.00214836
2018-08-09 16:00:00,5.795,5.8,5.8385,5.7641,197886.19399554
2018-08-09 17:00:00,5.8,5.8218,5.8646,5.78,404969.48689918
2018-08-09 18:00:00,5.8211,5.829,5.8331,5.8081,81397.68448812
2018-08-09 19:00:00,5.8244,5.8127,5.88,5.79,143542.24051159
2018-08-09 20:00:00,5.812,5.8225,5.869,5.792999999999998,201712.93745951
2018-08-09 21:00:00,5.8324,5.895,5.925,5.8198,448248.50161374
2018-08-09 22:00:00,5.8912,5.9165,5.94,5.8751,112693.27519624
2018-08-09 23:00:00,5.9102,5.7601,5.9102,5.7233,346405.15978565
2018-08-10 00:00:00,5.7568,5.7810000000000015,5.8138,5.7444,207259.03746271
2018-08-10 01:00:00,5.7842,5.737,5.7899,5.7212,341155.66910204
2018-08-10 02:00:00,5.7327,5.6699,5.7342,5.624,338092.95825648
2018-08-10 03:00:00,5.6689,5.6438,5.697,5.6368,184066.17912086
2018-08-10 04:00:00,5.6439,5.6596,5.6753,5.6117,282287.71611049
2018-08-10 05:00:00,5.6596,5.655,5.68532011,5.6341,320384.53568333
2018-08-10 06:00:00,5.6569,5.7284,5.76,5.6499,358576.09087659
2018-08-10 07:00:00,5.7284,5.72069932,5.8011,5.6891,950442.46025152
2018-08-10 08:00:00,5.7141,5.4924,5.7301,5.4195,2208599.5330095
2018-08-10 09:00:00,5.4924,5.5,5.5192,5.437,614196.9330941
2018-08-10 10:00:00,5.4961,5.526,5.5685,5.4816,221275.04785544
2018-08-10 11:00:00,5.5264,5.4541,5.5552,5.4,542918.32544076
2018-08-10 12:00:00,5.4534,5.6451,5.6676,5.4206,757771.19390333
2018-08-10 13:00:00,5.645,5.6098,5.6473,5.5869,228066.09411755
2018-08-10 14:00:00,5.6097,5.4988,5.6097,5.4738,391249.19879896
2018-08-10 15:00:00,5.4986,5.5745,5.6346,5.4929999999999986,197566.93656533
2018-08-10 16:00:00,5.5755,5.4868,5.5779,5.4648,464827.33367989
2018-08-10 17:00:00,5.4868,5.5391,5.5592,5.4828,443376.48969285
2018-08-10 18:00:00,5.5382,5.4959,5.5382,5.4828,185720.64983171
2018-08-10 19:00:00,5.4937,5.4464,5.4965,5.437,245050.74782818
2018-08-10 20:00:00,5.4463,5.2716,5.454,5.2167,1905222.03416064
2018-08-10 21:00:00,5.271,5.2553,5.5272,5.167000000000002,1577986.10024804
2018-08-10 22:00:00,5.2507,5.1874,5.3348,5.18,540979.18516921
2018-08-10 23:00:00,5.1884,5.245,5.3094,5.16,442392.04147998
2018-08-11 00:00:00,5.245,5.126,5.2756,5.1,432866.04257256
2018-08-11 01:00:00,5.1255,5.1471,5.31,5.1,659760.64526088
2018-08-11 02:00:00,5.1473,5.215,5.2241,5.1124,402059.35296763
2018-08-11 03:00:00,5.2157,5.1408,5.2167,5.1091,267594.9984652
2018-08-11 04:00:00,5.1436,5.1159,5.1848,5.1012,301060.72292369
2018-08-11 05:00:00,5.1159,5.1187,5.1292,5.0,1296757.81393636
2018-08-11 06:00:00,5.1172,5.0812,5.1425,5.06,331517.41814519
2018-08-11 07:00:00,5.0811,5.1,5.1157,5.035,354479.98998264
2018-08-11 08:00:00,5.1,5.0838,5.16,5.0696,232614.18737576
2018-08-11 09:00:00,5.0839,5.0785,5.1122,5.0649,204590.21357483
2018-08-11 10:00:00,5.079,5.0611,5.1131,5.0302,257817.80177736
2018-08-11 11:00:00,5.0603,4.9761,5.0734,4.9049,1056360.34424057
2018-08-11 12:00:00,4.9732,4.9199,4.9786,4.8298,1561213.00003023
2018-08-11 13:00:00,4.9269,4.9329,4.954,4.87,395162.24374162
2018-08-11 14:00:00,4.9356,4.9857,5.045,4.927,475579.51048886
2018-08-11 15:00:00,4.9826,4.9421,5.0,4.9247,319714.84347072
2018-08-11 16:00:00,4.945,4.8663,4.9551,4.8233,631710.67346083
2018-08-11 17:00:00,4.867,5.2689,5.3371,4.867,1639300.06303495
2018-08-11 18:00:00,5.2613,5.2248,5.2775,5.1551,779911.53992485
2018-08-11 19:00:00,5.225,5.182,5.2273,5.1619,481975.08300621
2018-08-11 20:00:00,5.1809,5.1587,5.1912,5.1151,266541.44242223
2018-08-11 21:00:00,5.1598,5.1454,5.1755,5.125,86180.15447605
2018-08-11 22:00:00,5.1453,5.1793,5.19,5.1434,69718.57740629
2018-08-11 23:00:00,5.1796,4.96,5.1986,4.941,639081.56291711
2018-08-12 00:00:00,4.9625,4.9924,5.02,4.9049,492005.42554269
2018-08-12 01:00:00,4.9874,4.9830000000000005,4.9951,4.937,116421.27245083
2018-08-12 02:00:00,4.9838,5.0414,5.045,4.9838,134709.00274527
2018-08-12 03:00:00,5.0406,5.0538,5.0760000000000005,5.0392,182607.52449097
2018-08-12 04:00:00,5.0538,4.9989,5.063,4.9929,473253.25211676
2018-08-12 05:00:00,4.9985,5.0975,5.0975,4.9894,345739.02220773
2018-08-12 06:00:00,5.0975,5.1278,5.175,5.07,449813.98875306
2018-08-12 07:00:00,5.1278,5.1304,5.1541,5.0954,165434.66351309
2018-08-12 08:00:00,5.1303,5.09,5.1425,5.051,264020.55057101
2018-08-12 09:00:00,5.088,5.1218,5.1433,5.0495,440386.88329328
2018-08-12 10:00:00,5.1225,5.1211,5.142,5.101,103788.24506759
2018-08-12 11:00:00,5.1227,5.1411,5.15,5.091,105567.8434845
2018-08-12 12:00:00,5.142,5.0559,5.15,5.0145,333869.93664502
2018-08-12 13:00:00,5.0556,5.0405,5.0627,5.0135,191899.06883459
2018-08-12 14:00:00,5.0364,5.0449,5.0868,5.0351,167157.82106015
2018-08-12 15:00:00,5.0448,5.0791,5.1337,5.0257,176549.0256208
2018-08-12 16:00:00,5.0769,5.0634,5.1049,5.0226,224750.69435666
2018-08-12 17:00:00,5.062,4.9782,5.0669,4.9144,627351.18711285
2018-08-12 18:00:00,4.9788,4.945,4.9938,4.936,398330.00698659
2018-08-12 19:00:00,4.945,5.0016,5.1091,4.8804,1347883.99691946
2018-08-12 20:00:00,5.0002,5.041,5.0481,4.9588,128529.59473868
2018-08-12 21:00:00,5.043,5.0546,5.0646,5.0074,42336.75446321
2018-08-12 22:00:00,5.0559,5.0285,5.0861,5.0134,111589.84671732
2018-08-12 23:00:00,5.0297,4.9579,5.052,4.9578,324797.36989361
2018-08-13 00:00:00,4.958,5.0109,5.0242,4.9536,285384.01903958
2018-08-13 01:00:00,5.0055,5.0151,5.0251,5.0026,120275.98259427
2018-08-13 02:00:00,5.0149,4.9839,5.0149,4.9753,81925.03579869
2018-08-13 03:00:00,4.9828,5.0075,5.0279,4.98,97903.4063879
2018-08-13 04:00:00,5.0023,4.9949,5.0335,4.99,90138.74693442
2018-08-13 05:00:00,4.9949,5.0003,5.017,4.9465,177365.96758011
2018-08-13 06:00:00,5.0002,5.0378,5.098,4.9929,489497.39498089
2018-08-13 07:00:00,5.0367,5.0523,5.0626,5.016,102614.05862828
2018-08-13 08:00:00,5.0546,5.1045,5.15,5.0382,660691.48026978
2018-08-13 09:00:00,5.1049,5.112,5.1542,5.08,555614.80761738
2018-08-13 10:00:00,5.112,5.1085,5.1214,5.0923,191359.55057012
2018-08-13 11:00:00,5.1086,5.1049,5.1285,5.096,196137.41528549
2018-08-13 12:00:00,5.1043,5.1412,5.1748,5.1043,276429.48620163
2018-08-13 13:00:00,5.1411,5.0951,5.1411,5.0629,491127.20278239
2018-08-13 14:00:00,5.0951,5.0481,5.1072,5.0255,221026.46075835
2018-08-13 15:00:00,5.0459,4.939,5.047,4.8805,730987.69897779
2018-08-13 16:00:00,4.939,4.8993,4.999,4.88,582432.85812912
2018-08-13 17:00:00,4.8993,4.6896,4.8993,4.583,2368519.63282128
2018-08-13 18:00:00,4.6845,4.6718,4.688,4.604,318755.0522719001
2018-08-13 19:00:00,4.6733,4.6186,4.6772,4.5624,640064.82845295
2018-08-13 20:00:00,4.621,4.62,4.6726,4.6,432193.11774791
2018-08-13 21:00:00,4.62,4.5848,4.622,4.5681,184832.55919957
2018-08-13 22:00:00,4.5848,4.579,4.6064,4.4689999999999985,1134840.16407047
2018-08-13 23:00:00,4.5798,4.5793,4.6485,4.5723,183729.15617127
2018-08-14 00:00:00,4.58,4.3726,4.5879,4.3,900596.02839519
2018-08-14 01:00:00,4.3729,4.266,4.383,4.2578,914790.61345764
2018-08-14 02:00:00,4.2669,4.3137,4.357,4.1778,1587529.9542214
2018-08-14 03:00:00,4.3111,4.3908,4.4047,4.2822,894974.7726395002
2018-08-14 04:00:00,4.3914,4.3435,4.4313,4.3273,381188.56872921
2018-08-14 05:00:00,4.3435,4.2964,4.3563,4.2904,212733.98748774
2018-08-14 06:00:00,4.298,4.3066,4.3244,4.269,411806.87937045
2018-08-14 07:00:00,4.3061,4.3928,4.423,4.301,301252.16160073
2018-08-14 08:00:00,4.3865,4.367,4.3903,4.342,130414.83736362
2018-08-14 09:00:00,4.367,4.367,4.3801,4.3434,233651.98869245
2018-08-14 10:00:00,4.3658,4.3279,4.387,4.294,327425.37656278
2018-08-14 11:00:00,4.3279,4.2872,4.3279,4.285,316581.37610212
2018-08-14 12:00:00,4.2892,4.4,4.4528,4.283,782450.28084251
2018-08-14 13:00:00,4.4,4.3698,4.4276,4.3576,363883.01647872
2018-08-14 14:00:00,4.3701,4.2996,4.3765,4.2722,464590.70319961
2018-08-14 15:00:00,4.2996,4.3393,4.3836,4.261,605499.38009102
2018-08-14 16:00:00,4.3389,4.3054,4.35,4.269,449068.48079757
2018-08-14 17:00:00,4.3053,4.2936,4.3377,4.2802,459999.19390074
2018-08-14 18:00:00,4.2936,4.3105,4.3195,4.2898,130967.19564894
2018-08-14 19:00:00,4.311,4.3291,4.359,4.3105,155437.18872126
2018-08-14 20:00:00,4.3287,4.3153,4.3361,4.3035,91933.32302052
2018-08-14 21:00:00,4.3153,4.36,4.3731,4.3153,111546.6164891
2018-08-14 22:00:00,4.36,4.39608209,4.412,4.334,257800.71865137
2018-08-14 23:00:00,4.3961,4.574,4.6016,4.38,786938.14415998
2018-08-15 00:00:00,4.5741,4.7602,4.8366,4.574,1372471.85889251
2018-08-15 01:00:00,4.7622,4.737,4.8132,4.69,360610.38064624
2018-08-15 02:00:00,4.7369,4.729,4.827,4.7278,593183.94835686
2018-08-15 03:00:00,4.729,4.7219,4.7547,4.6827,308505.31790966
2018-08-15 04:00:00,4.7189,4.735,4.74,4.69,193012.54517811
2018-08-15 05:00:00,4.7360000000000015,4.6173,4.7360000000000015,4.6111,398698.89128296
2018-08-15 06:00:00,4.6196,4.6134,4.6547,4.58,270216.65479983
2018-08-15 07:00:00,4.6134,4.6761,4.7229,4.6111,490847.98372958
2018-08-15 08:00:00,4.6764,4.652,4.7239,4.6391,242659.69357868
2018-08-15 09:00:00,4.6471,4.6403,4.6564,4.6,331980.64198465
2018-08-15 10:00:00,4.6379,4.5714,4.6568,4.562,203105.45497002
2018-08-15 11:00:00,4.5778,4.6198,4.6453,4.5619,222344.52817822
2018-08-15 12:00:00,4.6185,4.6412,4.6501,4.578,217027.15663964
