MTS,open,close,high,low,volume
2018-06-13 08:00:00,98.81299999999999,97.58,99.20200000000001,96.662,11470.64188143
2018-06-13 09:00:00,97.65,94.12200000000001,97.94,93.59,28252.1048089
2018-06-13 10:00:00,94.12200000000001,94.051,95.63,93.834,9233.54679556
2018-06-13 11:00:00,93.992,95.131,95.4,93.66,5722.35465519
2018-06-13 12:00:00,95.075,95.43,96.079,94.102,6613.88095033
2018-06-13 13:00:00,95.432,94.586,96.24,94.491,11243.20808119
2018-06-13 14:00:00,94.6,92.45100000000001,94.65,92.31,20806.36971079
2018-06-13 15:00:00,92.45200000000001,91.66,93.471,91.33,12307.21813213
2018-06-13 16:00:00,91.613,91.43,92.788,89.147,53184.60793214
2018-06-13 17:00:00,91.31299999999999,93.962,94.0,90.363,18091.14599023
2018-06-13 18:00:00,94.0,93.60700000000001,95.27,92.79700000000001,9920.14508928
2018-06-13 19:00:00,93.60700000000001,91.868,93.69,91.75200000000001,8284.28906255
2018-06-13 20:00:00,91.91,92.09899999999999,92.65899999999999,90.69,12636.85165308
2018-06-13 21:00:00,92.089,92.0,92.21,91.569,1895.34515646
2018-06-13 22:00:00,92.03,93.639,94.0,91.986,8310.46201895
2018-06-13 23:00:00,93.679,93.52,93.949,92.81299999999999,3219.881830300001
2018-06-14 00:00:00,93.39200000000001,92.64399999999999,93.87799999999999,92.47399999999999,4081.13827844
2018-06-14 01:00:00,92.67200000000001,93.084,93.916,92.59,3584.93118928
2018-06-14 02:00:00,93.17,95.859,96.897,92.945,14391.43500614
2018-06-14 03:00:00,95.85700000000001,96.4,96.7,95.369,6664.66740457
2018-06-14 04:00:00,96.381,95.71799999999999,96.69,95.61200000000001,4031.0207029
2018-06-14 05:00:00,95.708,96.029,96.085,94.88,2691.44440725
2018-06-14 06:00:00,95.861,95.98700000000001,96.456,95.719,2864.97229405
2018-06-14 07:00:00,95.955,96.08,96.185,95.46799999999999,3321.38444017
2018-06-14 08:00:00,96.06299999999999,96.436,97.412,95.92299999999999,8533.3920214
2018-06-14 09:00:00,96.397,96.40299999999999,96.54,96.15299999999999,1776.79366369
2018-06-14 10:00:00,96.45200000000001,96.506,96.86,95.921,3317.38435847
2018-06-14 11:00:00,96.51,97.484,97.91,96.432,5825.45866162
2018-06-14 12:00:00,97.536,96.96,97.677,96.211,5266.39328984
2018-06-14 13:00:00,96.961,94.12799999999999,96.961,93.988,11559.81306781
2018-06-14 14:00:00,94.19,95.29799999999999,95.67,94.19,3133.47430623
2018-06-14 15:00:00,95.29799999999999,94.43700000000001,95.4,93.65799999999999,3920.13666954
2018-06-14 16:00:00,94.431,97.83200000000001,98.976,94.37899999999999,14203.63104812
2018-06-14 17:00:00,97.758,100.25,101.37,97.304,20631.67070358
2018-06-14 18:00:00,100.2,101.47,102.59,100.18,11010.20485057
2018-06-14 19:00:00,101.55,100.68,101.95,100.07,7465.89846492
2018-06-14 20:00:00,100.61,101.78,102.86,100.25,5230.18499948
2018-06-14 21:00:00,101.89,101.27,101.94,100.92,4568.5288026
2018-06-14 22:00:00,101.25,100.41,101.4,100.09,3022.67952734
2018-06-14 23:00:00,100.43,100.81,101.0,99.552,5181.22013969
2018-06-15 00:00:00,100.81,99.348,100.85,99.11399999999999,7072.36356868
2018-06-15 01:00:00,99.399,99.35700000000001,99.479,98.475,4691.91328778
2018-06-15 02:00:00,99.333,99.31,99.35700000000001,98.49,2525.77272537
2018-06-15 03:00:00,99.28,99.404,100.26,99.182,3554.63895909
2018-06-15 04:00:00,99.40100000000001,98.249,99.40100000000001,97.771,4171.11209998
2018-06-15 05:00:00,98.26299999999999,99.119,99.6,98.01,6644.40532398
2018-06-15 06:00:00,99.102,99.177,99.944,98.569,4358.16144329
2018-06-15 07:00:00,99.186,96.912,99.22,96.78,13628.68633556
2018-06-15 08:00:00,96.902,97.70100000000001,97.993,96.78,3657.3259276
2018-06-15 09:00:00,97.70200000000001,97.72399999999999,98.162,96.88,3377.99107015
2018-06-15 10:00:00,97.72399999999999,97.81,97.969,97.29,2219.43702006
2018-06-15 11:00:00,97.81,97.71,99.861,96.64299999999999,7731.62236765
2018-06-15 12:00:00,97.71,96.59899999999999,97.76799999999999,96.27600000000001,4960.93117562
2018-06-15 13:00:00,96.34899999999999,96.935,97.18,96.344,2216.25150195
2018-06-15 14:00:00,96.929,98.193,98.40899999999999,96.87,4220.90635781
2018-06-15 15:00:00,98.211,98.557,98.79,97.62,3335.70234657
2018-06-15 16:00:00,98.45299999999999,98.596,99.39,98.271,2793.87990617
2018-06-15 17:00:00,98.564,97.824,98.564,96.97,8280.36887306
2018-06-15 18:00:00,97.775,97.93,98.07,97.7,326.25605309
2018-06-15 19:00:00,97.92299999999999,97.9,97.99799999999999,97.695,584.259117
2018-06-15 20:00:00,97.899,97.04,97.94,95.90100000000001,15168.01766326
2018-06-15 21:00:00,97.039,96.85799999999999,97.065,96.25399999999999,1972.20230883
2018-06-15 22:00:00,96.868,95.1,96.88600000000001,95.01,3138.64592094
2018-06-15 23:00:00,95.12899999999999,95.50200000000001,96.19,94.62799999999999,9669.89741709
2018-06-16 00:00:00,95.49,95.23899999999999,96.611,95.03,7723.53200348
2018-06-16 01:00:00,95.15100000000001,96.04799999999999,96.05,94.98,2337.36619173
2018-06-16 02:00:00,96.05,96.075,96.16,95.698,793.42455422
2018-06-16 03:00:00,96.085,95.58200000000001,96.085,95.479,529.97074448
2018-06-16 04:00:00,95.6,95.68,95.92299999999999,95.59100000000001,487.89784000000003
2018-06-16 05:00:00,95.67,95.179,96.431,94.73899999999999,15084.83944262
2018-06-16 06:00:00,95.179,95.204,95.35,94.734,4205.59485037
2018-06-16 07:00:00,95.197,95.662,95.9,95.126,1526.46322888
2018-06-16 08:00:00,95.652,95.28,95.681,95.126,990.02620095
2018-06-16 09:00:00,95.25,95.889,95.889,95.20299999999999,855.05938316
2018-06-16 10:00:00,95.92399999999999,95.94,96.83,95.92299999999999,2584.63607033
2018-06-16 11:00:00,95.93299999999999,96.03,96.605,95.714,1781.85325213
2018-06-16 12:00:00,96.036,95.70200000000001,96.72,95.531,6219.36990058
2018-06-16 13:00:00,95.59899999999999,95.0,95.69,94.39,4709.15583411
2018-06-16 14:00:00,94.978,94.648,95.071,94.60700000000001,693.21876108
2018-06-16 15:00:00,94.648,93.652,94.786,92.613,10221.27796761
2018-06-16 16:00:00,93.624,96.68,96.81,93.223,13694.85858197
2018-06-16 17:00:00,96.7,96.92,97.389,96.28399999999999,5519.59036836
2018-06-16 18:00:00,96.84700000000001,96.73,97.0,96.51,4311.41494849
2018-06-16 19:00:00,96.59200000000001,96.387,96.78,96.056,1360.71568585
2018-06-16 20:00:00,96.445,96.448,96.71799999999999,96.395,226.54594383
2018-06-16 21:00:00,96.571,97.2,97.2,96.571,720.05773788
2018-06-16 22:00:00,97.181,97.51,97.58,97.052,818.65305121
2018-06-16 23:00:00,97.52,96.64,97.532,95.979,14692.81432612
2018-06-17 00:00:00,96.68,97.118,97.235,96.522,1357.15490223
2018-06-17 01:00:00,97.088,97.206,97.659,97.088,1847.25935889
2018-06-17 02:00:00,97.24,97.255,97.829,97.24,3158.97704909
2018-06-17 03:00:00,97.419,97.695,97.739,97.298,1216.73440166
2018-06-17 04:00:00,97.502,97.439,97.772,97.353,1550.54738331
2018-06-17 05:00:00,97.404,96.98,97.587,96.953,1305.69503158
2018-06-17 06:00:00,96.981,96.922,97.053,96.873,784.40762953
2018-06-17 07:00:00,96.918,97.382,97.384,96.918,1683.60979452
2018-06-17 08:00:00,97.384,96.63,98.466,96.594,3909.32867404
2018-06-17 09:00:00,96.611,96.9,96.901,96.401,1267.72931802
2018-06-17 10:00:00,96.9,96.177,96.964,95.797,10790.55246186
2018-06-17 11:00:00,96.088,96.024,96.152,95.54,4422.57489598
2018-06-17 12:00:00,96.03,95.089,96.063,94.91,4415.42609944
2018-06-17 13:00:00,95.115,95.468,96.009,94.91,2065.16148686
2018-06-17 14:00:00,95.538,95.133,95.543,95.025,1894.86268703
2018-06-17 15:00:00,95.122,95.911,96.099,94.879,4642.26554624
2018-06-17 16:00:00,95.918,95.791,95.918,95.791,566.55086722
2018-06-17 17:00:00,95.752,95.587,95.795,95.5,1544.81061516
2018-06-17 18:00:00,95.588,96.003,96.024,95.533,3042.77860099
2018-06-17 19:00:00,96.001,96.899,97.47,95.963,5999.60652484
2018-06-17 20:00:00,96.87,95.826,96.883,95.66,1552.96890257
2018-06-17 21:00:00,95.826,96.22,96.22,95.5,1176.48683689
2018-06-17 22:00:00,96.198,95.437,96.27,95.01,13239.69269848
2018-06-17 23:00:00,95.374,94.874,95.374,94.504,1693.18937775
2018-06-18 00:00:00,94.899,93.96,95.098,93.6,3071.32674126
2018-06-18 01:00:00,94.014,94.48,95.301,93.541,5050.24749758
2018-06-18 02:00:00,94.48,94.49,94.49,94.04,705.72790389
2018-06-18 03:00:00,94.49,94.222,94.492,94.205,892.55316799
2018-06-18 04:00:00,94.23,93.838,94.28,93.433,2691.21767689
2018-06-18 05:00:00,93.95,94.18,94.493,93.883,1526.17189697
2018-06-18 06:00:00,94.179,94.41,94.41,93.677,1738.74686089
2018-06-18 07:00:00,94.41,94.099,94.42,93.959,1580.07478298
2018-06-18 08:00:00,94.111,94.92,95.53,94.1,6591.65372723
2018-06-18 09:00:00,94.938,94.61,94.939,94.331,1117.65425844
2018-06-18 10:00:00,94.615,93.666,94.615,93.64,1872.95452396
2018-06-18 11:00:00,93.666,93.65,93.755,92.94,8033.31587905
2018-06-18 12:00:00,93.65,93.437,93.771,93.312,752.70851467
2018-06-18 13:00:00,93.43,93.763,93.778,93.25,3799.71951614
2018-06-18 14:00:00,93.764,94.716,94.717,93.73,3967.66850784
2018-06-18 15:00:00,94.716,94.412,95.0,94.0,4590.00849239
2018-06-18 16:00:00,94.368,96.96,98.5,94.07,32800.9086689
2018-06-18 17:00:00,96.97,98.038,99.62,96.952,25335.75693152
2018-06-18 18:00:00,98.126,98.708,99.386,98.058,6579.72231383
2018-06-18 19:00:00,98.642,98.463,99.259,97.72,4430.94583088
2018-06-18 20:00:00,98.381,99.353,99.5,98.381,3004.92250645
2018-06-18 21:00:00,99.285,99.604,100.15,99.285,9592.07963262
2018-06-18 22:00:00,99.647,98.839,99.729,98.764,2213.33412869
2018-06-18 23:00:00,98.85,98.839,98.9,98.33,4541.65572237
2018-06-19 00:00:00,98.848,99.04,99.259,98.848,1381.04772903
2018-06-19 01:00:00,99.079,98.743,99.091,98.742,548.51770561
2018-06-19 02:00:00,98.722,97.764,98.741,97.517,2338.93619994
2018-06-19 03:00:00,97.664,97.423,98.063,97.327,1857.38171379
2018-06-19 04:00:00,97.414,97.949,98.13,97.41,1867.84309837
2018-06-19 05:00:00,97.95,97.821,98.101,97.625,2510.11936421
2018-06-19 06:00:00,97.806,96.952,97.973,96.892,3596.20298405
2018-06-19 07:00:00,96.96,97.865,97.865,96.951,875.56109688
2018-06-19 08:00:00,97.82,97.47,97.831,97.431,1043.91058613
2018-06-19 09:00:00,97.49,97.78,97.937,97.49,1375.94143133
2018-06-19 10:00:00,97.78,98.237,98.51,97.776,2294.30023913
2018-06-19 11:00:00,98.219,99.1,100.09,98.218,7640.15961148
2018-06-19 12:00:00,99.1,100.22,100.57,99.1,7335.12064474
2018-06-19 13:00:00,100.15,99.472,101.64,98.911,17887.57524589
2018-06-19 14:00:00,99.477,98.84,99.88,98.499,14119.85319956
2018-06-19 15:00:00,98.848,98.193,99.149,97.97,8230.21756647
2018-06-19 16:00:00,98.314,97.551,98.314,97.054,5207.325481600001
2018-06-19 17:00:00,97.551,98.096,98.1,97.551,1409.77701007
2018-06-19 18:00:00,98.09,97.881,98.441,97.7,4193.38978016
2018-06-19 19:00:00,97.88,98.549,98.699,97.67,2863.18071958
2018-06-19 20:00:00,98.548,97.858,99.209,97.82,6617.305636300001
2018-06-19 21:00:00,97.98,98.297,98.57,97.8,2116.58122348
2018-06-19 22:00:00,98.296,98.487,98.626,98.216,1819.1491065
2018-06-19 23:00:00,98.53,98.755,98.83,98.447,1453.14375479
2018-06-20 00:00:00,98.755,97.85,98.911,97.694,2621.43376837
2018-06-20 01:00:00,97.86,96.92,97.93,96.22,9036.48116644
2018-06-20 02:00:00,96.897,96.256,96.96,96.2,3706.33780116
2018-06-20 03:00:00,96.25,96.201,96.338,96.2,1207.75081708
2018-06-20 04:00:00,96.2,95.749,96.23,95.182,2411.84520545
2018-06-20 05:00:00,95.759,95.71,95.95,95.683,925.92070002
2018-06-20 06:00:00,95.71,96.455,96.759,95.63,1997.93669395
2018-06-20 07:00:00,96.49,96.33,96.523,96.18,1398.40595701
2018-06-20 08:00:00,96.321,96.101,96.403,95.86,1326.53804164
2018-06-20 09:00:00,96.13,96.0,96.687,95.86,3406.8750181
2018-06-20 10:00:00,96.0,96.025,96.071,95.696,1735.58670397
2018-06-20 11:00:00,95.991,96.1,96.257,95.799,1052.85765467
2018-06-20 12:00:00,96.12,96.019,96.25,95.863,821.830869
2018-06-20 13:00:00,96.0,98.07,99.0,95.406,12438.72972754
2018-06-20 14:00:00,98.07,98.11,98.93,97.88,2840.321058400001
2018-06-20 15:00:00,98.11,97.948,98.242,97.886,1488.33877398
2018-06-20 16:00:00,97.948,98.09,99.059,97.948,4511.19851612
2018-06-20 17:00:00,98.097,97.826,98.175,97.62,1385.12249748
2018-06-20 18:00:00,97.828,97.554,98.132,97.536,1236.89951993
2018-06-20 19:00:00,97.569,97.791,97.815,97.569,828.65251341
2018-06-20 20:00:00,97.81,97.701,97.826,97.19,1073.02283826
2018-06-20 21:00:00,97.7,97.253,97.701,97.2,1404.84269916
2018-06-20 22:00:00,97.235,97.758,97.758,97.235,1051.2238885
2018-06-20 23:00:00,97.758,97.844,97.931,97.758,1342.8785657
2018-06-21 00:00:00,97.881,97.634,98.15,97.55,2264.60928674
2018-06-21 01:00:00,97.636,97.879,97.92,97.636,1117.12224473
2018-06-21 02:00:00,97.88,98.978,99.33,97.879,5795.84766253
2018-06-21 03:00:00,98.977,98.307,99.0,98.141,1060.95130203
2018-06-21 04:00:00,98.307,97.749,98.307,97.399,6453.10666895
2018-06-21 05:00:00,97.758,98.077,98.28,97.452,1276.58582894
2018-06-21 06:00:00,98.078,98.1,98.51,97.56,2147.53981004
2018-06-21 07:00:00,98.101,97.839,98.185,97.771,1246.13874704
2018-06-21 08:00:00,97.838,97.072,98.02,97.031,2227.52236892
2018-06-21 09:00:00,97.061,97.24,97.55,96.4,9589.92410878
2018-06-21 10:00:00,97.37,97.039,97.91,96.842,1825.34318223
2018-06-21 11:00:00,97.055,96.49,97.055,96.466,2776.02973968
2018-06-21 12:00:00,96.479,96.6,96.965,96.321,3867.48963132
2018-06-21 13:00:00,96.554,96.501,96.769,95.87,6007.38067617
2018-06-21 14:00:00,96.501,96.332,96.6,96.138,2974.95848335
2018-06-21 15:00:00,96.475,96.898,97.029,96.333,774.68445207
2018-06-21 16:00:00,96.891,96.841,97.0,96.65,768.39406694
2018-06-21 17:00:00,96.842,96.5,96.853,96.411,470.71512239
2018-06-21 18:00:00,96.5,96.333,96.501,96.26,1100.06236611
2018-06-21 19:00:00,96.316,96.376,96.749,96.3,1177.43621988
2018-06-21 20:00:00,96.375,96.279,96.819,96.157,2368.29708708
2018-06-21 21:00:00,96.34,96.223,96.406,96.071,349.33599587
2018-06-21 22:00:00,96.127,96.77,97.19,96.06,1442.28598183
2018-06-21 23:00:00,96.649,96.71,96.829,96.456,323.80143579
2018-06-22 00:00:00,96.724,96.848,96.885,96.666,909.5623051
2018-06-22 01:00:00,96.846,94.051,96.846,93.773,17288.21493304
2018-06-22 02:00:00,94.1,93.902,94.23,93.01,12604.38189243
2018-06-22 03:00:00,93.857,94.18,94.37,93.802,1119.06131604
2018-06-22 04:00:00,94.157,94.046,94.246,93.73,2810.44290352
2018-06-22 05:00:00,94.029,93.798,94.426,93.67,2547.93951452
2018-06-22 06:00:00,93.833,93.072,93.977,92.75,6468.76518796
2018-06-22 07:00:00,93.072,90.433,93.073,89.333,18390.12664307
2018-06-22 08:00:00,90.432,90.051,91.157,88.825,12307.1469976
2018-06-22 09:00:00,90.118,87.31,90.125,87.215,9338.02272172
2018-06-22 10:00:00,87.37,89.24,89.927,87.335,7905.19204114
2018-06-22 11:00:00,89.163,88.679,89.5,87.98100000000002,2887.45329984
2018-06-22 12:00:00,88.74,88.264,88.88,87.861,4226.34692545
2018-06-22 13:00:00,88.264,84.27,88.264,83.04,43125.39886531
2018-06-22 14:00:00,84.27,84.961,85.51799999999999,84.27,17605.21743019
2018-06-22 15:00:00,84.93,85.509,85.509,84.3,7147.45172601
2018-06-22 16:00:00,85.508,86.588,86.822,84.68,9836.16450922
2018-06-22 17:00:00,86.58200000000002,85.62200000000001,86.58200000000002,85.15899999999998,7867.79441185
2018-06-22 18:00:00,85.61200000000002,86.666,86.86,85.31,4846.83492536
2018-06-22 19:00:00,86.581,85.65,86.581,85.417,4622.8365748000015
2018-06-22 20:00:00,85.639,83.28,85.79,82.49,17963.85064943
2018-06-22 21:00:00,83.169,82.09,83.304,79.932,30804.22212016
2018-06-22 22:00:00,82.007,85.53,86.15,81.29,36983.52660351
2018-06-22 23:00:00,85.398,84.897,85.579,84.3,6136.96534195
2018-06-23 00:00:00,84.897,86.05,86.76899999999998,84.22,10218.74087893
2018-06-23 01:00:00,86.05,85.86200000000002,86.05,85.079,1976.95475855
2018-06-23 02:00:00,85.85,85.259,86.13,85.15,1398.55995187
2018-06-23 03:00:00,85.225,84.59100000000002,85.39,84.06,4879.88609343
2018-06-23 04:00:00,84.59100000000002,84.68799999999997,85.116,84.29700000000003,4832.54391372
2018-06-23 05:00:00,84.68799999999997,83.87,84.759,83.791,4565.00463432
2018-06-23 06:00:00,83.87100000000002,82.1,83.87100000000002,81.71,14893.70273767
2018-06-23 07:00:00,82.1,84.15100000000002,84.24,81.875,3133.93191326
2018-06-23 08:00:00,84.12700000000002,82.949,84.27600000000002,82.574,2083.46440426
2018-06-23 09:00:00,82.944,83.984,84.45,82.944,1450.98596194
2018-06-23 10:00:00,84.00200000000002,84.084,84.465,83.781,1158.57776338
2018-06-23 11:00:00,84.10799999999998,84.07,84.905,83.595,2510.36632913
2018-06-23 12:00:00,84.0,83.335,84.0,82.77799999999998,1415.8974511
2018-06-23 13:00:00,83.419,83.542,83.605,82.78200000000002,3731.89195284
2018-06-23 14:00:00,83.542,82.665,83.54299999999998,82.48,2362.36873872
2018-06-23 15:00:00,82.51,82.09,82.66799999999998,81.29899999999998,13804.00250277
2018-06-23 16:00:00,82.09100000000002,82.491,82.91,82.09,5803.80758507
2018-06-23 17:00:00,82.50399999999998,82.787,82.815,82.33,3256.10554132
2018-06-23 18:00:00,82.78200000000002,82.53,82.78200000000002,82.415,1107.24062865
2018-06-23 19:00:00,82.51799999999999,82.565,82.7,82.402,2578.82154882
2018-06-23 20:00:00,82.565,82.334,82.565,81.92,7494.85151382
2018-06-23 21:00:00,82.333,84.06,84.63799999999998,82.325,14923.24516709
2018-06-23 22:00:00,84.04299999999998,83.094,84.65,83.04,9106.87942155
2018-06-23 23:00:00,83.25,82.664,83.251,82.584,2453.08490409
2018-06-24 00:00:00,82.696,82.12100000000002,83.096,81.521,5055.44494476
2018-06-24 01:00:00,82.12,81.745,82.226,81.062,3281.15607021
2018-06-24 02:00:00,81.75,81.72800000000002,81.82,81.49,3352.72284085
2018-06-24 03:00:00,81.72800000000002,80.65899999999998,81.744,80.455,7068.76284438
2018-06-24 04:00:00,80.55199999999998,77.20100000000002,80.601,76.001,32032.55371284
2018-06-24 05:00:00,77.243,76.22,77.597,75.38,16884.86766096
2018-06-24 06:00:00,76.22,76.38,76.67,75.0,8057.94765979
2018-06-24 07:00:00,76.38,76.143,77.01,75.87899999999998,10603.39342416
2018-06-24 08:00:00,76.14699999999998,77.105,77.46300000000002,75.979,14717.86715926
2018-06-24 09:00:00,77.087,76.86,77.6,76.79,4675.05977008
2018-06-24 10:00:00,76.812,78.03,78.175,76.77,3354.82123974
2018-06-24 11:00:00,78.038,78.17699999999998,78.585,77.592,7162.41796935
2018-06-24 12:00:00,78.17699999999998,77.31,78.17699999999998,76.681,4331.96694325
2018-06-24 13:00:00,77.31,77.781,77.781,77.041,2932.4143224
2018-06-24 14:00:00,77.65,76.25,77.671,76.25,4115.04000921
2018-06-24 15:00:00,76.25,73.467,76.251,73.324,13268.44845881
2018-06-24 16:00:00,73.467,80.512,80.839,73.294,37193.88155223
2018-06-24 17:00:00,80.521,80.55,82.22,78.80199999999998,18584.67967945
2018-06-24 18:00:00,80.551,80.798,80.97800000000002,79.26,10133.68241708
2018-06-24 19:00:00,80.81,80.646,81.55,80.127,2896.95126473
2018-06-24 20:00:00,80.748,82.62200000000001,83.727,80.428,15210.04912777
2018-06-24 21:00:00,82.62200000000001,81.09899999999998,83.522,81.09899999999998,7606.79990315
2018-06-24 22:00:00,81.143,81.435,81.759,80.017,10303.04298945
2018-06-24 23:00:00,81.433,80.595,81.507,80.458,5586.43041651
2018-06-25 00:00:00,80.688,80.57,80.688,79.172,8636.42779446
2018-06-25 01:00:00,80.484,79.685,80.484,79.641,2445.78005249
2018-06-25 02:00:00,79.685,78.982,79.734,78.55,4437.64615842
2018-06-25 03:00:00,78.982,79.921,79.921,78.59,2628.28048278
2018-06-25 04:00:00,79.954,80.763,82.04299999999998,79.954,6795.18727606
2018-06-25 05:00:00,80.684,80.146,80.684,79.795,2088.51911287
2018-06-25 06:00:00,80.156,81.012,81.482,80.156,1460.3503855
2018-06-25 07:00:00,80.94,80.352,80.94,80.014,1865.79918668
2018-06-25 08:00:00,80.352,80.48899999999998,81.241,79.952,2543.85435611
2018-06-25 09:00:00,80.48899999999998,79.977,80.89,79.6,6231.75967797
2018-06-25 10:00:00,79.97800000000002,80.85,82.01,79.97800000000002,5004.04522618
2018-06-25 11:00:00,80.98,82.838,82.838,80.958,6037.34754082
2018-06-25 12:00:00,82.738,80.52,83.77,80.247,20710.99088193
2018-06-25 13:00:00,80.52,80.858,81.13,79.77,6293.77182017
2018-06-25 14:00:00,80.801,82.65,83.84100000000002,80.558,14246.24660963
2018-06-25 15:00:00,82.581,82.839,83.391,81.975,15156.11828501
2018-06-25 16:00:00,82.876,82.819,84.51899999999998,82.189,10630.78905812
2018-06-25 17:00:00,82.82,82.322,82.82,82.0,5938.42213457
2018-06-25 18:00:00,82.402,82.101,82.833,81.76100000000002,1736.91557732
2018-06-25 19:00:00,82.12,81.59100000000002,82.3,81.301,5138.9176517
2018-06-25 20:00:00,81.66,81.819,82.34899999999998,81.62100000000002,1209.08832944
2018-06-25 21:00:00,81.818,81.99,82.0,81.817,767.96611855
2018-06-25 22:00:00,82.0,81.767,82.15,81.37,3150.52366571
2018-06-25 23:00:00,81.655,81.49,81.925,81.472,3015.94179552
2018-06-26 00:00:00,81.551,81.009,82.13,81.009,7576.90720972
2018-06-26 01:00:00,81.0,81.571,81.835,81.0,3929.64529517
2018-06-26 02:00:00,81.58,81.815,81.815,81.57,463.84714138
2018-06-26 03:00:00,81.81,81.84,81.887,81.74,1261.92865862
2018-06-26 04:00:00,81.84,81.902,81.98,81.561,754.88442026
2018-06-26 05:00:00,81.906,82.369,82.531,81.902,2713.22551753
2018-06-26 06:00:00,82.38,82.08,82.509,82.04899999999998,2944.72334022
2018-06-26 07:00:00,82.08,81.801,82.08200000000002,81.531,2416.60898361
2018-06-26 08:00:00,81.8,81.51899999999998,81.8,81.368,2169.32517414
2018-06-26 09:00:00,81.501,80.61399999999998,81.501,80.274,7572.84054542
2018-06-26 10:00:00,80.61399999999998,81.071,81.38,80.61,3451.92186781
2018-06-26 11:00:00,81.08,80.903,81.112,80.75399999999998,1676.44471651
2018-06-26 12:00:00,80.903,80.846,81.046,80.59,1396.46365629
2018-06-26 13:00:00,80.83,79.46,81.33800000000002,79.21,13151.93017034
2018-06-26 14:00:00,79.40100000000002,79.18,79.68,78.02,9998.9529908
2018-06-26 15:00:00,79.18,79.641,79.641,78.803,4322.77091598
2018-06-26 16:00:00,79.65899999999998,79.33,80.3,78.86,5856.21727807
