MTS,Open,Close,High,Low,Volume
2018-08-04 18:00:00,202.36,202.27,202.96,202.07,43.59248672
2018-08-04 19:00:00,202.68,203.19,203.52,202.16,35.113695
2018-08-04 20:00:00,202.81,202.5,203.2,202.46,40.6502358
2018-08-04 21:00:00,202.15,202.22,203.13,202.09,87.38856802
2018-08-04 22:00:00,202.22,201.86,202.74,201.37,80.67368407
2018-08-04 23:00:00,201.85,202.29,202.69,201.76,42.72574871
2018-08-05 00:00:00,201.76,201.33,201.88,201.24,623.26685723
2018-08-05 01:00:00,201.33,201.48,202.24,201.24,136.50799015
2018-08-05 02:00:00,201.48,201.6,201.99,201.24,142.62482078
2018-08-05 03:00:00,201.67,204.13,206.05,201.5,1179.84353244
2018-08-05 04:00:00,204.17,204.1,204.68,203.24,44.22959762
2018-08-05 05:00:00,203.7,204.33,204.67,203.69,137.1380393
2018-08-05 06:00:00,204.33,204.68,205.0,203.49,400.45877843
2018-08-05 07:00:00,204.61,204.79,205.53,204.49,178.00666656
2018-08-05 08:00:00,204.79,205.98,207.07,204.73,84.17759511
2018-08-05 09:00:00,205.8,207.64,207.64,205.0,495.08187413
2018-08-05 10:00:00,207.64,206.11,208.21,206.09,68.23265519
2018-08-05 11:00:00,206.27,207.45,207.97,206.27,93.4520867
2018-08-05 12:00:00,207.46,207.3,208.2,207.3,13.72479857
2018-08-05 13:00:00,207.58,205.06,208.1,205.06,51.73793997
2018-08-05 14:00:00,205.11,205.18,205.99,204.3,63.85205885
2018-08-05 15:00:00,205.0,206.12,207.84,205.0,96.74681766
2018-08-05 16:00:00,206.27,205.51,206.98,204.8,275.88681424
2018-08-05 17:00:00,205.51,205.16,205.95,204.2,141.74898295
2018-08-05 18:00:00,204.96,205.51,205.65,204.42,35.18331933
2018-08-05 19:00:00,205.51,206.06,206.82,205.42,84.40256697
2018-08-05 20:00:00,206.06,206.53,207.4,205.88,100.37259982
2018-08-05 21:00:00,206.53,207.08,207.45,206.52,69.106234
2018-08-05 22:00:00,206.59,205.87,206.99,205.76,27.58645394
2018-08-05 23:00:00,205.95,207.08,207.08,205.63,35.99574821
2018-08-06 00:00:00,207.02,207.2,207.45,206.27,64.32050126
2018-08-06 01:00:00,207.21,211.31,211.31,206.9,277.89251488
2018-08-06 02:00:00,211.32,211.29,211.73,210.27,138.80940717
2018-08-06 03:00:00,211.32,210.08,211.65,210.08,121.64292675
2018-08-06 04:00:00,210.38,210.34,211.58,210.34,10.71459815
2018-08-06 05:00:00,210.62,210.48,210.62,208.66,473.96555065
2018-08-06 06:00:00,210.49,209.22,211.07,207.99,2275.5880609
2018-08-06 07:00:00,209.34,206.99,209.6,206.43,68.88089277
2018-08-06 08:00:00,206.89,204.08,206.94,203.68,108.30852709
2018-08-06 09:00:00,204.07,204.63,205.62,204.07,49.30666512
2018-08-06 10:00:00,204.96,204.72,204.96,203.61,81.92729326
2018-08-06 11:00:00,204.92,204.43,205.05,203.67,34.56546634
2018-08-06 12:00:00,204.62,204.37,205.06,204.3,235.38023181
2018-08-06 13:00:00,204.37,202.43,204.37,202.08,145.34617245
2018-08-06 14:00:00,202.47,203.61,203.9,202.47,68.8549635
2018-08-06 15:00:00,203.87,205.04,205.27,203.2,36.13191561
2018-08-06 16:00:00,205.05,202.73,205.28,202.73,37.06880404
2018-08-06 17:00:00,202.7,202.68,203.18,202.44,22.71753118
2018-08-06 18:00:00,202.4,202.35,202.56,202.35,29.25271909
2018-08-06 19:00:00,202.4,200.83,202.43,200.0,2099.05215555
2018-08-06 20:00:00,200.34,200.58,201.43,200.0,443.72682689
2018-08-06 21:00:00,201.38,200.0,201.38,200.0,405.21232964
2018-08-06 22:00:00,200.0,200.13,200.68,200.0,537.86642463
2018-08-06 23:00:00,200.02,199.27,201.58,198.36,1174.46715949
2018-08-07 00:00:00,199.67,200.63,201.52,199.67,72.60130125
2018-08-07 01:00:00,200.8,200.45,201.31,200.41,34.73221725
2018-08-07 02:00:00,200.45,200.13,200.68,199.25,275.34639594
2018-08-07 03:00:00,200.39,200.57,200.57,198.99,398.70489232
2018-08-07 04:00:00,200.76,201.68,202.33,200.76,142.66921663
2018-08-07 05:00:00,201.23,200.82,201.41,200.37,36.66903673
2018-08-07 06:00:00,200.42,201.97,202.25,200.42,56.12561094
2018-08-07 07:00:00,201.97,202.07,202.96,201.83,202.03119592
2018-08-07 08:00:00,201.56,202.0,202.0,201.51,172.99238077
2018-08-07 09:00:00,202.0,202.63,202.9,201.99,83.27195123
2018-08-07 10:00:00,202.72,202.37,202.8,201.98,11.87599095
2018-08-07 11:00:00,202.36,204.35,204.5,202.36,252.41138343
2018-08-07 12:00:00,203.98,206.22,206.35,203.8,257.75755106
2018-08-07 13:00:00,206.11,204.44,206.37,204.38,30.66035621
2018-08-07 14:00:00,204.14,203.11,204.14,202.27,27.28205344
2018-08-07 15:00:00,202.97,204.12,204.15,202.96,19.11077068
2018-08-07 16:00:00,203.98,205.55,205.73,203.36,269.91843231
2018-08-07 17:00:00,205.89,205.04,206.16,204.56,141.81326409
2018-08-07 18:00:00,204.82,203.86,204.83,203.41,65.64757946
2018-08-07 19:00:00,203.75,198.11,203.75,198.11,1894.31814147
2018-08-07 20:00:00,198.13,195.01,200.79,195.0,2845.81072118
2018-08-07 21:00:00,195.24,190.29,195.26,190.0,2388.7423247
2018-08-07 22:00:00,190.29,188.47,190.29,187.0,1840.71296699
2018-08-07 23:00:00,188.55,186.37,189.44,186.36,1285.35459348
2018-08-08 00:00:00,186.37,184.49,186.37,184.07,709.82126158
2018-08-08 01:00:00,184.62,184.0,184.93,184.0,219.20188345
2018-08-08 02:00:00,184.12,184.5,184.88,184.08,152.24953137
2018-08-08 03:00:00,184.5,183.8,185.03,183.04,283.07071889
2018-08-08 04:00:00,183.24,183.0,184.0,181.08,1288.78766611
2018-08-08 05:00:00,183.01,185.5,186.85,181.0,1444.35953101
2018-08-08 06:00:00,185.94,184.03,186.41,183.36,161.59161979
2018-08-08 07:00:00,183.83,183.05,184.26,182.29,145.03555962
2018-08-08 08:00:00,182.61,182.38,183.22,181.62,93.11734463
2018-08-08 09:00:00,182.84,182.08,183.2,182.06,49.55668113
2018-08-08 10:00:00,182.38,185.62,185.64,181.0,345.27778134
2018-08-08 11:00:00,185.63,185.71,186.41,184.78,165.51182250000005
2018-08-08 12:00:00,186.31,185.67,186.31,184.99,27.45669341
2018-08-08 13:00:00,185.5,184.3,185.5,183.48,113.78702837
2018-08-08 14:00:00,184.1,182.28,184.1,180.0,705.01165501
2018-08-08 15:00:00,182.3,189.62,190.62,180.22,1041.90060291
2018-08-08 16:00:00,189.49,174.69,189.51,173.01,9058.32630903
2018-08-08 17:00:00,174.45,176.36,176.58,174.29,329.20634845
2018-08-08 18:00:00,176.05,175.71,176.72,173.82,442.18093665
2018-08-08 19:00:00,176.4,180.87,180.96,176.4,367.10855018
2018-08-08 20:00:00,180.93,174.87,180.98,173.95,489.41758146
2018-08-08 21:00:00,174.72,171.09,175.02,170.0,1279.94644862
2018-08-08 22:00:00,171.05,172.0,172.77,171.05,223.38068301
2018-08-08 23:00:00,171.98,173.45,173.45,170.99,39.11890411
2018-08-09 00:00:00,173.52,176.74,178.05,173.52,1445.32494046
2018-08-09 01:00:00,176.89,179.27,179.32,176.86,99.77181931
2018-08-09 02:00:00,179.38,179.28,179.65,178.77,47.69529476
2018-08-09 03:00:00,179.07,178.0,179.07,177.7,59.73075001
2018-08-09 04:00:00,178.0,176.39,178.0,175.01,53.51570183
2018-08-09 05:00:00,176.23,177.34,178.2,176.23,155.1791858
2018-08-09 06:00:00,177.6,178.53,178.89,177.6,49.68954614
2018-08-09 07:00:00,178.62,176.39,178.62,175.71,157.52073503
2018-08-09 08:00:00,176.35,176.01,176.35,174.76,85.78981602
2018-08-09 09:00:00,176.12,176.34,176.34,176.01,81.2136049
2018-08-09 10:00:00,176.34,175.79,176.63,175.59,41.21653707
2018-08-09 11:00:00,175.63,174.04,175.63,174.03,30.89906865
2018-08-09 12:00:00,174.03,172.71,174.03,172.02,114.61969192
2018-08-09 13:00:00,172.53,176.7,177.75,171.58,1048.81585324
2018-08-09 14:00:00,177.02,179.48,179.89,176.8,195.98679108
2018-08-09 15:00:00,179.2,177.04,180.2,177.03,112.76930835
2018-08-09 16:00:00,177.03,177.39,177.75,176.66,64.54937554
2018-08-09 17:00:00,177.38,177.7,178.24,176.69,116.84822014
2018-08-09 18:00:00,177.68,178.38,178.61,177.68,57.65570326
2018-08-09 19:00:00,178.38,177.99,179.17,177.95,50.56046959
2018-08-09 20:00:00,177.98,184.12,192.34,177.08,1735.03249144
2018-08-09 21:00:00,184.07,185.46,187.27,184.07,452.85178754
2018-08-09 22:00:00,184.52,185.73,185.92,184.37,58.69830636
2018-08-09 23:00:00,185.73,183.44,185.73,183.44,118.12865029
2018-08-10 00:00:00,183.56,184.09,184.6,183.56,11.85413322
2018-08-10 01:00:00,184.09,184.1,184.81,183.68,123.04535590000002
2018-08-10 02:00:00,184.79,182.85,184.79,182.6,181.02993925
2018-08-10 03:00:00,182.85,183.64,183.93,182.67,51.82882528
2018-08-10 04:00:00,183.64,183.29,183.64,182.03,123.46389740000002
2018-08-10 05:00:00,183.28,182.66,183.36,182.4,28.2914874
2018-08-10 06:00:00,182.92,187.08,189.46,182.92,487.56786076
2018-08-10 07:00:00,187.65,186.7,188.92,185.84,89.93683715
2018-08-10 08:00:00,185.93,184.13,187.09,183.87,152.57609475
2018-08-10 09:00:00,184.17,182.9,184.17,182.21,138.15117858
2018-08-10 10:00:00,182.98,182.89,184.68,182.89,139.46267163
2018-08-10 11:00:00,182.6,182.05,183.97,180.68,130.83358602
2018-08-10 12:00:00,182.02,183.16,186.82,181.41,388.24543137
2018-08-10 13:00:00,183.17,183.36,186.04,182.79,1187.2474487
2018-08-10 14:00:00,183.26,184.52,185.79,182.09,246.72833955
2018-08-10 15:00:00,184.34,184.94,185.27,183.66,192.68246315
2018-08-10 16:00:00,184.99,182.84,185.17,182.67,148.86908904
2018-08-10 17:00:00,182.86,182.88,183.13,181.74,254.45337806
2018-08-10 18:00:00,182.54,180.0,182.86,179.34,732.61208229
2018-08-10 19:00:00,179.99,179.24,180.79,179.24,64.848502
2018-08-10 20:00:00,179.41,171.99,179.67,171.16,370.35690754
2018-08-10 21:00:00,171.82,167.16,173.27,167.0,2564.0893085
2018-08-10 22:00:00,167.53,167.5,169.39,166.9,549.68469104
2018-08-10 23:00:00,167.58,168.34,170.35,167.31,396.95622434
2018-08-11 00:00:00,168.32,165.39,168.94,165.14,326.68197067
2018-08-11 01:00:00,165.14,165.0,165.66,165.0,91.01858392
2018-08-11 02:00:00,165.0,166.1,166.54,165.0,145.08008004
2018-08-11 03:00:00,165.86,166.58,166.61,164.83,593.82506041
2018-08-11 04:00:00,166.44,166.0,166.44,165.34,104.24525139
2018-08-11 05:00:00,166.01,165.0,166.01,164.0,1195.84594547
2018-08-11 06:00:00,165.11,164.27,165.39,164.0,73.24306023
2018-08-11 07:00:00,164.09,165.66,165.68,164.0,128.0151782
2018-08-11 08:00:00,165.72,165.47,166.79,165.47,74.9295098
2018-08-11 09:00:00,165.75,164.12,165.75,164.0,296.67680511
2018-08-11 10:00:00,164.26,164.91,166.01,164.26,182.83959136
2018-08-11 11:00:00,164.72,164.55,165.07,164.01,138.16147891
2018-08-11 12:00:00,164.2,165.25,165.27,163.0,977.14511291
2018-08-11 13:00:00,165.22,164.0,165.47,164.0,214.91385826
2018-08-11 14:00:00,164.0,165.38,165.51,163.74,77.10929981
2018-08-11 15:00:00,165.39,163.5,165.39,163.5,65.41786177
2018-08-11 16:00:00,163.63,163.29,164.63,162.0,532.03332592
2018-08-11 17:00:00,163.3,170.35,171.8,163.0,640.40579957
2018-08-11 18:00:00,170.47,168.78,170.74,168.65,212.15147085
2018-08-11 19:00:00,168.76,168.46,168.77,167.59,87.81828902
2018-08-11 20:00:00,168.78,169.02,169.02,168.59,32.41479955
2018-08-11 21:00:00,169.17,169.1,169.8,168.53,115.37657
2018-08-11 22:00:00,168.92,169.75,170.04,168.87,16.18941379
2018-08-11 23:00:00,169.98,164.34,170.01,164.05,269.24976864
2018-08-12 00:00:00,164.54,165.03,165.68,163.0,142.04991749
2018-08-12 01:00:00,165.02,164.26,165.03,163.84,69.95290946
2018-08-12 02:00:00,164.66,164.97,165.74,164.62,46.39738149
2018-08-12 03:00:00,164.97,164.67,165.41,164.35,31.16515077
2018-08-12 04:00:00,164.66,165.01,165.02,164.25,31.09582566
2018-08-12 05:00:00,165.02,167.63,167.86,162.11,1588.92375716
2018-08-12 06:00:00,167.68,165.98,167.75,165.59,176.33235745
2018-08-12 07:00:00,165.95,167.13,167.5,165.08,218.3028342
2018-08-12 08:00:00,167.27,165.31,167.58,164.34,355.6871067
2018-08-12 09:00:00,165.3,165.84,166.03,165.01,25.66220286
2018-08-12 10:00:00,165.84,167.83,168.52,165.51,1816.4277718
2018-08-12 11:00:00,167.98,168.32,168.39,167.73,265.63119958
2018-08-12 12:00:00,168.39,165.48,168.4,164.1,575.2682409
2018-08-12 13:00:00,165.44,164.75,165.44,164.64,119.51131367
2018-08-12 14:00:00,164.75,165.75,166.86,164.75,264.44425655
2018-08-12 15:00:00,165.77,167.31,167.89,165.41,502.01133668
2018-08-12 16:00:00,166.5,166.96,167.9,166.15,117.20981053
2018-08-12 17:00:00,166.59,166.88,167.74,165.82,85.03484878
2018-08-12 18:00:00,166.77,167.7,168.12,166.52,49.03857261
2018-08-12 19:00:00,167.99,167.37,170.52,164.48,717.0419114
2018-08-12 20:00:00,167.77,168.62,168.65,166.63,147.75319881
2018-08-12 21:00:00,168.6,168.6,168.65,167.16,96.43592469
2018-08-12 22:00:00,168.68,167.78,169.34,167.76,207.70555161
2018-08-12 23:00:00,167.28,168.01,168.28,166.88,188.78627212
2018-08-13 00:00:00,168.09,166.99,168.11,166.95,77.5325739
2018-08-13 01:00:00,167.28,167.15,167.58,167.15,67.62265709
2018-08-13 02:00:00,166.88,169.49,169.65,166.26,194.64639898
2018-08-13 03:00:00,169.49,169.14,170.9,168.73,78.45104383
2018-08-13 04:00:00,168.96,168.65,169.98,168.01,97.74742247
2018-08-13 05:00:00,168.67,168.53,169.54,168.03,44.77480643
2018-08-13 06:00:00,168.39,167.04,169.24,167.04,242.77542921
2018-08-13 07:00:00,167.01,166.23,167.01,165.37,1204.20283945
2018-08-13 08:00:00,166.05,165.58,166.54,163.12,200.71308895
2018-08-13 09:00:00,165.58,165.21,166.17,165.21,93.80123523
2018-08-13 10:00:00,165.17,165.54,165.54,165.0,71.43219377
2018-08-13 11:00:00,165.58,165.74,166.43,165.01,69.05233165
2018-08-13 12:00:00,165.23,165.05,165.94,165.04,358.23777667
2018-08-13 13:00:00,165.49,163.55,165.49,163.55,1127.29102164
2018-08-13 14:00:00,163.57,162.0,163.69,162.0,330.15436375
2018-08-13 15:00:00,162.26,156.17,162.3,155.0,4087.42638581
2018-08-13 16:00:00,156.17,151.14,156.63,150.32,1343.7993632
2018-08-13 17:00:00,151.13,151.46,151.93,149.58,1697.19478413
2018-08-13 18:00:00,151.47,152.5,153.06,150.33,313.96751283
2018-08-13 19:00:00,152.5,146.88,152.5,146.0,1433.35716711
2018-08-13 20:00:00,146.94,145.0,146.94,145.0,1922.94893848
2018-08-13 21:00:00,145.0,144.76,147.87,144.6,1103.39018386
2018-08-13 22:00:00,144.6,144.34,145.31,144.0,540.15809101
2018-08-13 23:00:00,144.66,144.02,145.32,144.0,218.0734594
2018-08-14 00:00:00,144.14,142.41,144.21,141.7,849.66164732
2018-08-14 01:00:00,142.35,135.0,142.69,135.0,3102.50673302
2018-08-14 02:00:00,135.02,139.89,139.97,132.04,3137.86453096
2018-08-14 03:00:00,139.74,140.44,140.62,138.72,424.06334601
2018-08-14 04:00:00,140.38,142.35,143.15,139.45,774.5533867
2018-08-14 05:00:00,142.38,141.7,142.47,141.5,578.85316692
2018-08-14 06:00:00,141.59,138.3,141.59,138.28,941.94554719
2018-08-14 07:00:00,138.21,138.44,139.64,136.28,625.72968396
2018-08-14 08:00:00,138.63,138.0,139.71,138.0,318.37089142
2018-08-14 09:00:00,138.0,138.87,138.98,138.0,419.3540237
2018-08-14 10:00:00,138.63,137.16,138.9,137.0,287.46754022
2018-08-14 11:00:00,137.59,136.55,137.59,136.4,124.96711126
2018-08-14 12:00:00,136.55,139.27,139.99,136.19,662.91106929
2018-08-14 13:00:00,139.17,138.66,140.78,138.31,349.62238244
2018-08-14 14:00:00,138.49,136.41,138.72,135.01,691.33767984
2018-08-14 15:00:00,136.29,135.69,136.71,134.12,494.87055545
2018-08-14 16:00:00,135.12,134.5,135.12,133.36,493.29028782
2018-08-14 17:00:00,134.51,135.46,136.43,134.16,508.96520539
2018-08-14 18:00:00,135.47,136.42,136.72,135.42,218.28682596
2018-08-14 19:00:00,136.46,137.67,137.72,136.45,167.92505354
2018-08-14 20:00:00,137.72,135.0,138.32,135.0,315.95309576
2018-08-14 21:00:00,135.04,134.82,135.76,133.87,2943.72358007
2018-08-14 22:00:00,134.61,135.67,135.91,133.36,584.4564502999998
2018-08-14 23:00:00,135.62,138.1,139.23,135.5,509.07968277
2018-08-15 00:00:00,138.27,147.29,147.29,138.27,1938.39781767
2018-08-15 01:00:00,147.29,147.46,147.88,144.47,321.78151258
2018-08-15 02:00:00,147.21,150.91,217.9,147.21,2303.99586046
2018-08-15 03:00:00,150.91,151.31,151.97,150.39,530.41846421
2018-08-15 04:00:00,151.24,153.06,157.46,150.35,1392.30691128
2018-08-15 05:00:00,152.83,150.46,153.28,150.38,473.19948842
2018-08-15 06:00:00,150.5,150.53,151.41,150.5,163.39596730000005
2018-08-15 07:00:00,150.76,152.96,154.66,150.76,560.94160688
2018-08-15 08:00:00,152.84,152.9,154.38,152.48,382.90538717
2018-08-15 09:00:00,152.9,149.02,152.9,147.03,396.06529743
2018-08-15 10:00:00,149.0,146.82,149.34,146.79,86.28076832
2018-08-15 11:00:00,146.83,150.5,150.8,146.83,503.5667951
2018-08-15 12:00:00,150.5,152.34,152.81,150.5,105.13495158
2018-08-15 13:00:00,152.6,151.0,152.69,150.5,408.95408432
2018-08-15 14:00:00,151.0,154.17,154.18,150.07,562.25433264
2018-08-15 15:00:00,154.17,155.21,157.57,152.9,1169.22271937
2018-08-15 16:00:00,155.28,162.23,162.28,154.81,1855.65208283
2018-08-15 17:00:00,162.22,160.15,162.5,158.94,378.33917083
2018-08-15 18:00:00,160.44,159.33,160.48,158.77,112.0613482
2018-08-15 19:00:00,159.51,155.1,159.88,155.0,266.38998433
2018-08-15 20:00:00,155.2,154.18,155.45,153.48,306.70793942
2018-08-15 21:00:00,154.14,158.22,158.54,153.04,418.08218101
2018-08-15 22:00:00,158.42,155.54,159.0,155.53,144.67212139
2018-08-15 23:00:00,155.48,153.67,155.56,152.31,587.99443913
2018-08-16 00:00:00,153.6,153.83,153.83,152.1,143.74871758
2018-08-16 01:00:00,153.83,153.61,154.05,153.04,175.52836386
2018-08-16 02:00:00,153.25,154.5,154.81,153.24,37.64616309
2018-08-16 03:00:00,154.82,153.9,155.4,153.49,80.40309162
2018-08-16 04:00:00,153.73,154.5,154.54,153.44,48.91536803
2018-08-16 05:00:00,154.23,154.11,154.23,153.91,18.73677996
2018-08-16 06:00:00,153.91,153.28,153.91,153.28,11.81059946
2018-08-16 07:00:00,152.92,154.65,155.68,152.92,252.17887052
2018-08-16 08:00:00,154.65,155.45,155.83,154.19,25.21526506
2018-08-16 09:00:00,155.62,155.98,156.79,155.31,223.45297478
2018-08-16 10:00:00,155.86,158.74,159.5,155.83,163.98231623
2018-08-16 11:00:00,158.52,156.3,158.52,156.06,179.30008014
2018-08-16 12:00:00,156.26,152.52,157.16,151.62,298.24066651
2018-08-16 13:00:00,152.52,153.2,153.2,152.18,201.90274774
2018-08-16 14:00:00,153.14,152.25,153.54,152.15,387.49403355
2018-08-16 15:00:00,152.24,153.75,154.24,151.35,210.48242509
2018-08-16 16:00:00,153.92,153.44,153.96,152.67,116.66851187
2018-08-16 17:00:00,153.14,153.96,155.17,152.91,185.76339389
2018-08-16 18:00:00,153.98,154.21,154.37,153.53,50.26905648
2018-08-16 19:00:00,154.31,153.84,154.72,153.5,64.74352825
2018-08-16 20:00:00,153.82,149.22,153.82,149.21,457.07664033
2018-08-16 21:00:00,149.3,148.84,150.03,148.44,407.1334022
2018-08-16 22:00:00,149.35,149.94,150.17,149.16,46.53042411
2018-08-16 23:00:00,149.96,150.63,150.63,149.93,11.93387939
2018-08-17 00:00:00,151.0,154.36,154.36,151.0,193.76225544
2018-08-17 01:00:00,154.36,154.23,154.91,154.23,37.33913898
2018-08-17 02:00:00,154.05,156.38,157.21,153.8,461.13893027
2018-08-17 03:00:00,156.0,156.84,157.59,155.75,236.75901699
2018-08-17 04:00:00,157.07,158.74,159.48,157.07,133.11913939
2018-08-17 05:00:00,158.6,158.32,158.96,157.47,34.54627961
2018-08-17 06:00:00,157.95,158.87,159.33,157.45,155.58098812
2018-08-17 07:00:00,158.82,157.94,160.14,157.27,385.67489586
2018-08-17 08:00:00,158.19,158.19,158.19,158.19,2.14396593
2018-08-17 09:00:00,156.9,158.0,158.19,156.9,291.02850912
2018-08-17 10:00:00,158.0,156.38,159.13,155.72,318.69651139
2018-08-17 11:00:00,156.48,157.33,157.64,156.48,50.71145675
2018-08-17 12:00:00,157.34,157.94,158.33,157.06,118.32596783
2018-08-17 13:00:00,157.94,158.36,159.15,157.73,122.7682692
2018-08-17 14:00:00,158.36,158.25,158.88,157.03,94.96051214
2018-08-17 15:00:00,158.74,159.32,160.56,158.72,140.46963493
2018-08-17 16:00:00,159.32,160.72,161.5,158.73,712.59137365
2018-08-17 17:00:00,161.0,160.91,163.23,160.56,585.84005741
2018-08-17 18:00:00,160.8,160.56,160.8,159.0,228.69574992
2018-08-17 19:00:00,160.62,159.46,160.68,159.46,42.42865183
2018-08-17 20:00:00,159.48,159.0,159.48,157.52,264.99613594
2018-08-17 21:00:00,159.2,159.84,161.02,159.1,163.22165348
2018-08-17 22:00:00,159.8,166.7,167.84,159.8,933.69092349
2018-08-17 23:00:00,166.72,167.5,167.55,165.48,177.76381663
2018-08-18 00:00:00,167.69,169.13,169.9,166.11,353.71445394
2018-08-18 01:00:00,169.56,166.61,170.65,166.61,190.26453222
2018-08-18 02:00:00,166.85,166.61,167.26,166.61,201.79028595
2018-08-18 03:00:00,166.68,166.94,167.25,166.22,126.37602549999998
2018-08-18 04:00:00,167.28,168.03,168.39,167.28,80.64047382
2018-08-18 05:00:00,168.03,164.83,168.07,164.49,166.52310448
2018-08-18 06:00:00,164.84,162.0,164.9,162.0,172.73058474
2018-08-18 07:00:00,162.0,160.21,162.0,160.0,549.72725021
2018-08-18 08:00:00,160.52,162.36,163.24,160.52,170.07794796
2018-08-18 09:00:00,162.78,161.94,163.28,161.85,79.11243229
2018-08-18 10:00:00,162.01,163.57,164.08,162.01,124.65984864
2018-08-18 11:00:00,163.52,162.63,164.14,162.58,60.26233109
2018-08-18 12:00:00,162.86,161.59,163.16,161.38,43.85043954
2018-08-18 13:00:00,161.38,157.6,161.38,155.96,1011.13379349
2018-08-18 14:00:00,157.48,155.69,158.11,155.6,289.42252207
2018-08-18 15:00:00,155.5,152.68,155.55,152.45,772.88322317
2018-08-18 16:00:00,152.79,150.7,152.85,150.25,394.33448353
2018-08-18 17:00:00,150.8,145.83,150.8,133.0,3068.99606906
2018-08-18 18:00:00,146.52,150.18,150.54,146.17,666.87653438
2018-08-18 19:00:00,150.11,150.87,150.99,149.52,159.27511128
2018-08-18 20:00:00,150.87,148.0,150.87,146.81,351.06384149
2018-08-18 21:00:00,148.02,149.98,150.83,147.8,276.12509398
2018-08-18 22:00:00,149.98,150.26,152.13,149.98,114.76465587
2018-08-18 23:00:00,150.26,152.07,152.35,150.26,189.82989871
2018-08-19 00:00:00,152.05,151.38,152.05,150.41,163.55173992
2018-08-19 01:00:00,151.48,149.14,151.73,148.47,958.89985896
2018-08-19 02:00:00,149.14,149.64,149.64,148.7,163.13652892
2018-08-19 03:00:00,149.64,149.1,149.64,148.53,144.83327594
2018-08-19 04:00:00,148.97,150.19,150.19,148.97,67.81508046
2018-08-19 05:00:00,150.42,151.39,152.41,150.25,180.24587929
2018-08-19 06:00:00,151.39,153.73,154.1,151.39,538.67407832
2018-08-19 07:00:00,153.83,151.74,155.7,151.69,1211.97675048
2018-08-19 08:00:00,151.71,153.6,153.6,151.71,123.22932518
