MTS,Open,Close,High,Low,Volume
2018-07-19 22:00:00,0.332,0.33626999999999996,0.33626999999999996,0.332,1573.6902994000006
2018-07-19 23:00:00,0.33416,0.33464,0.33924,0.3331,55144.630999999994
2018-07-20 00:00:00,0.33871999999999997,0.34503,0.34503,0.33755999999999997,28858.34893019
2018-07-20 01:00:00,0.34447,0.34351,0.34457,0.3432,712.0523764
2018-07-20 02:00:00,0.34479,0.34452,0.34479,0.34452,2312.215
2018-07-20 03:00:00,0.34249,0.33901,0.34249,0.33901,1169.896
2018-07-20 04:00:00,0.33704,0.33288,0.33733,0.33182,13470.79525699
2018-07-20 05:00:00,0.33713000000000004,0.326,0.33713000000000004,0.326,29484.06146912
2018-07-20 06:00:00,0.3262,0.31172,0.3298,0.31166,56200.14612469
2018-07-20 07:00:00,0.31183,0.31156,0.31187,0.31156,713.66548641
2018-07-20 08:00:00,0.31498000000000004,0.31771,0.32245999999999997,0.31498000000000004,20326.94601463
2018-07-20 09:00:00,0.31789,0.31244,0.31876,0.31244,53339.77406735
2018-07-20 10:00:00,0.31451,0.316,0.316,0.31423,2980.42971251
2018-07-20 12:00:00,0.32066999999999996,0.31453000000000003,0.32066999999999996,0.31436,53817.73124369999
2018-07-20 13:00:00,0.31437,0.30948000000000003,0.31437,0.308,14051.72955859
2018-07-20 14:00:00,0.31212,0.31104,0.31212,0.31104,7002.0
2018-07-20 15:00:00,0.31227,0.30608,0.31231,0.30608,38962.46264680001
2018-07-20 16:00:00,0.3124,0.315,0.32854,0.31053000000000003,63613.42447535
2018-07-20 17:00:00,0.30881,0.3,0.30881,0.3,81689.50719759
2018-07-20 18:00:00,0.3,0.3,0.30259,0.3,26394.85247976
2018-07-20 19:00:00,0.30251,0.30002,0.30259,0.30002,11689.10104976
2018-07-20 20:00:00,0.30001,0.3,0.30001,0.3,21768.0
2018-07-20 21:00:00,0.301,0.2965,0.30177,0.2965,20999.71395587
2018-07-20 22:00:00,0.29651,0.29707,0.29848,0.295,18184.811042299996
2018-07-20 23:00:00,0.295,0.29508,0.29508,0.295,462.52128074
2018-07-21 00:00:00,0.29844,0.29,0.3026,0.29,46818.91632739
2018-07-21 01:00:00,0.2872,0.28681,0.29161,0.28681,3473.80293843
2018-07-21 02:00:00,0.2944,0.29499000000000003,0.295,0.29433000000000004,16082.31776432
2018-07-21 03:00:00,0.29499000000000003,0.295,0.295,0.29499000000000003,4423.95
2018-07-21 04:00:00,0.295,0.29524,0.29524,0.29354,2555.72304417
2018-07-21 05:00:00,0.29531,0.29531,0.29531,0.29531,39.6
2018-07-21 06:00:00,0.29817,0.29818,0.29818,0.29817,1757.27778887
2018-07-21 07:00:00,0.29925,0.30223,0.30223,0.29925,895.70504058
2018-07-21 09:00:00,0.30356,0.30356,0.30356,0.30356,457.68093193
2018-07-21 10:00:00,0.30083000000000004,0.30083000000000004,0.30083000000000004,0.30083000000000004,915.38150226
2018-07-21 11:00:00,0.29815,0.29898,0.29966,0.29558,7205.544
2018-07-21 13:00:00,0.29754,0.30113,0.30119,0.29736999999999997,921.77199999
2018-07-21 14:00:00,0.303,0.30315,0.30329,0.303,1510.0
2018-07-21 15:00:00,0.2974,0.30378,0.30378,0.2974,4168.62908442
2018-07-21 16:00:00,0.30379,0.30529,0.30529,0.30378,2451.16912542
2018-07-21 17:00:00,0.3046,0.30421,0.3046,0.30421,300.002
2018-07-21 18:00:00,0.30696,0.3069,0.30696,0.3043,2228.68999672
2018-07-21 19:00:00,0.306,0.30665,0.30701,0.306,13669.12539742
2018-07-21 20:00:00,0.30933,0.309,0.30933,0.309,867.38979924
2018-07-21 21:00:00,0.309,0.3087,0.309,0.3087,200.0
2018-07-21 22:00:00,0.3066,0.30644,0.3066,0.30644,3299.9749595
2018-07-21 23:00:00,0.30554000000000003,0.30554000000000003,0.30554000000000003,0.30554000000000003,1753.76323329
2018-07-22 00:00:00,0.30104000000000003,0.3048,0.3048,0.30093000000000003,1490.92491509
2018-07-22 01:00:00,0.30717,0.30717,0.30717,0.30717,39.6
2018-07-22 03:00:00,0.30614,0.30614,0.30614,0.30614,310.0
2018-07-22 05:00:00,0.305,0.305,0.305,0.305,554.59589783
2018-07-22 06:00:00,0.30648000000000003,0.30656,0.30656,0.30648000000000003,4818.59338789
2018-07-22 08:00:00,0.30496999999999996,0.30725,0.30887,0.30496999999999996,51123.655999999995
2018-07-22 10:00:00,0.30509000000000003,0.30387,0.30509000000000003,0.30387,16144.0
2018-07-22 11:00:00,0.3082,0.30808,0.3082,0.30808,381.47
2018-07-22 14:00:00,0.30879,0.31311,0.31997,0.30826,46275.19999999
2018-07-22 15:00:00,0.31425,0.31648000000000004,0.3197,0.31342,10940.09209054
2018-07-22 16:00:00,0.31282,0.31793000000000005,0.321,0.31207,39726.99647695
2018-07-22 17:00:00,0.32005,0.31177,0.32005,0.31177,2910.461
2018-07-22 18:00:00,0.31113,0.31141,0.31141,0.30913,6583.8145086
2018-07-22 20:00:00,0.31513,0.31513,0.31513,0.31513,1500.0
2018-07-22 21:00:00,0.31521,0.31,0.31533,0.31,43371.62603804
2018-07-22 22:00:00,0.31,0.31785,0.31785,0.3088,34248.34713521
2018-07-22 23:00:00,0.31795,0.314,0.31795,0.31392,2123.95264942
2018-07-23 00:00:00,0.31295,0.31285999999999997,0.31295,0.31285999999999997,1976.43
2018-07-23 01:00:00,0.3129,0.3129,0.3129,0.3129,2149.81926961
2018-07-23 02:00:00,0.31576,0.32189,0.32189,0.31215,33658.70015084
2018-07-23 03:00:00,0.31761,0.31761,0.31761,0.31761,200.0
2018-07-23 04:00:00,0.3218,0.3218,0.3218,0.3218,435.78
2018-07-23 05:00:00,0.3218,0.32209,0.32209,0.3218,677.1714
2018-07-23 06:00:00,0.32027,0.32064000000000004,0.32064000000000004,0.32027,7019.98435616
2018-07-23 07:00:00,0.31605,0.3153,0.31605,0.3153,4671.76425439
2018-07-23 08:00:00,0.3162,0.3119,0.31825,0.3119,11879.7634978
2018-07-23 09:00:00,0.31264000000000003,0.305,0.31264000000000003,0.305,19492.14695082
2018-07-23 10:00:00,0.305,0.30195,0.30502,0.30195,3985.78490492
2018-07-23 11:00:00,0.30806,0.30314,0.30866,0.30001,13334.35947609
2018-07-23 12:00:00,0.303,0.29861,0.303,0.29861,9973.29828943
2018-07-23 13:00:00,0.30236999999999997,0.30256,0.30299,0.30034,16095.97222821
2018-07-23 14:00:00,0.30241999999999997,0.30241999999999997,0.30246999999999996,0.30171,2745.29507938
2018-07-23 15:00:00,0.30246999999999996,0.3013,0.30246999999999996,0.30129,3639.35909285
2018-07-23 16:00:00,0.30132,0.3031,0.3031,0.30129,17095.94
2018-07-23 17:00:00,0.30129,0.30067,0.30129,0.30067,2170.74493724
2018-07-23 18:00:00,0.2989,0.30134,0.30312,0.2989,5635.31848795
2018-07-23 19:00:00,0.30501,0.2985,0.30501,0.2985,11824.02126079
2018-07-23 20:00:00,0.29673,0.29635,0.29673,0.295,21966.07069877
2018-07-23 21:00:00,0.29635,0.29634,0.29635,0.29501,3184.72136024
2018-07-23 22:00:00,0.295,0.29633000000000004,0.29633000000000004,0.295,12912.19294228
2018-07-23 23:00:00,0.29724,0.29409,0.29724,0.29408,1423.261
2018-07-24 00:00:00,0.29401,0.28694000000000003,0.29426,0.28563,49291.43889634
2018-07-24 01:00:00,0.28502,0.28512,0.28876,0.2832,25937.44663326
2018-07-24 02:00:00,0.2899,0.29077,0.29077,0.2899,1000.0
2018-07-24 03:00:00,0.28786,0.28759,0.28806,0.28759,4624.0
2018-07-24 04:00:00,0.28505,0.28624,0.28722,0.28383,7763.00215757
2018-07-24 05:00:00,0.28624,0.28738,0.28765999999999997,0.28308,6779.72582196
2018-07-24 06:00:00,0.28747,0.3,0.30427,0.28747,17289.00040293
2018-07-24 07:00:00,0.3,0.30161,0.30325,0.3,40390.46474025
2018-07-24 08:00:00,0.299,0.29653,0.30122,0.29653,4521.12592342
2018-07-24 09:00:00,0.29591,0.29594000000000004,0.304,0.29591,7984.56546458
2018-07-24 10:00:00,0.2961,0.29598,0.2961,0.29208,7896.640976199998
2018-07-24 11:00:00,0.29591,0.29421,0.30148,0.29421,17276.26338386
2018-07-24 12:00:00,0.2956,0.29229,0.29904000000000003,0.29208,13857.33101749
2018-07-24 13:00:00,0.29196,0.30046,0.30046,0.29087,52630.27838121
2018-07-24 14:00:00,0.30301,0.29946,0.30446999999999996,0.29946,7137.231379600003
2018-07-24 15:00:00,0.30457,0.30457,0.30457,0.30457,656.275
2018-07-24 16:00:00,0.30109,0.30312,0.30312,0.29656,9971.0
2018-07-24 17:00:00,0.29809,0.301,0.301,0.29806,1919.0
2018-07-24 18:00:00,0.30007,0.30007,0.30007,0.30007,500.0
2018-07-24 19:00:00,0.3001,0.30309,0.30309,0.3001,1661.29635638
2018-07-24 20:00:00,0.3001,0.29814,0.3003,0.29651,4284.38082996
2018-07-24 21:00:00,0.29651,0.29697,0.29697,0.29575,4884.299955899999
2018-07-24 22:00:00,0.30113,0.2961,0.30113,0.2961,42611.99049795
2018-07-24 23:00:00,0.29857,0.29921,0.29924,0.29857,17086.2036
2018-07-25 00:00:00,0.29965,0.29965,0.29965,0.29965,107.316
2018-07-25 01:00:00,0.29922,0.30425,0.30425,0.29922,14490.67661284
2018-07-25 02:00:00,0.29833000000000004,0.29601,0.29929,0.29601,1000.0
2018-07-25 03:00:00,0.30449,0.30499,0.30499,0.2969,23819.7126
2018-07-25 04:00:00,0.30099000000000004,0.30419,0.306,0.30018,19936.63496392
2018-07-25 05:00:00,0.30555,0.30865,0.30865,0.30534,783.0
2018-07-25 06:00:00,0.30524,0.3064,0.30643000000000004,0.30212,39930.11999064
2018-07-25 08:00:00,0.30251,0.29982,0.30251,0.29982,2920.68518226
2018-07-25 09:00:00,0.29932,0.29498,0.29932,0.29498,2565.18688196
2018-07-25 10:00:00,0.29456,0.293,0.29456,0.29102,16973.55654362
2018-07-25 11:00:00,0.29599000000000003,0.29936,0.29961,0.29513,28863.24467112
2018-07-25 12:00:00,0.29476,0.29463,0.29891,0.29463,2891.35
2018-07-25 13:00:00,0.2947,0.2947,0.2947,0.2947,3263.803929
2018-07-25 14:00:00,0.29633000000000004,0.29417,0.29633000000000004,0.28077,293795.48884442
2018-07-25 15:00:00,0.29393,0.29059,0.29393,0.28764,48998.5375629
2018-07-25 16:00:00,0.29059,0.29499000000000003,0.29499000000000003,0.28794000000000003,7154.4991
2018-07-25 17:00:00,0.29101,0.29626,0.29641,0.29100000000000004,13255.77339662
2018-07-25 19:00:00,0.29555,0.29600000000000004,0.29600000000000004,0.29555,15094.0
2018-07-25 20:00:00,0.29655,0.29702,0.29703,0.29655,2697.08263591
2018-07-25 21:00:00,0.29456,0.30099000000000004,0.30099000000000004,0.29456,9006.09309009
2018-07-25 22:00:00,0.30058,0.3038,0.3038,0.30058,15601.23941324
2018-07-25 23:00:00,0.3,0.3017,0.3017,0.3,862.0
2018-07-26 00:00:00,0.3027,0.32323,0.34214,0.30144,111402.44946593
2018-07-26 01:00:00,0.32426,0.31885,0.3306,0.31885,19382.40631122
2018-07-26 02:00:00,0.3198,0.31586,0.3198,0.31586,6478.56575843
2018-07-26 03:00:00,0.31586,0.3177,0.3177,0.31586,5763.829000000002
2018-07-26 04:00:00,0.31408,0.311,0.31408,0.311,10702.13542417
2018-07-26 05:00:00,0.3115,0.31149,0.3115,0.31149,779.61048245
2018-07-26 06:00:00,0.33332,0.33165,0.33332,0.33165,819.96
2018-07-26 07:00:00,0.31515,0.31482,0.31515,0.31482,5350.0
2018-07-26 08:00:00,0.31499,0.3133,0.31668,0.3133,5356.69675907
2018-07-26 09:00:00,0.31867,0.31491,0.31867,0.31145,1675.509
2018-07-26 10:00:00,0.315,0.315,0.315,0.31498000000000004,4575.28055124
2018-07-26 11:00:00,0.314,0.31132,0.31477,0.31132,2000.0
2018-07-26 12:00:00,0.31113,0.30983,0.31113,0.30928,6562.1815938
2018-07-26 13:00:00,0.31001,0.30581,0.31027,0.30581,10241.35533677
2018-07-26 14:00:00,0.3071,0.30496,0.3071,0.30315,3767.11690452
2018-07-26 15:00:00,0.30514,0.30844,0.30844,0.30514,278.24311228
2018-07-26 16:00:00,0.3075,0.3047,0.3075,0.3047,692.93287571
2018-07-26 19:00:00,0.306,0.306,0.306,0.306,249.7
2018-07-26 20:00:00,0.30601,0.30576,0.30601,0.3014,39824.58192376
2018-07-26 21:00:00,0.30011,0.29446,0.30011,0.29419,23297.1954934
2018-07-26 22:00:00,0.29499000000000003,0.2928,0.29499000000000003,0.2928,53491.68326928
2018-07-26 23:00:00,0.29100000000000004,0.2966,0.2966,0.28931,22848.46926079
2018-07-27 00:00:00,0.29664,0.29581,0.31699,0.29581,57281.918834
2018-07-27 01:00:00,0.29586,0.29175,0.29587,0.29175,761.37233747
2018-07-27 03:00:00,0.29572,0.29544000000000004,0.29572,0.29544000000000004,793.24948294
2018-07-27 04:00:00,0.29571,0.29567,0.2958,0.29567,5453.6348659
2018-07-27 05:00:00,0.29282,0.29126,0.29571,0.29126,9736.86699611
2018-07-27 06:00:00,0.29001,0.29,0.29001,0.29,947.893
2018-07-27 08:00:00,0.2901,0.29254,0.29266,0.2901,6117.15
2018-07-27 09:00:00,0.29329,0.29329,0.29329,0.29329,43.0
2018-07-27 10:00:00,0.29236,0.28918,0.29236,0.28918,4314.28170555
2018-07-27 11:00:00,0.29219,0.29093,0.29219,0.28905,2075.10773542
2018-07-27 12:00:00,0.28904,0.28607,0.28904,0.28600000000000003,17965.88852086
2018-07-27 13:00:00,0.28600000000000003,0.28978000000000004,0.29,0.28542,20268.7772364
2018-07-27 14:00:00,0.29089,0.29004,0.29198,0.29004,2534.80692736
2018-07-27 15:00:00,0.29158,0.29704,0.29704,0.29158,20225.44409153
2018-07-27 16:00:00,0.29748,0.3,0.30299,0.29748,20225.29997327
2018-07-27 17:00:00,0.3,0.3,0.3,0.3,7.42721064
2018-07-27 18:00:00,0.30299,0.30585,0.30587,0.30299,4310.0
2018-07-27 19:00:00,0.30552,0.302,0.30552,0.302,27378.8455
2018-07-27 20:00:00,0.30208,0.30572,0.30572,0.30208,1401.41296704
2018-07-27 21:00:00,0.30541,0.30208,0.30541,0.30208,559.79981
2018-07-27 22:00:00,0.30216,0.30541,0.30541,0.30216,6649.85055708
2018-07-27 23:00:00,0.30501,0.3054,0.30591,0.30337,8606.23908176
2018-07-28 00:00:00,0.30535,0.30697,0.313,0.30498000000000003,20919.70929266
2018-07-28 01:00:00,0.30487,0.30487,0.30487,0.30487,2616.265
2018-07-28 02:00:00,0.30851,0.30851,0.30851,0.30851,138.9988862
2018-07-28 03:00:00,0.30328,0.30328,0.30328,0.30328,792.45623346
2018-07-28 06:00:00,0.30217,0.30217,0.30217,0.30217,2096.59638827
2018-07-28 08:00:00,0.30248,0.30248,0.30248,0.30248,99.0
2018-07-28 09:00:00,0.30243000000000003,0.30208,0.30243000000000003,0.30208,2361.85202313
2018-07-28 10:00:00,0.30208,0.29784,0.30208,0.29784,7456.39971964
2018-07-28 11:00:00,0.3003,0.3003,0.3003,0.3003,200.0
2018-07-28 12:00:00,0.29938000000000003,0.2978,0.29938000000000003,0.2978,1139.6
2018-07-28 13:00:00,0.29789,0.29924,0.29924,0.29789,2249.52834536
2018-07-28 14:00:00,0.29816,0.29904000000000003,0.29904000000000003,0.29502,6641.40544288
2018-07-28 15:00:00,0.2987,0.29807,0.2987,0.29434,2927.47631422
2018-07-28 16:00:00,0.2981,0.2981,0.2981,0.298,3178.69944729
2018-07-28 17:00:00,0.29577,0.29528000000000004,0.29577,0.29528000000000004,6795.87108056
2018-07-28 18:00:00,0.2976,0.29792,0.29792,0.2976,3908.6579495
2018-07-28 19:00:00,0.29913,0.29913,0.29913,0.29913,157.3072981
2018-07-28 20:00:00,0.2991,0.2999,0.3002,0.29904000000000003,9566.785
2018-07-28 21:00:00,0.29611,0.29611,0.29611,0.29611,70.0
2018-07-28 22:00:00,0.3005,0.30079,0.30079,0.3005,2862.518
2018-07-28 23:00:00,0.30044,0.3035,0.3035,0.29977,11824.967688
2018-07-29 00:00:00,0.3035,0.3026,0.30678,0.3026,1438.44889474
2018-07-29 02:00:00,0.30217,0.30217,0.30218,0.30217,13261.5349
2018-07-29 03:00:00,0.3003,0.3003,0.3003,0.3003,69.93
2018-07-29 06:00:00,0.30161,0.29982,0.30161,0.29982,469.9
2018-07-29 07:00:00,0.2999,0.2999,0.2999,0.2999,2797.2
2018-07-29 08:00:00,0.29981,0.29981,0.29981,0.29981,900.0
2018-07-29 09:00:00,0.30333000000000004,0.30333000000000004,0.30333000000000004,0.30333000000000004,578.39823
2018-07-29 12:00:00,0.29761,0.302,0.31,0.29761,197130.45059575
2018-07-29 14:00:00,0.307,0.307,0.307,0.307,8646.0
2018-07-29 15:00:00,0.30369,0.3059,0.3059,0.30369,1394.53550281
2018-07-29 16:00:00,0.30956,0.30364,0.30956,0.30364,12332.9601206
2018-07-29 17:00:00,0.30364,0.30364,0.30364,0.30364,68.00880591
2018-07-29 18:00:00,0.302,0.30227,0.30227,0.302,1725.31987152
2018-07-29 19:00:00,0.302,0.3,0.302,0.3,30058.0
2018-07-29 20:00:00,0.3,0.29992,0.3,0.29987,20560.0
2018-07-29 22:00:00,0.29993000000000003,0.2999,0.29993000000000003,0.298,4323.21055965
2018-07-29 23:00:00,0.29982,0.3,0.3,0.29982,17047.78901112
2018-07-30 00:00:00,0.298,0.29586,0.298,0.29562,1270.20773356
2018-07-30 01:00:00,0.29653,0.29653,0.29653,0.29653,5880.0
2018-07-30 02:00:00,0.29719,0.29578000000000004,0.29719,0.29555,1535.1106
2018-07-30 06:00:00,0.2954,0.295,0.2954,0.295,229.79159739
2018-07-30 07:00:00,0.29495,0.29494000000000004,0.29495,0.29494000000000004,2264.50000214
2018-07-30 08:00:00,0.29600000000000004,0.29437,0.29600000000000004,0.29437,360.0
2018-07-30 09:00:00,0.29437,0.29306,0.295,0.29306,2496.143055
2018-07-30 11:00:00,0.29095,0.29003,0.29095,0.29003,1800.0
2018-07-30 12:00:00,0.29,0.28807,0.29047,0.28807,4152.94314845
2018-07-30 13:00:00,0.28821,0.28752,0.28857,0.28752,5497.0632
2018-07-30 14:00:00,0.28861,0.28861,0.28861,0.28861,210.97131066
2018-07-30 15:00:00,0.28907,0.28906,0.28907,0.28906,516.0
2018-07-30 16:00:00,0.28906,0.2886,0.29114,0.2886,4643.60170118
2018-07-30 17:00:00,0.28679,0.28001,0.28725,0.28001,12439.6193624
2018-07-30 18:00:00,0.28318000000000004,0.28318000000000004,0.28318000000000004,0.28318000000000004,500.0
2018-07-30 19:00:00,0.28317,0.28347,0.28461,0.28317,20095.0
2018-07-30 20:00:00,0.28501,0.28841,0.28841,0.28501,299.5
2018-07-30 21:00:00,0.285,0.285,0.285,0.285,700.0
2018-07-30 23:00:00,0.29234,0.29234,0.29234,0.29234,320.3902489
2018-07-31 00:00:00,0.29107,0.29153,0.29153,0.29107,13694.52833994
2018-07-31 02:00:00,0.28824,0.28593,0.28824,0.28593,2109.46343154
2018-07-31 03:00:00,0.28375,0.28334000000000004,0.2839,0.28334000000000004,2907.2915422
2018-07-31 04:00:00,0.28189000000000003,0.2803,0.28189000000000003,0.28,8875.2853434
2018-07-31 05:00:00,0.2803,0.28269,0.2846,0.2803,1005.27286094
2018-07-31 07:00:00,0.281,0.281,0.281,0.281,6942.9684
2018-07-31 08:00:00,0.281,0.27562,0.281,0.2745,10860.61933356
2018-07-31 09:00:00,0.27616,0.2707,0.27616,0.2707,5184.36240936
2018-07-31 10:00:00,0.271,0.26403000000000004,0.27238,0.26403000000000004,50804.12098298
2018-07-31 11:00:00,0.266,0.26813000000000003,0.27188,0.266,4836.06659288
2018-07-31 12:00:00,0.268,0.264,0.268,0.262,11065.9863
2018-07-31 13:00:00,0.26186,0.25967,0.26186,0.25967,2978.09216181
2018-07-31 14:00:00,0.26,0.25891,0.26371,0.25832,12875.48129053
2018-07-31 15:00:00,0.26,0.26026,0.26348,0.25994,30182.9191662
2018-07-31 16:00:00,0.26427,0.27927,0.27927,0.26427,27550.76217626
2018-07-31 17:00:00,0.27109,0.26893,0.27109,0.26893,653.76033233
2018-07-31 19:00:00,0.27082,0.27082,0.27082,0.27082,1341.06590884
2018-07-31 20:00:00,0.27066,0.27066,0.27066,0.27066,558.97424919
2018-07-31 21:00:00,0.26778,0.2641,0.26778,0.2641,96.3954
2018-07-31 22:00:00,0.26454,0.2633,0.26454,0.2633,2986.97317082
2018-07-31 23:00:00,0.26309,0.26184,0.26309,0.26184,871.18496269
2018-08-01 00:00:00,0.264,0.264,0.264,0.264,14948.0322525
2018-08-01 01:00:00,0.26467,0.2589,0.26801,0.2589,8557.09155403
2018-08-01 02:00:00,0.25801,0.24959,0.25801,0.24959,41205.12675397
2018-08-01 03:00:00,0.24964,0.25182,0.25182,0.24964,890.0
2018-08-01 04:00:00,0.25215,0.252,0.25267,0.252,9540.15429872
2018-08-01 06:00:00,0.26464,0.25104,0.26464,0.25104,780.6242
2018-08-01 08:00:00,0.2543,0.25698000000000004,0.26184,0.2543,23032.22091811
2018-08-01 09:00:00,0.25857,0.25857,0.25857,0.25857,530.0
2018-08-01 10:00:00,0.25696,0.25661,0.25829,0.2561,5094.9169133999985
2018-08-01 11:00:00,0.2555,0.25629,0.25629,0.2555,3333.10152063
2018-08-01 13:00:00,0.25758000000000003,0.25491,0.25804,0.25428,1249.72
2018-08-01 17:00:00,0.26046,0.26046,0.26046,0.26046,1049.131224
2018-08-01 18:00:00,0.2544,0.25383,0.2544,0.25383,1000.0
2018-08-01 19:00:00,0.25243000000000004,0.25243000000000004,0.25243000000000004,0.25243000000000004,2959.87203171
2018-08-01 20:00:00,0.25237,0.252,0.25237,0.252,4106.80959997
2018-08-01 22:00:00,0.24998,0.25367,0.25367,0.24998,8726.66760824
2018-08-01 23:00:00,0.25313,0.25313,0.25313,0.25313,65.0
2018-08-02 00:00:00,0.25137,0.25137,0.25137,0.25137,600.0
2018-08-02 02:00:00,0.25805,0.25697,0.25805,0.25697,10080.32907658
2018-08-02 03:00:00,0.25406,0.25406,0.25406,0.25406,742.28554762
2018-08-02 05:00:00,0.25452,0.25452,0.25452,0.25452,293.74041843
2018-08-02 06:00:00,0.253,0.2522,0.253,0.2522,9205.47681878
2018-08-02 07:00:00,0.25349,0.25704,0.25971,0.25349,1145.18853823
2018-08-02 08:00:00,0.25461,0.25461,0.25461,0.25461,193.0
2018-08-02 09:00:00,0.25169,0.25,0.25169,0.25,2201.862
2018-08-02 10:00:00,0.25,0.248,0.25001,0.24693,18565.16689398
2018-08-02 11:00:00,0.24701,0.24701,0.24701,0.24701,500.0
2018-08-02 12:00:00,0.24611,0.23832,0.24611,0.23832,13532.5592416
2018-08-02 13:00:00,0.2384,0.23724,0.24,0.23724,1371.82001606
2018-08-02 14:00:00,0.23882,0.23352,0.23882,0.23352,17378.84
2018-08-02 15:00:00,0.2337,0.23301,0.23597,0.23301,1812.3903394
2018-08-02 16:00:00,0.23304,0.24892,0.24892,0.23304,598.8
2018-08-02 17:00:00,0.24028,0.23579,0.24083,0.23333,1511.31524264
2018-08-02 18:00:00,0.23753,0.23223,0.23755,0.23223,2914.0
2018-08-02 19:00:00,0.23528,0.235,0.24975,0.23352,33330.61951356
2018-08-02 20:00:00,0.23624,0.235,0.23849,0.235,4102.48682654
2018-08-02 21:00:00,0.235,0.2325,0.235,0.2325,1405.5863
2018-08-02 22:00:00,0.24709,0.23369,0.24709,0.23369,210.0
2018-08-02 23:00:00,0.23551,0.23524,0.23551,0.23353,22932.0
2018-08-03 00:00:00,0.23278,0.22952,0.23278,0.22952,33972.04417935
2018-08-03 01:00:00,0.22952,0.22,0.22952,0.22,51710.66066754
2018-08-03 02:00:00,0.22039,0.21721,0.22039,0.21721,12503.5792
2018-08-03 03:00:00,0.21709,0.21709,0.21709,0.21709,50.15
2018-08-03 04:00:00,0.215,0.21524,0.21524,0.21478000000000005,482.6908668
2018-08-03 05:00:00,0.21633,0.21921,0.21921,0.21335,9685.45362188
2018-08-03 06:00:00,0.21522,0.22342,0.2255,0.21522,22127.27629428
2018-08-03 07:00:00,0.22934,0.22425,0.22934,0.22424,852.86821269
2018-08-03 08:00:00,0.22402,0.22326,0.22402,0.22326,1499.0
2018-08-03 09:00:00,0.21964,0.21738,0.21964,0.21521,7849.78774856
2018-08-03 10:00:00,0.22006,0.22,0.22006,0.21788,7767.33708045
2018-08-03 11:00:00,0.22006,0.21895,0.22489,0.21895,2774.61829202
2018-08-03 12:00:00,0.23023,0.224,0.24239,0.22043,130468.61399060002
2018-08-03 13:00:00,0.224,0.22372,0.22687,0.22263,96596.0615255
2018-08-03 14:00:00,0.23637,0.227,0.23637,0.22461,14661.1874765
2018-08-03 15:00:00,0.22472,0.22472,0.22472,0.22472,521.28293717
2018-08-03 16:00:00,0.23539,0.22902,0.23545,0.22902,9314.52089712
2018-08-03 17:00:00,0.22576,0.2309,0.2309,0.22576,2590.90412177
2018-08-03 18:00:00,0.22901,0.22801,0.2309,0.22801,1975.75131668
2018-08-03 19:00:00,0.22801,0.223,0.22801,0.223,636.94625464
2018-08-03 20:00:00,0.22428,0.22295,0.2268,0.22258000000000008,51132.20478296
2018-08-03 21:00:00,0.22295,0.22447,0.22447,0.22295,2436.3316
