MTS,open,close,high,low,volume
2018-05-16 13:00:00,17.7,17.066,17.753,16.869,68115.99106449
2018-05-16 14:00:00,17.075,17.315,17.348,17.075,19953.03274197
2018-05-16 15:00:00,17.315,17.415,17.743,17.291,24539.47140439
2018-05-16 16:00:00,17.412,17.367,17.56,17.254,11259.2391416
2018-05-16 17:00:00,17.36,17.35,17.623,17.304000000000002,35897.92613186
2018-05-16 18:00:00,17.375,17.365,17.61,17.351,3942.30240147
2018-05-16 19:00:00,17.365,17.39,17.678,17.364,10345.8415295
2018-05-16 20:00:00,17.383,17.4,17.49,17.242,20967.80840736
2018-05-16 21:00:00,17.374000000000002,17.45,17.5,17.317999999999998,4040.31356374
2018-05-16 22:00:00,17.479,17.389,17.624000000000006,17.378,5228.13703832
2018-05-16 23:00:00,17.415,17.637,17.665,17.408,4911.46159613
2018-05-17 00:00:00,17.637,17.992,17.992,17.637,23233.39289497
2018-05-17 01:00:00,17.993,18.181,18.21,17.887999999999995,34366.81596813
2018-05-17 02:00:00,18.176,18.04,18.327,18.024,14096.85465648
2018-05-17 03:00:00,18.05,17.941,18.293,17.881,18805.54732232
2018-05-17 04:00:00,17.945999999999994,17.737000000000005,17.983,17.737000000000005,20196.61018665
2018-05-17 05:00:00,17.772000000000006,17.907,18.05,17.611,28473.15474498
2018-05-17 06:00:00,17.918,17.879,17.947,17.8,6186.12767858
2018-05-17 07:00:00,17.879,17.685,17.968,17.511,29937.53502873
2018-05-17 08:00:00,17.673,17.687,17.799,17.608,8120.28045179
2018-05-17 09:00:00,17.698,17.757,17.867,17.669,6775.02198605
2018-05-17 10:00:00,17.757,17.789,17.823,17.685,4613.66508516
2018-05-17 11:00:00,17.789,17.832,17.929000000000006,17.750999999999994,7004.05020333
2018-05-17 12:00:00,17.861,17.801,17.97,17.78,8860.27300443
2018-05-17 13:00:00,17.824,18.092,18.233,17.802,22342.22583165
2018-05-17 14:00:00,18.099,17.994,18.196,17.942999999999994,9727.27058426
2018-05-17 15:00:00,18.02,17.967,18.051,17.917,3986.77678
2018-05-17 16:00:00,17.987000000000005,17.789,18.011,17.636,16147.0545588
2018-05-17 17:00:00,17.791,17.576,17.812,17.547,9079.15551099
2018-05-17 18:00:00,17.59,17.252,17.652,17.175,34715.63634277
2018-05-17 19:00:00,17.259,17.236,17.413,17.137,21308.96153776
2018-05-17 20:00:00,17.287,17.373,17.507,17.276,18776.14321653
2018-05-17 21:00:00,17.368,17.107,17.373,17.1,14207.087029700002
2018-05-17 22:00:00,17.105999999999998,16.855,17.105999999999998,16.55,81825.37357639
2018-05-17 23:00:00,16.855,16.854,17.035,16.635,14022.3306982
2018-05-18 00:00:00,16.842,16.676,16.949,16.52,13730.440341
2018-05-18 01:00:00,16.666,16.8,16.996,16.56,30141.08986493
2018-05-18 02:00:00,16.86,16.944000000000006,17.0,16.808,8848.32474378
2018-05-18 03:00:00,16.955,16.984,17.047,16.92,8271.481463799999
2018-05-18 04:00:00,17.003,17.007,17.205,16.977,16102.31418216
2018-05-18 05:00:00,17.000999999999998,16.971,17.009,16.85,8107.29272765
2018-05-18 06:00:00,16.972,16.787,17.037,16.764,21879.69312314
2018-05-18 07:00:00,16.842,17.254,17.335,16.814,34134.55896198
2018-05-18 08:00:00,17.248,17.168,17.275,17.070999999999998,9986.74154171
2018-05-18 09:00:00,17.165,17.202,17.233,17.117,5582.26713781
2018-05-18 10:00:00,17.179000000000002,17.337,17.365,17.159000000000002,7926.29516541
2018-05-18 11:00:00,17.313,17.324,17.379,17.215,17599.10731421
2018-05-18 12:00:00,17.326,17.423,17.442999999999998,17.29,10777.43304298
2018-05-18 13:00:00,17.441,17.346,17.498,17.267,13762.9839313
2018-05-18 14:00:00,17.349,17.28,17.37,17.24,21413.17881249
2018-05-18 15:00:00,17.28,17.659000000000006,17.767,17.24,43075.12298414
2018-05-18 16:00:00,17.659000000000006,17.719,17.732,17.468,17808.861525599998
2018-05-18 17:00:00,17.719,17.85,17.858,17.692,27710.15392723
2018-05-18 18:00:00,17.824,17.97,18.15,17.78,17627.33102047
2018-05-18 19:00:00,17.97,18.086,18.192,17.939,23622.35386852
2018-05-18 20:00:00,18.041,18.026,18.07,17.945,17411.8468353
2018-05-18 21:00:00,18.012,17.928,18.148,17.905,7326.91497568
2018-05-18 22:00:00,17.938,17.829,17.985,17.767,8302.54007263
2018-05-18 23:00:00,17.881,18.012,18.044,17.878,6936.971708300001
2018-05-19 00:00:00,18.002,17.833,18.025,17.802,5013.02953645
2018-05-19 01:00:00,17.847,17.75,17.919,17.66,12178.56823332
2018-05-19 02:00:00,17.776,17.772000000000006,17.834,17.683,4337.34167989
2018-05-19 03:00:00,17.776,17.979,17.979,17.737000000000005,9727.95308505
2018-05-19 04:00:00,17.896,17.904,18.019,17.874000000000006,8894.67880258
2018-05-19 05:00:00,17.88,17.854,17.964000000000006,17.848,2732.81607974
2018-05-19 06:00:00,17.885,17.677,17.89,17.635,9053.44113742
2018-05-19 07:00:00,17.677,17.495,17.695,17.453,17114.23546478
2018-05-19 08:00:00,17.488,17.809,17.84,17.410999999999998,25822.5226547
2018-05-19 09:00:00,17.808,17.718,17.808,17.602999999999994,5052.94496062
2018-05-19 10:00:00,17.726,17.783,17.887999999999995,17.68,5861.45872283
2018-05-19 11:00:00,17.783,18.042,18.099,17.767,12425.58259739
2018-05-19 12:00:00,18.057,18.036,18.1,17.967,10344.3680112
2018-05-19 13:00:00,18.058,17.851,18.1,17.807000000000006,9176.99236842
2018-05-19 14:00:00,17.867,17.866,17.965999999999994,17.845,4612.91640696
2018-05-19 15:00:00,17.861,17.785,17.865,17.778,3857.9484146
2018-05-19 16:00:00,17.784000000000006,17.692,17.788,17.508,16677.6502363
2018-05-19 17:00:00,17.666,17.614,17.666,17.511,8333.51574624
2018-05-19 18:00:00,17.616,17.697,17.769000000000005,17.542,14959.7381127
2018-05-19 19:00:00,17.684,17.725,17.768,17.63,4223.91457609
2018-05-19 20:00:00,17.725,17.652,17.785,17.625,6710.64536292
2018-05-19 21:00:00,17.624000000000006,17.483,17.627,17.480999999999998,9750.29604667
2018-05-19 22:00:00,17.484,17.57,17.666,17.484,12615.43548123
2018-05-19 23:00:00,17.543,17.686,17.743,17.543,5168.91801285
2018-05-20 00:00:00,17.686,17.569000000000006,17.686,17.511,7531.91541257
2018-05-20 01:00:00,17.569000000000006,17.663,17.663,17.474,6414.96490033
2018-05-20 02:00:00,17.634,17.849,17.877,17.628,9212.47072518
2018-05-20 03:00:00,17.862000000000005,17.771,17.923,17.752,6064.45883729
2018-05-20 04:00:00,17.771,17.820999999999994,17.884,17.747,2455.26364342
2018-05-20 05:00:00,17.83,17.747,17.873,17.724,5796.89110607
2018-05-20 06:00:00,17.76,17.67,17.814,17.67,3455.71035413
2018-05-20 07:00:00,17.69,17.691,17.704,17.47,42570.54157689
2018-05-20 08:00:00,17.691,17.685,17.71,17.618,12807.13490382
2018-05-20 09:00:00,17.685,17.881,17.89,17.658,19288.44524959
2018-05-20 10:00:00,17.881,17.874000000000006,17.988,17.817999999999994,22473.68672398
2018-05-20 11:00:00,17.865,17.87,17.894000000000005,17.811,7382.0275078999975
2018-05-20 12:00:00,17.864,17.692,17.899,17.691,6324.31494151
2018-05-20 13:00:00,17.692,17.761,17.844,17.66,13444.0579288
2018-05-20 14:00:00,17.759,17.868,17.868,17.759,1308.64603842
2018-05-20 15:00:00,17.868,17.947,17.95,17.868,4429.73140411
2018-05-20 16:00:00,17.948,18.229,18.277,17.948,26434.2520215
2018-05-20 17:00:00,18.272,18.2585,18.3135,18.2205,6874.588280550001
2018-05-20 18:00:00,18.259,18.222,18.327,18.151,10251.4944566
2018-05-20 19:00:00,18.215999999999998,18.156,18.23,18.079,7934.24726142
2018-05-20 20:00:00,18.156,18.202,18.32,18.137,9021.16625367
2018-05-20 21:00:00,18.209,18.230999999999998,18.294,18.184,3664.22362669
2018-05-20 22:00:00,18.197,18.137,18.299,18.12,4027.6140788000002
2018-05-20 23:00:00,18.112000000000002,18.184,18.219,18.111,4457.42682522
2018-05-21 00:00:00,18.191,18.053,18.253,18.0,7032.22749241
2018-05-21 01:00:00,18.049,17.95,18.08,17.95,4024.39875578
2018-05-21 02:00:00,17.961,18.041,18.077,17.95,1911.95253007
2018-05-21 03:00:00,18.035,17.977999999999994,18.05,17.965999999999994,5367.47629831
2018-05-21 04:00:00,18.019000000000002,18.153,18.174,17.961,5618.21607691
2018-05-21 05:00:00,18.148,18.111,18.148,18.045,3734.54631467
2018-05-21 06:00:00,18.111,18.183,18.264,18.05,4541.36035092
2018-05-21 07:00:00,18.155,18.085,18.23,18.082,6062.10063028
2018-05-21 08:00:00,18.085,18.084,18.15,18.0,4595.87982046
2018-05-21 09:00:00,18.063,17.922,18.097,17.92,5029.85643733
2018-05-21 10:00:00,17.952,17.811,17.985,17.788,12399.171923799999
2018-05-21 11:00:00,17.82,17.88,17.959,17.745,10813.28444718
2018-05-21 12:00:00,17.882,17.929000000000006,17.986,17.844,3859.11946869
2018-05-21 13:00:00,17.928,17.832,17.982,17.832,5355.776576
2018-05-21 14:00:00,17.869,17.62,17.869,17.45,27799.44236824
2018-05-21 15:00:00,17.62,17.633,17.648,17.500999999999998,19360.65396252
2018-05-21 16:00:00,17.637,17.55,17.654,17.467,17373.41805296
2018-05-21 17:00:00,17.55,17.555999999999994,17.589000000000002,17.526,2793.42796832
2018-05-21 18:00:00,17.555999999999994,17.45,17.584,17.34,22563.67588612
2018-05-21 19:00:00,17.451,17.569000000000006,17.586,17.43,8504.70744798
2018-05-21 20:00:00,17.567999999999998,17.736,17.784000000000006,17.546,8110.07142781
2018-05-21 21:00:00,17.736,17.648,17.74,17.605999999999995,1466.27160801
2018-05-21 22:00:00,17.642,17.66,17.673,17.563,3897.26530274
2018-05-21 23:00:00,17.67,17.567999999999998,17.698,17.516,3024.86460397
2018-05-22 00:00:00,17.574,17.500999999999998,17.671,17.428,6407.70650627
2018-05-22 01:00:00,17.5,17.173,17.5,17.051,34790.87620435
2018-05-22 02:00:00,17.183,17.311,17.396,17.128,9233.13894097
2018-05-22 03:00:00,17.308,17.309,17.374000000000002,17.222,2982.87093645
2018-05-22 04:00:00,17.302,17.282,17.359,17.222,4647.06772677
2018-05-22 05:00:00,17.261,17.339000000000002,17.423,17.261,4925.34643956
2018-05-22 06:00:00,17.307000000000002,17.338,17.445999999999998,17.215999999999998,10468.91019762
2018-05-22 07:00:00,17.355,17.3,17.355,17.22,9807.35299858
2018-05-22 08:00:00,17.303,17.164,17.342,17.095,16034.9646973
2018-05-22 09:00:00,17.132,17.172,17.173,17.000999999999998,18079.70351302
2018-05-22 10:00:00,17.16,17.295,17.3,17.133,5522.14755848
2018-05-22 11:00:00,17.297,17.116,17.326,17.011,13502.00529887
2018-05-22 12:00:00,17.11,16.93,17.118,16.852,23403.46789732
2018-05-22 13:00:00,16.939,17.087,17.15,16.939,40581.60622432
2018-05-22 14:00:00,17.085,17.070999999999998,17.094,17.007,4839.02445055
2018-05-22 15:00:00,17.07,17.034000000000002,17.07,17.01,4211.66152929
2018-05-22 16:00:00,17.025,17.051,17.102,17.025,5405.04122777
2018-05-22 17:00:00,17.052,17.144000000000002,17.173,17.047,10539.51028043
2018-05-22 18:00:00,17.105999999999998,17.114,17.16,16.99,20121.83847762
2018-05-22 19:00:00,17.113,16.907,17.113,16.879,6549.52451591
2018-05-22 20:00:00,16.898,16.671,16.938,16.602,43714.57081698
2018-05-22 21:00:00,16.671,16.558,16.68,16.511,11295.82011514
2018-05-22 22:00:00,16.55,16.320999999999998,16.566,16.219,65350.41716619999
2018-05-22 23:00:00,16.320999999999998,16.292,16.475,16.274,18461.00612554
2018-05-23 00:00:00,16.304000000000002,16.21,16.532,16.21,15658.21033128
2018-05-23 01:00:00,16.21,16.102999999999998,16.226,15.946,33596.91188414
2018-05-23 02:00:00,16.066,16.102999999999998,16.16,15.970999999999998,13748.29092861
2018-05-23 03:00:00,16.089000000000002,16.178,16.235,16.058,14965.70187072
2018-05-23 04:00:00,16.177,15.969000000000001,16.179000000000002,15.922,16649.35738185
2018-05-23 05:00:00,15.98,16.017,16.043,15.911,5606.25311317
2018-05-23 06:00:00,16.017,16.157,16.215999999999998,15.993,8201.01677844
2018-05-23 07:00:00,16.153,15.575999999999999,16.171,15.562999999999999,46467.06591544
2018-05-23 08:00:00,15.622,15.485999999999999,15.710999999999999,15.33,34830.49389671
2018-05-23 09:00:00,15.48,15.431,15.503,15.241,24071.71628812
2018-05-23 10:00:00,15.455,15.546,15.817,15.455,25705.01563176
2018-05-23 11:00:00,15.546,15.546,15.603,15.297,16937.78066692
2018-05-23 12:00:00,15.552999999999999,15.77,15.847999999999999,15.442,17991.77673358
2018-05-23 13:00:00,15.765999999999998,15.786,15.963,15.727,30404.46660561
2018-05-23 14:00:00,15.780999999999999,15.722999999999999,15.807,15.649000000000001,8010.98029229
2018-05-23 15:00:00,15.722999999999999,15.231,15.806,15.015,39677.91705196
2018-05-23 16:00:00,15.200999999999999,15.001,15.205,14.714,52859.43141709
2018-05-23 17:00:00,15.0,14.673,15.026,14.424000000000001,95543.69448439
2018-05-23 18:00:00,14.665999999999999,14.844000000000001,14.982000000000001,14.529000000000002,47200.2223134
2018-05-23 19:00:00,14.802,15.159,15.272,14.802,16534.9907541
2018-05-23 20:00:00,15.17,15.161,15.366,14.995,22123.99638566
2018-05-23 21:00:00,15.154000000000002,15.272,15.276,15.116,8411.22745076
2018-05-23 22:00:00,15.265999999999998,14.931,15.265999999999998,14.88,54911.28073893
2018-05-23 23:00:00,14.917,14.792,15.009,14.627,39844.10847719
2018-05-24 00:00:00,14.787,15.175,15.285,14.787,29226.149805799996
2018-05-24 01:00:00,15.18,15.405999999999999,15.552999999999999,15.168,26874.73920652
2018-05-24 02:00:00,15.368,15.119000000000002,15.423,15.072000000000001,4614.85060046
2018-05-24 03:00:00,15.128,15.251,15.478,15.125,19027.01426679
2018-05-24 04:00:00,15.214,15.459000000000001,15.530999999999999,15.208,15192.53257401
2018-05-24 05:00:00,15.46,15.3,15.467,15.207,18735.26375927
2018-05-24 06:00:00,15.302,15.198,15.343,15.102,16338.24113586
2018-05-24 07:00:00,15.187999999999999,14.985,15.34,14.92,32913.82197561
2018-05-24 08:00:00,15.003,14.696,15.020999999999999,14.345,69098.87559430001
2018-05-24 09:00:00,14.672,14.743,14.825,14.227,75837.43657637
2018-05-24 10:00:00,14.722000000000001,14.829,14.975999999999999,14.62,48630.10142742
2018-05-24 11:00:00,14.828,14.827,14.954,14.774000000000001,14005.74977333
2018-05-24 12:00:00,14.835,15.19,15.321,14.501,50717.9017689
2018-05-24 13:00:00,15.187999999999999,15.164000000000001,15.377,15.100999999999999,29339.872627599998
2018-05-24 14:00:00,15.162,15.235999999999999,15.345,15.054,12665.98687984
2018-05-24 15:00:00,15.23,15.460999999999999,15.494000000000002,15.204,11923.73455207
2018-05-24 16:00:00,15.448,15.231,15.5,15.134,10427.01525414
2018-05-24 17:00:00,15.231,15.231,15.328,15.062999999999999,9915.87332443
2018-05-24 18:00:00,15.214,15.48,15.5,15.195,6697.8963919
2018-05-24 19:00:00,15.481,15.498,15.627,15.421,23033.3965813
2018-05-24 20:00:00,15.498,15.429,15.552999999999999,15.338,22225.89112274
2018-05-24 21:00:00,15.419,15.364,15.440999999999999,15.241,8653.29090821
2018-05-24 22:00:00,15.365,15.561,15.564,15.335999999999999,5031.084365899998
2018-05-24 23:00:00,15.538,15.732999999999999,15.761,15.5,13154.40308209
2018-05-25 00:00:00,15.706,15.630999999999998,15.742,15.429,5498.67306049
2018-05-25 01:00:00,15.630999999999998,15.493,15.640999999999998,15.44,3870.88021858
2018-05-25 02:00:00,15.501,15.664000000000001,15.742,15.478,14561.88863092
2018-05-25 03:00:00,15.664000000000001,15.572000000000001,15.710999999999999,15.485999999999999,6415.30726712
2018-05-25 04:00:00,15.55,15.558,15.719000000000001,15.501,5062.57547472
2018-05-25 05:00:00,15.549000000000001,15.659,15.665999999999999,15.548,5031.83191069
2018-05-25 06:00:00,15.652000000000001,15.072000000000001,15.722999999999999,15.020999999999999,25020.70979387
2018-05-25 07:00:00,15.074000000000002,15.08,15.185,14.83,44963.15177406
2018-05-25 08:00:00,15.08,15.289000000000001,15.317,14.970999999999998,16617.65818401
2018-05-25 09:00:00,15.288,15.237,15.32,15.155,9701.87960349
2018-05-25 10:00:00,15.243,15.192,15.449000000000002,15.110999999999999,18383.09080932
2018-05-25 11:00:00,15.164000000000001,15.450999999999999,15.5,15.071,19777.60676629
2018-05-25 12:00:00,15.450999999999999,15.467,15.699000000000002,15.417,30697.75901155
2018-05-25 13:00:00,15.466,15.401,15.525,15.366,7507.49845754
2018-05-25 14:00:00,15.401,15.32,15.435,15.32,11694.64102672
2018-05-25 15:00:00,15.318,15.319,15.357000000000001,15.190999999999999,16582.38260931
2018-05-25 16:00:00,15.319,15.210999999999999,15.319,15.192,7588.79747665
2018-05-25 17:00:00,15.194,14.958,15.272,14.925,23656.39260029
2018-05-25 18:00:00,14.939,14.934000000000001,15.005,14.875,12827.21373421
2018-05-25 19:00:00,14.960999999999999,14.924000000000001,14.963,14.8,5402.57115745
2018-05-25 20:00:00,14.9,14.948,15.024000000000001,14.821,11488.09963189
2018-05-25 21:00:00,14.954,14.884,14.954,14.849,2050.80619698
2018-05-25 22:00:00,14.872,14.817,14.934000000000001,14.717,14772.40586438
2018-05-25 23:00:00,14.774000000000001,15.136,15.165,14.774000000000001,6743.87145205
2018-05-26 00:00:00,15.134,15.044,15.147,15.017999999999999,3242.72825196
2018-05-26 01:00:00,15.07,15.052,15.118,15.029000000000002,2375.03536208
2018-05-26 02:00:00,15.052999999999999,15.046,15.072000000000001,15.0,1205.59110865
2018-05-26 03:00:00,15.02,15.142000000000001,15.152999999999999,15.02,8415.24912546
2018-05-26 04:00:00,15.142000000000001,15.06,15.18,15.042,11645.78411699
2018-05-26 05:00:00,15.059000000000001,15.383,15.415,15.027999999999999,23439.67247618
2018-05-26 06:00:00,15.398,15.366,15.497,15.314,15101.280603100002
2018-05-26 07:00:00,15.363,15.636,15.799000000000001,15.363,36286.39994462
2018-05-26 08:00:00,15.655,15.636,15.71,15.607000000000001,20139.31225446
2018-05-26 09:00:00,15.677,15.702,15.773,15.65,14683.53685722
2018-05-26 10:00:00,15.705,15.687000000000001,15.757,15.613,19528.0398132
2018-05-26 11:00:00,15.679,15.61,15.694,15.597000000000001,10429.10307897
2018-05-26 12:00:00,15.61,15.503,15.67,15.4,10869.63894375
2018-05-26 13:00:00,15.502,15.62,15.687000000000001,15.467,7580.78515737
2018-05-26 14:00:00,15.62,15.593,15.652999999999999,15.56,5355.11088381
2018-05-26 15:00:00,15.593,15.732999999999999,15.784,15.593,27335.45553045
2018-05-26 16:00:00,15.732000000000001,15.655,15.75,15.634,4728.82901771
2018-05-26 17:00:00,15.673,15.716,15.717,15.65,1538.76776204
2018-05-26 18:00:00,15.716,15.694,15.716,15.649000000000001,3719.38119207
2018-05-26 19:00:00,15.708,15.581,15.732000000000001,15.523,6501.40879696
2018-05-26 20:00:00,15.567,15.511,15.592,15.485999999999999,2817.49318773
2018-05-26 21:00:00,15.511,15.415,15.75,15.386,6613.78889449
2018-05-26 22:00:00,15.415,15.300999999999998,15.435,15.16,14717.19741986
2018-05-26 23:00:00,15.3,15.257,15.407,15.228,11532.23875994
2018-05-27 00:00:00,15.257,15.094000000000001,15.29,15.008,23336.71759594
2018-05-27 01:00:00,15.094000000000001,15.224,15.225999999999999,15.073,5028.43382263
2018-05-27 02:00:00,15.224,15.255,15.357999999999999,15.209000000000001,6130.10981638
2018-05-27 03:00:00,15.231,15.05,15.231,15.05,4064.23807631
2018-05-27 04:00:00,15.050999999999998,15.055,15.158,14.921,29344.59364275
2018-05-27 05:00:00,15.037,15.015,15.037,14.895,6868.77723052
2018-05-27 06:00:00,15.003,15.194,15.255,14.929,34451.92814665
2018-05-27 07:00:00,15.194,15.254000000000001,15.414000000000001,15.140999999999998,7548.82404783
2018-05-27 08:00:00,15.245,15.091,15.3,15.03,6810.24632093
2018-05-27 09:00:00,15.092,15.122,15.173,15.071,3333.89618006
2018-05-27 10:00:00,15.115,15.089,15.227,15.059000000000001,7644.27789871
2018-05-27 11:00:00,15.09,15.224,15.267000000000001,15.052999999999999,1757.12643218
2018-05-27 12:00:00,15.2,15.136,15.224,15.1,2769.30466664
2018-05-27 13:00:00,15.11,15.059000000000001,15.158,15.024000000000001,2322.96116575
2018-05-27 14:00:00,15.030999999999999,15.295,15.295,14.991,5277.29130717
2018-05-27 15:00:00,15.269,15.165999999999999,15.299000000000001,15.152999999999999,4452.63280082
2018-05-27 16:00:00,15.165999999999999,15.167,15.228,15.1,3677.96894635
2018-05-27 17:00:00,15.155999999999999,15.151,15.187000000000001,15.093,2092.37946186
2018-05-27 18:00:00,15.151,14.964,15.248,14.9,11973.95101782
2018-05-27 19:00:00,15.015,14.963,15.06,14.963,3633.13087883
2018-05-27 20:00:00,14.962,15.01,15.152999999999999,14.952,6261.20844234
2018-05-27 21:00:00,15.0,15.064,15.102,14.999,2028.01292417
2018-05-27 22:00:00,15.065,15.081,15.130999999999998,15.017000000000001,1877.23444457
2018-05-27 23:00:00,15.103,15.152999999999999,15.207,15.092,4737.62196679
2018-05-28 00:00:00,15.16,15.296,15.41,15.114,14931.45618439
2018-05-28 01:00:00,15.269,15.402999999999999,15.456,15.257,29500.99944883
2018-05-28 02:00:00,15.392000000000001,15.432,15.449000000000002,15.359000000000002,3623.62597047
2018-05-28 03:00:00,15.432,15.448,15.6,15.411,24644.05291684
2018-05-28 04:00:00,15.46,15.17,15.525,15.02,25569.70163738
2018-05-28 05:00:00,15.125,14.615,15.173,14.552,77952.44264255
2018-05-28 06:00:00,14.617,14.754000000000001,14.839,14.530999999999999,46842.03536552
