MTS,Open,Close,High,Low,Volume
2018-07-05 12:00:00,0.29109,0.29001,0.29288000000000003,0.2896,42068.00575276
2018-07-05 13:00:00,0.29125,0.2913,0.29131,0.29125,1118.4478175000004
2018-07-05 14:00:00,0.29129,0.29815,0.30254000000000003,0.29129,5290.02348659
2018-07-05 15:00:00,0.29804,0.30478,0.30478,0.29804,2764.24391961
2018-07-05 16:00:00,0.30999,0.30999,0.30999,0.30999,309.830155
2018-07-05 17:00:00,0.303,0.303,0.303,0.303,100.0
2018-07-05 18:00:00,0.30246999999999996,0.30196999999999996,0.30246999999999996,0.29561,31390.33859351
2018-07-05 19:00:00,0.29600000000000004,0.29325,0.29600000000000004,0.29324,3474.65651251
2018-07-05 20:00:00,0.29755,0.29600000000000004,0.29755,0.29599000000000003,2650.4959999999996
2018-07-05 21:00:00,0.293,0.28376,0.30401,0.28376,7196.7877419
2018-07-05 22:00:00,0.2974,0.29886999999999997,0.30378,0.28531999999999996,26615.34586616
2018-07-05 23:00:00,0.2852,0.28408,0.2852,0.28408,2449.59299099
2018-07-06 00:00:00,0.2795,0.29066,0.29066,0.27657,3629.18213683
2018-07-06 01:00:00,0.276,0.28565999999999997,0.30691,0.27599,6898.86200819
2018-07-06 04:00:00,0.29067,0.29067,0.29067,0.29067,200.0
2018-07-06 05:00:00,0.27859,0.27856,0.28062,0.27079000000000003,42967.60035741
2018-07-06 06:00:00,0.27851,0.27105,0.27851,0.27105,376.0
2018-07-06 07:00:00,0.27105999999999997,0.2695,0.28062,0.2695,21484.93514148
2018-07-06 08:00:00,0.27,0.27713000000000004,0.27713000000000004,0.27,3419.94674853
2018-07-06 10:00:00,0.27595,0.27092,0.27595,0.27092,2656.8945482
2018-07-06 12:00:00,0.27644,0.27644,0.27644,0.27644,104.0
2018-07-06 13:00:00,0.28319,0.28319,0.28319,0.28319,176.83456126
2018-07-06 14:00:00,0.28097,0.28097,0.28097,0.28097,50.0
2018-07-06 17:00:00,0.27688,0.27781999999999996,0.27781999999999996,0.27688,242.0
2018-07-06 18:00:00,0.27429000000000003,0.27766,0.27871,0.27429000000000003,504.223622
2018-07-06 19:00:00,0.27831,0.27831,0.27839,0.2783,4061.48534424
2018-07-06 20:00:00,0.2783,0.27105999999999997,0.2783,0.27105999999999997,13331.86993598
2018-07-06 21:00:00,0.27374,0.27407,0.27407,0.27374,92.0
2018-07-06 22:00:00,0.27616,0.27616,0.27616,0.27616,137.204951
2018-07-06 23:00:00,0.27262,0.27260999999999996,0.27262,0.27260999999999996,276.0
2018-07-07 00:00:00,0.27260999999999996,0.27108000000000004,0.27260999999999996,0.27108000000000004,5068.69658772
2018-07-07 01:00:00,0.27399999999999997,0.27499,0.27499,0.27399999999999997,246.0
2018-07-07 08:00:00,0.27713000000000004,0.27712,0.27713000000000004,0.27712,267.66
2018-07-07 09:00:00,0.28329,0.28331,0.28334000000000004,0.28329,15451.6926617
2018-07-07 10:00:00,0.28351,0.295,0.295,0.2835,113416.37871798
2018-07-07 12:00:00,0.28485,0.28547,0.28547,0.28485,225.0976029
2018-07-07 13:00:00,0.28337,0.27575,0.28337,0.27575,2246.82095851
2018-07-07 16:00:00,0.295,0.29214,0.295,0.2912,930.96399241
2018-07-07 20:00:00,0.28493,0.28091,0.28493,0.27168000000000003,7043.37217781
2018-07-07 21:00:00,0.29012,0.28586,0.29012,0.28585,1712.37637877
2018-07-07 22:00:00,0.29158,0.29675,0.29696999999999996,0.29158,2254.3113
2018-07-07 23:00:00,0.29675,0.3,0.3,0.29172,40879.34506684
2018-07-08 00:00:00,0.3,0.30065,0.30065,0.29782,11283.85801993
2018-07-08 01:00:00,0.2999,0.30065,0.30065,0.2999,3092.12222516
2018-07-08 02:00:00,0.29634,0.30033000000000004,0.30428,0.29634,1341.1698219
2018-07-08 03:00:00,0.3033,0.29375,0.30426,0.29375,1300.0
2018-07-08 05:00:00,0.29848,0.29849000000000003,0.29849000000000003,0.29848,200.0
2018-07-08 07:00:00,0.29634,0.29873,0.29874,0.29232,7625.24304143
2018-07-08 08:00:00,0.30318,0.2944,0.30427,0.29249,21940.31094094
2018-07-08 11:00:00,0.30118,0.30118,0.30118,0.30118,247.68414093
2018-07-08 13:00:00,0.3,0.302,0.302,0.3,632.64262333
2018-07-08 14:00:00,0.29565,0.29783000000000004,0.29783000000000004,0.29565,145.90585347
2018-07-08 15:00:00,0.29901,0.3017,0.3018,0.29499000000000003,133598.32857039
2018-07-08 16:00:00,0.30078,0.30136999999999997,0.30138000000000004,0.30078,4190.0
2018-07-08 17:00:00,0.29557,0.29503,0.29557,0.28999,24555.68243034
2018-07-08 18:00:00,0.2975,0.29501,0.29858,0.29401,2825.01465845
2018-07-08 19:00:00,0.29501,0.295,0.29501,0.295,415.48733103
2018-07-08 20:00:00,0.29401,0.29600000000000004,0.29814,0.29219,6378.39978326
2018-07-08 21:00:00,0.29252,0.29252,0.29252,0.29252,88.0
2018-07-08 22:00:00,0.29761,0.29761,0.29761,0.29761,143.32853362
2018-07-08 23:00:00,0.28873000000000004,0.28384000000000004,0.28873000000000004,0.28384000000000004,2500.0
2018-07-09 00:00:00,0.292,0.29347,0.29347,0.29,3609.75874535
2018-07-09 01:00:00,0.29439,0.29556,0.29556,0.29439,13342.74202
2018-07-09 03:00:00,0.29348,0.29348,0.29348,0.29348,46.0
2018-07-09 04:00:00,0.29348,0.29509,0.29509,0.28570999999999996,672.07606005
2018-07-09 09:00:00,0.29389,0.28284000000000004,0.29389,0.28284000000000004,696.95420471
2018-07-09 10:00:00,0.2875,0.287,0.28751,0.287,29514.24125095
2018-07-09 11:00:00,0.287,0.28885,0.28885,0.2865,10455.23174526
2018-07-09 12:00:00,0.28315,0.28800000000000003,0.28800000000000003,0.28315,7742.78774129
2018-07-09 14:00:00,0.28805,0.2853,0.28805,0.28409,960.13188488
2018-07-09 15:00:00,0.28626,0.28551,0.29287,0.2855,4016.41853404
2018-07-09 16:00:00,0.28551,0.2825,0.28551,0.28249,2675.78028905
2018-07-09 17:00:00,0.285,0.28196,0.29168,0.28195,2319.20233119
2018-07-09 18:00:00,0.2913,0.28001,0.2913,0.28,1255.1758
2018-07-09 19:00:00,0.28001,0.28165999999999997,0.28165999999999997,0.28,1448.358912
2018-07-09 20:00:00,0.29197,0.29197,0.29197,0.29197,194.65937507
2018-07-09 21:00:00,0.287,0.287,0.287,0.287,46.0
2018-07-09 22:00:00,0.28291,0.28291,0.28291,0.28291,136.299781
2018-07-09 23:00:00,0.28326,0.28351,0.29194000000000003,0.2765,6061.25264665
2018-07-10 00:00:00,0.27459,0.28177,0.28177,0.27459,1209.9471743
2018-07-10 01:00:00,0.27557,0.27443,0.28069,0.27443,2685.43588023
2018-07-10 02:00:00,0.27309,0.27873000000000003,0.27873000000000003,0.27309,947.40333137
2018-07-10 03:00:00,0.27431,0.27431,0.27431,0.27431,679.87750409
2018-07-10 04:00:00,0.27309,0.27728,0.27728,0.26911999999999997,3178.74845597
2018-07-10 06:00:00,0.26911999999999997,0.27359,0.27359,0.2632,2524.40493288
2018-07-10 07:00:00,0.27323000000000003,0.27323000000000003,0.27323000000000003,0.27323000000000003,92.0
2018-07-10 08:00:00,0.27323000000000003,0.27534000000000003,0.28155,0.27323000000000003,144801.81867545
2018-07-10 09:00:00,0.27372,0.26928,0.2739,0.26853,2283.88619707
2018-07-10 10:00:00,0.26721,0.26666,0.28147,0.26666,2097.81105978
2018-07-10 11:00:00,0.26786,0.2632,0.26786,0.2632,201.408012
2018-07-10 12:00:00,0.26323,0.26247,0.26623,0.26003000000000004,4339.27836487
2018-07-10 13:00:00,0.26384,0.26501,0.26631,0.26384,2861.45094841
2018-07-10 14:00:00,0.2655,0.2655,0.2655,0.2655,140.0
2018-07-10 15:00:00,0.26513000000000003,0.26302,0.26519000000000004,0.26301,4548.67929965
2018-07-10 16:00:00,0.26489,0.26489,0.26489,0.26489,238.51890065
2018-07-10 18:00:00,0.26301,0.2627,0.26301,0.2627,5091.64249804
2018-07-10 19:00:00,0.26271,0.26271,0.26271,0.26271,555.944
2018-07-10 20:00:00,0.26886,0.26376,0.26887,0.26376,1820.09456322
2018-07-10 21:00:00,0.26878,0.26373,0.26878,0.26373,6228.51709213
2018-07-10 23:00:00,0.26272,0.26272,0.26272,0.26272,72.73022727
2018-07-11 03:00:00,0.26752,0.26796,0.26796,0.26752,2207.0
2018-07-11 05:00:00,0.26362,0.26362,0.26362,0.26362,2000.0
2018-07-11 07:00:00,0.26874000000000003,0.2692,0.2692,0.26874000000000003,7052.9
2018-07-11 08:00:00,0.2692,0.2692,0.2692,0.2692,108.26027195
2018-07-11 09:00:00,0.26899,0.266,0.26959,0.2626,19137.36502958
2018-07-11 10:00:00,0.268,0.27176,0.27176,0.26269000000000003,5438.41822141
2018-07-11 11:00:00,0.26689,0.27248,0.27248,0.26689,1020.0
2018-07-11 12:00:00,0.26685,0.2624,0.26685,0.2624,15984.43740349
2018-07-11 13:00:00,0.26298,0.27197,0.27245,0.26298,1770.2809
2018-07-11 14:00:00,0.26415,0.27291,0.27291,0.26415,2842.13486299
2018-07-11 15:00:00,0.26764,0.2725,0.2725,0.26764,1729.22118998
2018-07-11 16:00:00,0.2725,0.28165,0.28165,0.26803,56920.12882592
2018-07-11 17:00:00,0.28079,0.2808,0.2808,0.28079,2000.0
2018-07-11 21:00:00,0.27,0.26999,0.27,0.26999,1705.88264714
2018-07-11 23:00:00,0.28033,0.28145,0.28145,0.28033,3669.90947662
2018-07-12 01:00:00,0.28245,0.2715,0.28248,0.2715,4273.23598869
2018-07-12 02:00:00,0.27052,0.2705,0.27052,0.2705,167.48554786
2018-07-12 05:00:00,0.26473,0.26339,0.26473,0.26339,2074.54
2018-07-12 06:00:00,0.26339,0.26257,0.26356,0.26242,3285.63373845
2018-07-12 07:00:00,0.26241,0.26401,0.26401,0.2624,5264.68159379
2018-07-12 08:00:00,0.26403000000000004,0.26403000000000004,0.26403000000000004,0.26402,1415.049204
2018-07-12 09:00:00,0.26403000000000004,0.27366,0.27366,0.26302,2224.01474526
2018-07-12 10:00:00,0.26397,0.26304,0.26397,0.26304,180.0
2018-07-12 11:00:00,0.27476,0.26301,0.27476,0.26301,472.0
2018-07-12 12:00:00,0.26302,0.26302,0.26302,0.26302,60.0
2018-07-12 13:00:00,0.26446,0.263,0.26446,0.263,2755.55891775
2018-07-12 14:00:00,0.26924000000000003,0.26421999999999995,0.26924000000000003,0.263,1954.52662451
2018-07-12 16:00:00,0.26974000000000004,0.2698,0.2698,0.26974000000000004,3300.0
2018-07-12 17:00:00,0.2623,0.26226,0.2623,0.26226,199.8
2018-07-12 20:00:00,0.26339,0.2621,0.26339,0.2621,2000.0
2018-07-12 22:00:00,0.265,0.2621,0.265,0.2621,3662.56965766
2018-07-12 23:00:00,0.26213000000000003,0.2621,0.26213000000000003,0.2621,5606.99823779
2018-07-13 01:00:00,0.26668000000000003,0.26201,0.26734,0.262,13254.33491631
2018-07-13 02:00:00,0.26638,0.26637,0.26638,0.26637,7069.16477588
2018-07-13 04:00:00,0.26784,0.26784,0.26784,0.26784,326.95093304
2018-07-13 05:00:00,0.26785,0.262,0.26785,0.262,3581.0
2018-07-13 06:00:00,0.26688,0.26688,0.26688,0.26688,98.0
2018-07-13 08:00:00,0.2674,0.26338,0.2674,0.26338,2641.55186065
2018-07-13 09:00:00,0.26501,0.268,0.26801,0.26275,4687.38857577
2018-07-13 10:00:00,0.267,0.26448,0.26701,0.26448,3429.39497703
2018-07-13 11:00:00,0.26448,0.26449,0.26559999999999995,0.26424000000000003,6981.316739305
2018-07-13 12:00:00,0.26663000000000003,0.2644,0.267,0.2641,46756.56821089
2018-07-13 13:00:00,0.26725,0.26816,0.26816,0.26725,2000.0
2018-07-13 14:00:00,0.26171,0.26171,0.26171,0.26171,158.87725436
2018-07-13 16:00:00,0.2635,0.26278,0.2635,0.26278,998.0
2018-07-13 17:00:00,0.26143,0.25575,0.26976,0.25267,45307.42204014
2018-07-13 18:00:00,0.2684,0.25784,0.27152,0.25784,2836.36
2018-07-13 19:00:00,0.25853000000000004,0.25853000000000004,0.25853000000000004,0.25853000000000004,5000.0
2018-07-13 20:00:00,0.25678,0.27029000000000003,0.27032,0.25677,855.36
2018-07-13 21:00:00,0.25842,0.25281,0.25848000000000004,0.25281,1595.1881
2018-07-13 22:00:00,0.25333,0.25121,0.25333,0.25121,4123.9703851
2018-07-14 00:00:00,0.25644,0.25644,0.25644,0.25644,1323.02941641
2018-07-14 01:00:00,0.25364000000000003,0.2573,0.26663000000000003,0.25364000000000003,697.48819
2018-07-14 02:00:00,0.2575,0.2575,0.2575,0.2575,50.0
2018-07-14 04:00:00,0.25938,0.26164,0.2619,0.25865,5955.6894268
2018-07-14 05:00:00,0.26055,0.26495,0.2687,0.26055,1273.05141483
2018-07-14 06:00:00,0.26851,0.26975,0.26975,0.26797,1438.0
2018-07-14 08:00:00,0.265,0.2573,0.26501,0.2573,6974.58352927
2018-07-14 09:00:00,0.2585,0.2585,0.2585,0.2585,573.244228
2018-07-14 13:00:00,0.2572,0.2572,0.2572,0.2572,143.03238825
2018-07-14 14:00:00,0.2572,0.2572,0.2572,0.2572,34.4672982
2018-07-14 15:00:00,0.2587,0.25,0.26234,0.24504,156911.92311232
2018-07-14 16:00:00,0.254,0.254,0.254,0.254,1675.0
2018-07-14 17:00:00,0.25734,0.255,0.25734,0.255,834.274875
2018-07-14 18:00:00,0.256,0.256,0.256,0.256,643.80474136
2018-07-14 19:00:00,0.24872,0.24872,0.24872,0.24872,309.41
2018-07-14 23:00:00,0.25371,0.25371,0.25371,0.25371,1320.0
2018-07-15 01:00:00,0.25228,0.24974,0.25228,0.24974,111.908
2018-07-15 02:00:00,0.24975,0.24654,0.24975,0.24654,1107.89026234
2018-07-15 03:00:00,0.25219,0.25283,0.25283,0.25219,7072.480897
2018-07-15 04:00:00,0.2568,0.2568,0.2568,0.2568,118.65680497
2018-07-15 05:00:00,0.2568,0.2568,0.2568,0.2568,51.0
2018-07-15 06:00:00,0.255,0.25682,0.25682,0.255,764.39696755
2018-07-15 09:00:00,0.25646,0.25613,0.25646,0.25613,968.0
2018-07-15 10:00:00,0.26095,0.26275,0.26275,0.26095,1007.4989234
2018-07-15 13:00:00,0.261,0.261,0.261,0.261,1339.66865392
2018-07-15 14:00:00,0.261,0.25535,0.261,0.25535,5460.33134608
2018-07-15 15:00:00,0.258,0.26297,0.26297,0.258,1498.89736663
2018-07-15 16:00:00,0.25941,0.25844,0.25941,0.25844,1150.28510513
2018-07-15 17:00:00,0.25846,0.25846,0.25846,0.25846,640.0
2018-07-15 18:00:00,0.25812,0.25812,0.25812,0.25812,55.024949
2018-07-15 20:00:00,0.26227,0.26351,0.26351,0.26227,1292.0975500999998
2018-07-15 21:00:00,0.26351,0.261,0.26459,0.261,828.41430902
2018-07-15 22:00:00,0.26301,0.26301,0.26301,0.26301,424.88600275
2018-07-15 23:00:00,0.26301,0.26301,0.26301,0.26301,49.95
2018-07-16 00:00:00,0.263,0.263,0.26301,0.263,662.22677704
2018-07-16 02:00:00,0.263,0.2605,0.263,0.2605,965.64805981
2018-07-16 03:00:00,0.2697,0.2697,0.2697,0.2697,50.0
2018-07-16 04:00:00,0.26053000000000004,0.26053000000000004,0.26053000000000004,0.26053000000000004,92.0
2018-07-16 05:00:00,0.26053000000000004,0.25851,0.26053000000000004,0.25851,886.2239999999997
2018-07-16 06:00:00,0.263,0.263,0.263,0.263,249.61490103
2018-07-16 07:00:00,0.266,0.266,0.266,0.266,4751.0
2018-07-16 08:00:00,0.266,0.266,0.266,0.266,72.0
2018-07-16 09:00:00,0.266,0.27,0.27,0.266,21141.54804972
2018-07-16 10:00:00,0.27,0.271,0.271,0.27,615.45844613
2018-07-16 11:00:00,0.273,0.273,0.273,0.273,6700.72673405
2018-07-16 12:00:00,0.273,0.27719,0.27719,0.273,978.29729824
2018-07-16 14:00:00,0.27501,0.27501,0.27501,0.27501,269.0
2018-07-16 15:00:00,0.27719,0.2711,0.28,0.27101,12139.39578657
2018-07-16 16:00:00,0.28338,0.27617,0.28344,0.27431,1597.22813476
2018-07-16 17:00:00,0.27612,0.27616,0.27617,0.27612,640.52356511
2018-07-16 18:00:00,0.27728,0.27612,0.27728,0.27610999999999997,7264.29840312
2018-07-16 19:00:00,0.28051,0.28051,0.28051,0.28051,700.0
2018-07-16 20:00:00,0.28164,0.28171,0.28171,0.28164,1000.0
2018-07-16 21:00:00,0.27175,0.27173,0.27175,0.27173,439.29183143
2018-07-16 22:00:00,0.28343,0.28343,0.28343,0.28343,160.88673323
2018-07-17 00:00:00,0.28133,0.27256,0.28133,0.27256,223.89
2018-07-17 01:00:00,0.28247,0.26951,0.28306,0.2695,20219.25775359
2018-07-17 02:00:00,0.26951,0.27662,0.27662,0.26951,8907.67526126
2018-07-17 03:00:00,0.27351,0.27835,0.27835,0.2735,8135.59349657
2018-07-17 04:00:00,0.2782,0.272,0.2782,0.272,7237.31396205
2018-07-17 07:00:00,0.27313000000000004,0.27549,0.27549,0.27313000000000004,2210.834
2018-07-17 08:00:00,0.28018000000000004,0.28018000000000004,0.28018000000000004,0.28018000000000004,1080.65391648
2018-07-17 09:00:00,0.27434000000000003,0.28019,0.28019,0.27434000000000003,4523.27520865
2018-07-17 11:00:00,0.27502,0.27388,0.27502,0.27388,1564.0
2018-07-17 12:00:00,0.2755,0.2755,0.2755,0.2755,3000.0
2018-07-17 14:00:00,0.276,0.27201,0.276,0.27201,4181.91015805
2018-07-17 15:00:00,0.27462,0.27576,0.27659,0.27462,35000.0
2018-07-17 16:00:00,0.272,0.27143,0.2734,0.27143,584.86704668
2018-07-17 17:00:00,0.27703,0.285,0.29053,0.27703,17212.59304958
2018-07-17 18:00:00,0.2903,0.29918,0.30999,0.2903,118127.21892429
2018-07-17 19:00:00,0.3,0.29184,0.3,0.29184,2273.24535387
2018-07-17 20:00:00,0.295,0.295,0.3,0.295,3576.43756125
2018-07-17 21:00:00,0.29600000000000004,0.3,0.3,0.29600000000000004,2025.21319068
2018-07-17 22:00:00,0.29988000000000004,0.29882,0.3,0.29882,2236.94132363
2018-07-18 00:00:00,0.30005,0.3047,0.30614,0.30003,7862.74944
2018-07-18 03:00:00,0.3095,0.311,0.311,0.3095,1436.93951925
2018-07-18 04:00:00,0.31098000000000003,0.311,0.332,0.31098000000000003,43526.29975381
2018-07-18 05:00:00,0.32669000000000004,0.3407,0.3407,0.31928,90924.91737949
2018-07-18 06:00:00,0.32231,0.32078,0.3338,0.32075,11278.01
2018-07-18 07:00:00,0.32074,0.32101,0.32101999999999997,0.32074,5769.21364681
2018-07-18 08:00:00,0.32074,0.32101,0.32598,0.31466,3017.8082068000012
2018-07-18 09:00:00,0.32381,0.3215,0.32381,0.3215,136.04338452
2018-07-18 10:00:00,0.31588,0.31440999999999997,0.31588,0.31440999999999997,4920.948555100002
2018-07-18 11:00:00,0.31361999999999995,0.31399,0.31399,0.31361,452.17665861
2018-07-18 12:00:00,0.31819000000000003,0.31401999999999997,0.31819000000000003,0.31401999999999997,477.28483805
2018-07-18 13:00:00,0.31816,0.31816,0.31816,0.31816,220.0
2018-07-18 14:00:00,0.32,0.316,0.32,0.316,118.4115265
2018-07-18 15:00:00,0.31616,0.31451,0.31616,0.31451,768.74900197
2018-07-18 16:00:00,0.31622,0.32059,0.33329000000000003,0.31622,23020.82657543
2018-07-18 17:00:00,0.31815,0.32006999999999997,0.3201,0.30133000000000004,14619.42299693
2018-07-18 18:00:00,0.32004,0.3105,0.32785,0.3105,18129.29500746
2018-07-18 20:00:00,0.31108,0.305,0.31108,0.305,11020.02519299
2018-07-18 22:00:00,0.30501,0.30049000000000003,0.30501,0.29782,24671.256
2018-07-18 23:00:00,0.30191999999999997,0.30107,0.30194,0.30107,1185.0
2018-07-19 01:00:00,0.29946,0.29946,0.29946,0.29946,114.58726502
2018-07-19 02:00:00,0.30501999999999996,0.3,0.30501999999999996,0.29789,14623.00680231
2018-07-19 03:00:00,0.29847,0.3,0.3,0.29791,15938.125
2018-07-19 04:00:00,0.3,0.3,0.3,0.3,1406.25
2018-07-19 05:00:00,0.3,0.3,0.3,0.3,12441.559355500001
2018-07-19 06:00:00,0.3,0.29437,0.3,0.2919,20599.24715638
2018-07-19 07:00:00,0.29437,0.28999,0.29438000000000003,0.28207,20194.17113841
2018-07-19 08:00:00,0.29,0.29129,0.29129,0.29,1169.0
2018-07-19 10:00:00,0.2926,0.29759,0.29759,0.29234,7843.86514378
2018-07-19 12:00:00,0.29654,0.29654,0.29654,0.29654,109.03573837
2018-07-19 14:00:00,0.29328000000000004,0.29257,0.29328000000000004,0.29257,1798.47788567
2018-07-19 15:00:00,0.29256,0.29234,0.29256,0.29234,1129.83
2018-07-19 16:00:00,0.28354,0.285,0.289,0.28346,1395.05303919
2018-07-19 17:00:00,0.28346,0.28302,0.28826,0.2818,1706.03367814
2018-07-19 18:00:00,0.28367,0.2831,0.28367,0.28210999999999997,617.3394728
2018-07-19 19:00:00,0.28427,0.28312,0.28832,0.28312,1464.7650984000006
2018-07-19 20:00:00,0.28403,0.28546,0.28586999999999996,0.28300000000000003,3671.72510903
2018-07-19 21:00:00,0.28566,0.28963,0.28963,0.28535,3991.6665
2018-07-19 23:00:00,0.28181999999999996,0.2818,0.28181999999999996,0.2818,1609.81557587
2018-07-20 00:00:00,0.2818,0.27445,0.28384000000000004,0.27445,3108.23617188
2018-07-20 01:00:00,0.278,0.278,0.278,0.278,7186.806
2018-07-20 02:00:00,0.28348,0.28348,0.28348,0.28348,463.68
2018-07-20 03:00:00,0.2784,0.27646,0.2784,0.27646,855.8941107999997
2018-07-20 05:00:00,0.272,0.27235,0.27768000000000004,0.2717,13612.06992724
2018-07-20 06:00:00,0.2775,0.27496,0.2775,0.27257,747.68297724
2018-07-20 07:00:00,0.27171,0.26979000000000003,0.27171,0.26979000000000003,1184.12991422
2018-07-20 08:00:00,0.26979000000000003,0.263,0.27644,0.263,89819.38810685
2018-07-20 09:00:00,0.263,0.26483,0.26571999999999996,0.26,31613.76676773
2018-07-20 10:00:00,0.26625,0.26636,0.26636,0.26625,5842.77651455
2018-07-20 11:00:00,0.26516,0.27061999999999997,0.27061999999999997,0.265,4270.86309146
2018-07-20 12:00:00,0.27,0.266,0.27,0.266,777.7835
2018-07-20 13:00:00,0.2689,0.26205,0.26894,0.26205,2881.0
2018-07-20 14:00:00,0.26602,0.266,0.27021,0.266,4165.70802455
2018-07-20 15:00:00,0.26365,0.26312,0.26365,0.26312,1128.56
2018-07-20 16:00:00,0.26369000000000004,0.27,0.27484000000000003,0.26366999999999996,5310.28030736
2018-07-20 17:00:00,0.26321,0.261,0.27008000000000004,0.261,10234.95188305
2018-07-20 18:00:00,0.26102,0.26100999999999996,0.26102,0.26100999999999996,607.79323333
2018-07-20 19:00:00,0.26173,0.26111,0.26173,0.2611,1099.7
2018-07-20 20:00:00,0.26111,0.26100999999999996,0.27302,0.261,6243.52099342
2018-07-20 23:00:00,0.26104,0.27209,0.27209,0.261,4972.61134484
2018-07-21 00:00:00,0.26286,0.2603,0.26286,0.2603,2695.48393851
2018-07-21 01:00:00,0.26,0.257,0.26712,0.257,6535.24194189
2018-07-21 02:00:00,0.26069000000000003,0.26069000000000003,0.26069000000000003,0.26069000000000003,253.446795
2018-07-21 03:00:00,0.26,0.2594,0.26,0.2594,92.0
2018-07-21 04:00:00,0.267,0.267,0.267,0.267,50.0
2018-07-21 05:00:00,0.2675,0.269,0.271,0.26000999999999996,17815.25494891
2018-07-21 06:00:00,0.27198,0.27619,0.2762,0.27,26507.81956036
2018-07-21 07:00:00,0.28079,0.27184,0.28079,0.26571999999999996,40275.74593579
2018-07-21 08:00:00,0.27249,0.26799,0.273,0.26664,18200.11705778
2018-07-21 09:00:00,0.26799,0.27007,0.27007,0.26705999999999996,7645.87295227
2018-07-21 11:00:00,0.26703000000000005,0.266,0.26703000000000005,0.266,10056.0
2018-07-21 12:00:00,0.26609,0.26504,0.26609,0.26504,2045.8667
2018-07-21 13:00:00,0.27,0.27589,0.27589,0.26941,1846.57166505
2018-07-21 14:00:00,0.27001,0.27,0.27001,0.27,184.0
2018-07-21 15:00:00,0.278,0.2775,0.278,0.27744,1038.232572
2018-07-21 16:00:00,0.27846,0.26578,0.279,0.26578,5592.60886237
2018-07-21 17:00:00,0.26978,0.26966999999999997,0.26978,0.26966999999999997,281.32611587
2018-07-21 18:00:00,0.2758,0.27799,0.27799,0.2758,1000.0
2018-07-21 20:00:00,0.27792,0.27798,0.27798,0.27792,100.0
2018-07-21 22:00:00,0.27796,0.28,0.28001,0.27796,15257.81803777
2018-07-22 00:00:00,0.27166999999999997,0.27166999999999997,0.27166999999999997,0.27166999999999997,100.0
2018-07-22 02:00:00,0.2783,0.27085,0.2794,0.27085,2752.76291247
2018-07-22 03:00:00,0.2709,0.27085,0.27153,0.27085,7369.73091791
2018-07-22 04:00:00,0.26965,0.26965,0.26965,0.26965,138.0
2018-07-22 11:00:00,0.26278,0.26278,0.26278,0.26278,69.79737313
2018-07-22 12:00:00,0.26961999999999997,0.28344,0.28344,0.26961999999999997,9105.0538537
2018-07-22 13:00:00,0.27678,0.27678,0.27678,0.27678,322.3540000000001
2018-07-22 14:00:00,0.28344,0.27654,0.29053,0.27654,2437.85223875
2018-07-22 15:00:00,0.28052,0.27737,0.28053,0.27737,989.87360134
2018-07-22 17:00:00,0.28792,0.289,0.289,0.28792,571.78831031
2018-07-22 18:00:00,0.27833,0.27726,0.27833,0.2772,747.54390285
2018-07-22 19:00:00,0.27763000000000004,0.26979000000000003,0.28001,0.26979000000000003,1813.72770296
