MTS,open,close,high,low,volume
2018-05-30 23:00:00,7350.1,7375.12085307,7395.5,7350.0,863.32424537
2018-05-31 00:00:00,7375.2,7369.2,7375.2,7342.4,366.22806467
2018-05-31 01:00:00,7369.255889899999,7347.9,7369.3,7338.0,264.29652924
2018-05-31 02:00:00,7347.9,7341.0,7351.2,7340.0,135.42152947
2018-05-31 03:00:00,7341.0,7364.7,7374.9,7341.0,344.07385803
2018-05-31 04:00:00,7364.9,7489.1,7499.1,7360.5,1591.18368782
2018-05-31 05:00:00,7489.1,7497.2,7518.0,7473.3,792.71080439
2018-05-31 06:00:00,7497.9,7570.2,7599.7,7488.2,1959.43952575
2018-05-31 07:00:00,7572.97927358,7565.7,7593.0,7557.1,563.45928925
2018-05-31 08:00:00,7565.7,7544.5,7575.2,7503.0,711.17568537
2018-05-31 09:00:00,7544.4,7536.8,7565.8,7524.7,797.26739858
2018-05-31 10:00:00,7536.7,7541.6,7546.9,7487.7,954.61272004
2018-05-31 11:00:00,7541.5,7537.4,7560.7,7526.9,387.10993463
2018-05-31 12:00:00,7537.6,7543.1,7575.0,7532.9,627.58427838
2018-05-31 13:00:00,7543.1,7538.6,7545.4,7501.0,930.66681367
2018-05-31 14:00:00,7538.5,7545.5,7560.9,7527.0,355.65608986
2018-05-31 15:00:00,7548.8,7557.3,7584.8,7537.7,944.31878318
2018-05-31 16:00:00,7557.3,7547.5,7559.7,7536.4,411.73573268
2018-05-31 17:00:00,7547.5,7580.6,7599.7,7547.4,1073.38398001
2018-05-31 18:00:00,7580.7,7560.0,7590.9,7560.0,431.33131097
2018-05-31 19:00:00,7560.0,7538.1,7566.0,7535.2,430.69194449
2018-05-31 20:00:00,7538.0,7535.6,7562.1,7518.75655471,874.7232212000001
2018-05-31 21:00:00,7535.7,7541.5,7562.1,7524.3,722.04043563
2018-05-31 22:00:00,7542.7,7440.0,7544.7,7413.84371239,3233.77804643
2018-05-31 23:00:00,7439.9,7485.8,7490.0,7439.9,562.02027987
2018-06-01 00:00:00,7485.9,7505.2,7525.0,7481.9,612.5843372
2018-06-01 01:00:00,7505.2,7483.3,7505.2,7475.0,267.93888442
2018-06-01 02:00:00,7483.2,7489.0,7520.0,7483.1,662.38061983
2018-06-01 03:00:00,7489.0,7485.9,7499.1,7439.9,768.45981179
2018-06-01 04:00:00,7485.9,7480.5,7485.9,7458.2,405.40626245
2018-06-01 05:00:00,7480.8,7487.0,7493.6,7478.9,415.14619284
2018-06-01 06:00:00,7487.0,7540.0,7574.0,7486.1,1121.16290604
2018-06-01 07:00:00,7540.0,7578.4,7599.8,7539.9,2212.33677263
2018-06-01 08:00:00,7577.0,7596.8,7599.8,7556.2,667.28175535
2018-06-01 09:00:00,7596.5,7527.1,7597.0,7526.0,585.99953849
2018-06-01 10:00:00,7528.7,7542.42519006,7548.7,7515.5,517.44771937
2018-06-01 11:00:00,7542.4,7345.8,7562.0,7329.18847938,3268.08469057
2018-06-01 12:00:00,7345.8,7407.1,7416.0,7344.2,1694.4650245
2018-06-01 13:00:00,7407.0,7416.1,7424.1,7394.8,542.56348449
2018-06-01 14:00:00,7417.9,7420.2,7438.6,7408.0,945.62142794
2018-06-01 15:00:00,7420.3,7439.4,7450.5,7394.0,899.69492086
2018-06-01 16:00:00,7439.3,7443.0,7452.2,7410.0,521.53222474
2018-06-01 17:00:00,7442.92856086,7419.9,7447.05059966,7400.0,517.71816657
2018-06-01 18:00:00,7419.9,7401.2,7423.1,7390.0,449.50552523
2018-06-01 19:00:00,7400.4,7439.4,7455.0,7399.6,392.61467866
2018-06-01 20:00:00,7439.7,7442.4,7447.9,7405.0,285.11444727
2018-06-01 21:00:00,7442.5,7438.0,7454.1,7427.5,246.46236109
2018-06-01 22:00:00,7437.9,7510.58091189,7524.46325495,7437.9,740.42964492
2018-06-01 23:00:00,7510.5,7521.0,7542.7,7507.1,301.16412286
2018-06-02 00:00:00,7521.1,7470.8,7533.6,7441.5,509.82200493
2018-06-02 01:00:00,7470.5,7490.0,7499.3,7465.7,160.06220449999995
2018-06-02 02:00:00,7490.0,7492.3,7508.5,7485.5,145.54445363
2018-06-02 03:00:00,7492.3,7492.2,7518.0,7484.1,174.33903468
2018-06-02 04:00:00,7492.2,7488.5,7502.2,7480.0,104.41297932
2018-06-02 05:00:00,7488.9,7527.3,7535.8,7488.4,594.58507341
2018-06-02 06:00:00,7527.4,7657.3,7684.0,7460.5,3835.06412675
2018-06-02 07:00:00,7655.4,7647.07117559,7689.9,7631.7,1520.02854116
2018-06-02 08:00:00,7647.07117559,7654.07067629,7697.0,7646.4,1050.65710217
2018-06-02 09:00:00,7653.4,7666.2,7684.0,7620.0,773.83712945
2018-06-02 10:00:00,7666.1,7651.0,7682.2,7642.5,643.52043178
2018-06-02 11:00:00,7651.1,7647.8,7655.0,7615.6,541.02251623
2018-06-02 12:00:00,7647.8,7639.6,7648.2,7624.3,347.14232609
2018-06-02 13:00:00,7639.6,7632.9,7655.0,7625.0,236.97491243
2018-06-02 14:00:00,7633.0,7647.6,7647.7,7618.1,382.22978143
2018-06-02 15:00:00,7647.6,7621.8,7698.8,7590.0,1438.78316783
2018-06-02 16:00:00,7621.8,7631.1,7641.1,7597.3,661.37275367
2018-06-02 17:00:00,7631.1,7633.9,7669.1,7623.5,839.18157996
2018-06-02 18:00:00,7633.9,7653.3,7668.2,7631.2,856.01415153
2018-06-02 19:00:00,7653.4,7661.8,7680.5,7651.7,982.61151066
2018-06-02 20:00:00,7661.8,7619.7,7668.23732479,7608.0,700.80701024
2018-06-02 21:00:00,7620.1,7632.1,7650.0,7620.0,516.57271367
2018-06-02 22:00:00,7632.0,7630.6,7632.2,7614.5,253.36197977
2018-06-02 23:00:00,7630.6,7638.1,7646.4,7630.5,95.66497753
2018-06-03 00:00:00,7638.0,7650.1,7662.2,7632.2,145.67635328
2018-06-03 01:00:00,7650.1,7644.0,7668.069677699998,7633.9,561.28596797
2018-06-03 02:00:00,7644.0,7643.8,7644.0,7600.0,519.62998134
2018-06-03 03:00:00,7643.9,7643.0,7647.5,7624.2,190.01648115
2018-06-03 04:00:00,7643.9,7645.4,7653.2,7628.0,138.58386865
2018-06-03 05:00:00,7645.4,7649.3,7656.2,7645.4,171.35242015
2018-06-03 06:00:00,7645.0,7723.0,7779.0,7639.3,2714.91606777
2018-06-03 07:00:00,7723.1,7716.5,7733.8,7713.7,409.80705121
2018-06-03 08:00:00,7716.5,7740.0,7770.9,7701.5,1397.93338116
2018-06-03 09:00:00,7740.0,7742.2,7748.9,7723.7,437.91630679
2018-06-03 10:00:00,7743.2,7699.8,7743.7,7684.3,669.974116
2018-06-03 11:00:00,7699.7,7708.2,7719.7,7698.8,436.70729679
2018-06-03 12:00:00,7708.3,7712.6,7719.0,7691.8,533.58692488
2018-06-03 13:00:00,7712.6,7715.0,7739.9,7708.5,600.75472045
2018-06-03 14:00:00,7715.0,7712.3,7719.4,7680.9,554.40349716
2018-06-03 15:00:00,7712.1,7719.1,7728.7,7704.2,176.56561595
2018-06-03 16:00:00,7719.2,7704.0,7729.9,7691.0,608.10981281
2018-06-03 17:00:00,7704.0,7699.0,7704.1,7664.7,940.49657763
2018-06-03 18:00:00,7699.0,7686.6,7704.7,7677.7,288.5807253
2018-06-03 19:00:00,7686.5,7710.1,7724.1,7630.0,972.16121567
2018-06-03 20:00:00,7710.0,7724.1,7738.9,7700.3,400.37169173
2018-06-03 21:00:00,7724.1,7696.0,7724.2,7689.3,135.73264263
2018-06-03 22:00:00,7695.9,7715.0,7715.0,7692.9,340.39419301
2018-06-03 23:00:00,7714.9,7718.0,7718.3,7691.1,451.16906285
2018-06-04 00:00:00,7718.1,7716.7,7764.0,7716.4,918.27611064
2018-06-04 01:00:00,7716.7,7705.8,7718.0,7667.3,397.20307566
2018-06-04 02:00:00,7705.7,7687.0,7705.8,7680.2,218.6287065
2018-06-04 03:00:00,7687.0,7696.4,7706.0,7686.3,180.32672242
2018-06-04 04:00:00,7696.3,7702.5,7706.0,7696.3,159.30130663
2018-06-04 05:00:00,7702.5,7663.7,7702.5,7615.7,1391.4739031
2018-06-04 06:00:00,7663.7,7576.3,7666.69668261,7548.9,3055.99858756
2018-06-04 07:00:00,7576.3,7608.0,7627.3,7574.8,650.5556303
2018-06-04 08:00:00,7607.9,7602.0,7612.8,7580.0,496.07082616
2018-06-04 09:00:00,7602.0,7617.4,7619.2,7580.1,689.35202832
2018-06-04 10:00:00,7617.4,7596.9,7620.0,7589.7,358.23682537
2018-06-04 11:00:00,7596.9,7514.0,7597.0,7485.0,2777.910036900001
2018-06-04 12:00:00,7514.1,7531.1,7540.0,7504.70143677,772.4479873
2018-06-04 13:00:00,7531.1,7507.0,7531.2,7495.5,382.51699971
2018-06-04 14:00:00,7507.0,7484.3,7507.8,7465.2,1331.54118649
2018-06-04 15:00:00,7484.3,7503.78373276,7511.0,7482.7,495.69274705
2018-06-04 16:00:00,7503.78373276,7486.2,7509.7,7477.6,214.38470437
2018-06-04 17:00:00,7486.2,7475.9,7492.1,7451.1,627.72762248
2018-06-04 18:00:00,7475.9,7495.0,7495.0,7462.9,442.14828505
2018-06-04 19:00:00,7494.9,7492.9,7511.80081488,7486.9,567.25700329
2018-06-04 20:00:00,7492.7,7519.0,7519.0,7490.7,404.33527233
2018-06-04 21:00:00,7519.0,7533.0,7538.0,7518.9,583.72868438
2018-06-04 22:00:00,7532.9,7502.9,7533.0,7502.8,351.73464858
2018-06-04 23:00:00,7502.9,7488.3,7502.9,7458.47755319,665.83298092
2018-06-05 00:00:00,7488.4,7495.9,7504.7,7483.4,237.22519535
2018-06-05 01:00:00,7493.8,7488.4,7505.3,7469.5,189.19209011
2018-06-05 02:00:00,7485.0,7407.3,7490.6,7400.4,1759.80998737
2018-06-05 03:00:00,7407.3,7412.0,7430.0,7390.0,592.46689542
2018-06-05 04:00:00,7412.1,7382.7,7430.7,7372.0,786.27700222
2018-06-05 05:00:00,7382.7,7427.9,7435.8,7372.0,506.68334138
2018-06-05 06:00:00,7427.8,7432.0,7450.2,7410.0,689.36248174
2018-06-05 07:00:00,7430.3,7411.6,7430.3,7390.0,700.6135211
2018-06-05 08:00:00,7411.4,7454.7,7469.6,7411.3,722.7898882999997
2018-06-05 09:00:00,7454.6,7423.9,7454.6,7421.31532864,520.92332617
2018-06-05 10:00:00,7424.9,7432.9,7435.0,7421.4,222.62540692
2018-06-05 11:00:00,7432.9,7433.0,7433.0,7432.9,2.46
2018-06-05 12:00:00,7433.0,7412.7,7433.0,7405.6,307.46780706
2018-06-05 13:00:00,7410.0,7419.2,7423.8,7404.7,135.3642743
2018-06-05 14:00:00,7419.2,7417.7,7419.3,7417.7,43.22532620000001
2018-06-05 15:00:00,7417.7,7580.9,7583.0,7410.5,2050.15478589
2018-06-05 16:00:00,7582.6,7565.9,7599.7,7544.2,1262.06802519
2018-06-05 17:00:00,7565.9,7617.2,7675.0,7564.7,1953.6718699
2018-06-05 18:00:00,7617.1,7620.3,7647.1,7613.0,626.8285793
2018-06-05 19:00:00,7620.3,7623.1,7633.6,7615.0,328.21467278
2018-06-05 20:00:00,7623.1,7628.5,7646.6,7614.7,308.64975648
2018-06-05 21:00:00,7629.8,7596.1,7630.6,7550.2,2336.04835692
2018-06-05 22:00:00,7596.2,7627.9,7627.9,7596.1,230.84906043
2018-06-05 23:00:00,7627.9,7621.9,7631.0,7609.0,228.59213149
2018-06-06 00:00:00,7622.2,7611.8,7638.7,7607.5,479.89412263
2018-06-06 01:00:00,7611.80342019,7640.0,7643.3,7596.0,872.59110559
2018-06-06 02:00:00,7640.1,7620.0,7641.0,7600.7,401.8152109
2018-06-06 03:00:00,7620.0,7607.8,7634.7,7607.8,273.15327958
2018-06-06 04:00:00,7607.9,7596.1,7615.0,7596.0,244.1157046
2018-06-06 05:00:00,7596.0,7608.1,7610.5,7566.1,442.70145267
2018-06-06 06:00:00,7608.0,7632.3,7648.47160804,7608.0,654.14496711
2018-06-06 07:00:00,7632.4,7625.0,7698.0,7600.0,1260.76076043
2018-06-06 08:00:00,7625.0,7622.0,7630.1,7568.7,1119.46779984
2018-06-06 09:00:00,7622.0,7600.0,7625.1,7584.4,477.09288047
2018-06-06 10:00:00,7600.0,7606.5,7612.3,7590.0,247.18580994
2018-06-06 11:00:00,7606.4,7612.8,7634.7,7606.4,570.84422429
2018-06-06 12:00:00,7612.9,7657.4,7677.6,7601.9,635.35404514
2018-06-06 13:00:00,7657.4,7629.8,7657.7,7628.8,472.36127098
2018-06-06 14:00:00,7629.8,7624.9,7643.0,7615.0,401.1492629
2018-06-06 15:00:00,7626.17650613,7654.3,7690.0,7623.3,734.52213715
2018-06-06 16:00:00,7654.3,7520.8,7666.0,7500.4,1829.76763625
2018-06-06 17:00:00,7520.8,7525.1,7531.0,7511.6,419.90951071
2018-06-06 18:00:00,7525.0,7517.5,7525.0,7491.7,1490.04800518
2018-06-06 19:00:00,7517.6,7528.9,7533.4,7516.4,317.74456014
2018-06-06 20:00:00,7528.9,7612.57494199,7654.0,7515.0,2145.50169932
2018-06-06 21:00:00,7614.9,7664.3,7700.0,7524.1,2216.74562022
2018-06-06 22:00:00,7664.7,7658.6,7677.5,7644.0,322.4948599
2018-06-06 23:00:00,7658.5,7654.0,7662.0,7642.0,240.39729165
2018-06-07 00:00:00,7654.0,7730.0,7740.0,7653.9,1169.1314493
2018-06-07 01:00:00,7729.988137100001,7722.8,7756.3,7706.9,1218.54823804
2018-06-07 02:00:00,7722.9,7711.9,7756.0,7711.0,624.83251734
2018-06-07 03:00:00,7712.4,7730.3,7749.6,7701.0,840.65644799
2018-06-07 04:00:00,7730.3,7708.9,7730.4,7700.0,459.9084175
2018-06-07 05:00:00,7708.8,7707.7,7713.6,7702.0,262.01264019
2018-06-07 06:00:00,7707.8,7709.7,7710.0,7674.0,386.39325517
2018-06-07 07:00:00,7709.7,7704.1,7715.0,7703.0,212.63386343
2018-06-07 08:00:00,7704.2,7697.3,7735.9,7688.0,508.46563547
2018-06-07 09:00:00,7697.3,7706.5,7709.0,7680.0,315.89966526
2018-06-07 10:00:00,7706.6,7698.4,7710.0,7680.0,170.08982556
2018-06-07 11:00:00,7697.2,7698.2,7703.5,7682.7,232.51105968
2018-06-07 12:00:00,7698.1,7707.50924187,7726.0,7693.4,315.68632061
2018-06-07 13:00:00,7707.8,7702.5,7715.0,7692.3,206.83355193
2018-06-07 14:00:00,7702.6,7695.0,7711.8,7651.0,632.53169254
2018-06-07 15:00:00,7695.0,7693.3,7706.2,7662.5,505.51154139
2018-06-07 16:00:00,7695.1,7720.3,7720.3,7682.7,488.92321034
2018-06-07 17:00:00,7720.3,7694.2,7752.8,7652.7,884.49040877
2018-06-07 18:00:00,7694.28608111,7691.6,7711.5,7690.0,88.81709051
2018-06-07 19:00:00,7692.0,7698.0,7704.2,7690.0,139.5099114
2018-06-07 20:00:00,7696.0,7661.6,7699.6,7624.7,780.68918505
2018-06-07 21:00:00,7664.0,7664.9,7671.82822156,7654.0,246.92847581
2018-06-07 22:00:00,7664.1,7656.8,7666.8,7649.2,121.40874353
2018-06-07 23:00:00,7656.9,7688.9,7691.8,7651.0,225.09306738
2018-06-08 00:00:00,7689.0,7697.0,7697.0,7678.2,151.81191268
2018-06-08 01:00:00,7695.5,7679.0,7696.5,7675.0,125.75978143
2018-06-08 02:00:00,7679.7,7660.2,7682.9,7645.1,859.98537428
2018-06-08 03:00:00,7660.2,7635.6,7661.6,7635.1,338.37668394
2018-06-08 04:00:00,7635.7,7634.8,7651.9,7597.1,935.61641159
2018-06-08 05:00:00,7634.8,7634.5,7641.7,7627.3,226.10508854
2018-06-08 06:00:00,7632.04122401,7649.0,7649.5,7632.04122401,178.13606898
2018-06-08 07:00:00,7649.1,7629.8,7658.0,7629.3,378.40814118
2018-06-08 08:00:00,7629.8,7629.9,7632.4,7600.0,736.83186276
2018-06-08 09:00:00,7629.8,7625.6,7634.5,7624.5,312.06820534
2018-06-08 10:00:00,7625.0,7570.5,7626.0,7558.1,1015.34456603
2018-06-08 11:00:00,7570.38907186,7563.4,7590.7,7543.6,782.53717137
2018-06-08 12:00:00,7563.3,7559.2,7573.4,7545.0,503.95338554
2018-06-08 13:00:00,7559.3,7582.0,7588.4,7556.7,539.88999147
2018-06-08 14:00:00,7581.9,7587.5,7592.5,7567.0,313.4407256
2018-06-08 15:00:00,7587.6,7636.5,7647.2,7550.0,2529.94407763
2018-06-08 16:00:00,7636.4,7652.0,7663.7,7626.3,708.74807475
2018-06-08 17:00:00,7652.0,7656.7,7657.4,7647.6,142.37112047
2018-06-08 18:00:00,7656.7,7646.0,7656.7,7640.3,168.68873873
2018-06-08 19:00:00,7646.0,7642.0,7646.1,7633.0,92.43876839
2018-06-08 20:00:00,7641.9,7649.27814014,7654.7,7637.5,195.73724458
2018-06-08 21:00:00,7649.3,7654.2,7656.8,7642.4,90.04955455
2018-06-08 22:00:00,7656.3,7642.3,7663.0,7620.0,683.14699958
2018-06-08 23:00:00,7642.4,7615.1,7642.6,7609.2,189.2533002
2018-06-09 00:00:00,7615.2,7634.0,7636.0,7615.1,207.97923292
2018-06-09 01:00:00,7634.02714676,7660.0,7660.0,7630.0,224.36976265
2018-06-09 02:00:00,7659.95532722,7678.1,7685.0,7657.9,325.60773166
2018-06-09 03:00:00,7678.0,7663.6,7678.1,7659.31614536,56.57204211
2018-06-09 04:00:00,7663.6,7658.1,7671.5,7654.9,137.28114915
2018-06-09 05:00:00,7658.2,7662.4,7665.8,7658.0,28.36546906
2018-06-09 06:00:00,7662.5,7669.5,7680.4,7662.5,164.81050293
2018-06-09 07:00:00,7669.6,7655.3,7669.6,7655.3,125.07265116
2018-06-09 08:00:00,7655.3,7630.0,7655.3,7630.0,214.68965129
2018-06-09 09:00:00,7630.0,7639.9,7646.7,7630.0,257.57298033
2018-06-09 10:00:00,7639.9,7654.0,7660.03926535,7639.9,127.22059574
2018-06-09 11:00:00,7654.0,7640.0,7654.03646875,7640.0,77.66721702
2018-06-09 12:00:00,7640.0,7608.5,7650.0,7593.2,603.346272
2018-06-09 13:00:00,7608.6,7593.4,7610.9,7570.46812397,757.99278921
2018-06-09 14:00:00,7593.4,7597.2,7606.01409598,7590.0,152.02313061
2018-06-09 15:00:00,7597.2,7620.6,7629.5,7597.2,175.36163972
2018-06-09 16:00:00,7620.9,7587.6,7620.9,7580.0,235.71430938
2018-06-09 17:00:00,7587.7,7596.6,7604.5,7575.0,189.43937678
2018-06-09 18:00:00,7596.6,7608.3,7608.4,7589.1,72.61585948
2018-06-09 19:00:00,7608.3,7613.9,7622.9,7607.6,172.37797185
2018-06-09 20:00:00,7614.0,7634.2,7637.6,7613.9,106.49955776
2018-06-09 21:00:00,7634.2,7621.1,7634.3,7621.0,196.00390845
2018-06-09 22:00:00,7621.1,7604.8,7621.1,7575.2,265.69470688
2018-06-09 23:00:00,7605.8,7498.5,7614.8,7450.0,2367.98171364
2018-06-10 00:00:00,7498.5,7270.1,7498.6,7266.4,6236.74847944
2018-06-10 01:00:00,7270.1,7322.1,7384.8,7270.0,2791.88798863
2018-06-10 02:00:00,7322.1,7319.4,7330.8,7281.0,569.13223308
2018-06-10 03:00:00,7319.4,7277.0,7323.1,7267.0,833.34160009
2018-06-10 04:00:00,7277.0,7282.6,7316.4,7275.2,625.00569869
2018-06-10 05:00:00,7282.6,7303.0,7309.7,7278.0,709.65201812
2018-06-10 06:00:00,7303.0,7306.2,7316.0,7296.1,264.79258466
2018-06-10 07:00:00,7306.1,7194.2,7306.2,7175.0,2896.78686041
2018-06-10 08:00:00,7194.3,7212.7,7260.4,7175.9,2444.72414992
2018-06-10 09:00:00,7212.8,7232.2,7245.1,7211.0,694.50346933
2018-06-10 10:00:00,7232.0,7234.3,7235.0,7205.0,414.01686354
2018-06-10 11:00:00,7234.2,7235.9,7247.7,7221.8,495.45841619
2018-06-10 12:00:00,7236.0,7227.9,7253.2,7219.1,326.0933602
2018-06-10 13:00:00,7228.8,7267.8,7278.9,7175.0,988.67529939
2018-06-10 14:00:00,7267.9,7228.4,7268.0,7227.7,233.19154743
2018-06-10 15:00:00,7228.4,7226.89629522,7248.0,7209.8,323.6828298
2018-06-10 16:00:00,7226.89629522,7191.8,7236.7,7187.4,659.24157771
2018-06-10 17:00:00,7191.82113079,6738.1,7202.3,6700.0,14050.68250078
2018-06-10 18:00:00,6734.8,6739.5,6786.1,6630.0,6336.56089484
2018-06-10 19:00:00,6739.5,6825.5,6844.9,6703.0,4184.84510866
2018-06-10 20:00:00,6825.5,6702.7,6826.6,6618.9,5341.79039043
2018-06-10 21:00:00,6702.7,6723.5,6763.7,6675.0,2434.89302184
2018-06-10 22:00:00,6723.48544081,6669.8,6742.1,6655.0,2298.94854782
2018-06-10 23:00:00,6669.8,6758.0,6768.4,6665.9,1668.23608412
2018-06-11 00:00:00,6757.9,6714.4,6758.0,6705.3,857.19166417
2018-06-11 01:00:00,6714.5,6752.2,6752.7,6689.4,1403.92340544
2018-06-11 02:00:00,6752.4,6772.1,6807.3,6741.7,1173.15977461
2018-06-11 03:00:00,6772.0,6763.2,6784.6,6736.8,629.01186764
2018-06-11 04:00:00,6763.3,6772.1,6789.4,6737.8,495.97836909
2018-06-11 05:00:00,6772.1,6734.1,6778.27308962,6719.3,595.11289378
2018-06-11 06:00:00,6734.0,6734.8,6757.2,6713.7,339.81142513
2018-06-11 07:00:00,6734.8,6632.6,6750.4,6631.0,1145.4294513
2018-06-11 08:00:00,6632.6,6783.0,6821.1,6629.7,1992.11147005
2018-06-11 09:00:00,6782.3,6762.0,6803.0,6754.8,512.20309043
2018-06-11 10:00:00,6762.1,6758.9,6768.5,6723.0,598.40296267
2018-06-11 11:00:00,6759.0,6778.2,6780.0,6740.4,504.35893861
2018-06-11 12:00:00,6778.3,6764.1,6786.6,6724.0,913.05068841
2018-06-11 13:00:00,6761.5,6743.9,6766.3,6741.3,518.89143627
2018-06-11 14:00:00,6743.84491283,6707.3,6751.0,6671.2,1361.32705163
2018-06-11 15:00:00,6707.3,6692.7,6720.9,6636.7,1664.57164657
2018-06-11 16:00:00,6692.7,6728.0,6746.9,6692.2,1087.73351083
2018-06-11 17:00:00,6728.1,6713.5,6741.46838356,6713.0,305.82336835
2018-06-11 18:00:00,6713.6,6744.7,6774.7,6675.0,1438.7834865
2018-06-11 19:00:00,6744.7,6756.0,6800.3,6732.1,1595.81937658
2018-06-11 20:00:00,6756.0,6753.4,6761.0,6723.2,612.58942491
2018-06-11 21:00:00,6753.4,6767.1,6770.2,6748.8,279.14978707
2018-06-11 22:00:00,6767.1,6783.2,6790.9,6745.0,387.67876765
2018-06-11 23:00:00,6783.2,6873.3,6899.0,6775.0,1965.62743549
2018-06-12 00:00:00,6873.4,6842.8,6873.4,6826.7,764.82457688
2018-06-12 01:00:00,6842.9,6847.0,6849.7,6825.0,782.20386884
2018-06-12 02:00:00,6847.00019453,6856.3,6865.4,6833.1,727.48371474
2018-06-12 03:00:00,6856.2,6811.4,6859.1,6784.1,1118.47284824
2018-06-12 04:00:00,6811.5,6815.7,6846.0,6804.7,483.28602098
2018-06-12 05:00:00,6815.8,6831.7,6840.1,6814.0,250.72501436
2018-06-12 06:00:00,6831.7,6832.0,6835.0,6827.1,274.01183261
2018-06-12 07:00:00,6832.1,6825.8,6852.3,6812.0,762.18897425
2018-06-12 08:00:00,6826.0,6823.65,6847.4,6796.5,880.73062359
2018-06-12 09:00:00,6845.72384404,6847.1,6850.0,6840.3,333.37941362
2018-06-12 10:00:00,6842.1,6842.0,6842.1,6842.0,15.82918492
2018-06-12 11:00:00,6836.4,6827.2,6845.1,6801.6,661.7806736
2018-06-12 12:00:00,6827.1,6722.4,6834.3,6683.17561393,1470.72601992
2018-06-12 13:00:00,6722.4,6732.8,6743.8,6698.2,1914.33371294
2018-06-12 14:00:00,6732.8,6752.0,6778.7,6711.1,709.35664745
2018-06-12 15:00:00,6752.1,6752.8,6754.9,6735.3,231.14287513
2018-06-12 16:00:00,6752.81847795,6729.1,6760.0,6667.0,1717.72605827
2018-06-12 17:00:00,6729.1,6720.4,6746.3,6710.0,626.7150602
2018-06-12 18:00:00,6720.4,6684.2,6724.8,6661.2,1708.4099897
2018-06-12 19:00:00,6684.1,6498.5,6684.2,6436.1,8669.31986288
2018-06-12 20:00:00,6498.6,6522.33675361,6577.0,6484.1,2336.04983864
2018-06-12 21:00:00,6525.0,6531.8,6550.0,6484.24990102,1689.09484357
2018-06-12 22:00:00,6531.7,6528.5,6559.7,6520.1,567.69931241
2018-06-12 23:00:00,6528.5,6543.9,6572.3,6480.0,2503.39231933
2018-06-13 00:00:00,6543.9,6543.9,6570.2,6535.0,719.30716368
2018-06-13 01:00:00,6544.0,6542.7,6557.7,6536.91114358,268.65697429
2018-06-13 02:00:00,6543.5,6554.4,6570.0,6543.5,239.04645567
2018-06-13 03:00:00,6554.3,6550.1,6554.5,6530.1,461.00409316
2018-06-13 04:00:00,6550.1,6584.9,6588.5,6517.451565199999,846.06869642
2018-06-13 05:00:00,6585.0,6570.2,6611.7,6552.7,1206.91595891
2018-06-13 06:00:00,6570.1,6570.0,6578.5,6563.1,513.27094693
2018-06-13 07:00:00,6569.9,6544.0,6578.6,6533.7,625.48373156
2018-06-13 08:00:00,6544.1,6522.7,6562.6,6500.0,1267.64163532
2018-06-13 09:00:00,6522.7,6400.4,6536.2,6370.0,4227.35016506
2018-06-13 10:00:00,6400.4,6431.7,6478.4,6400.4,1490.93153345
2018-06-13 11:00:00,6432.5,6447.36873047,6464.4174852,6415.0,1289.09355609
2018-06-13 12:00:00,6447.3,6456.3,6491.2,6416.1,2516.34715428
2018-06-13 13:00:00,6456.4,6454.6,6484.8,6439.03197718,568.10114705
2018-06-13 14:00:00,6454.5,6429.9,6454.6,6405.1,987.11343953
2018-06-13 15:00:00,6429.9,6375.1,6460.0,6337.0,2073.72912628
2018-06-13 16:00:00,6375.0,6277.0,6408.2,6107.87718467,15872.56611285
2018-06-13 17:00:00,6277.0,6313.0,6328.0,6226.7,2248.55812265
2018-06-13 18:00:00,6318.0,6321.9,6368.8,6308.0,1705.6584703
2018-06-13 19:00:00,6321.8,6284.5,6347.1,6250.0,2022.36695292
2018-06-13 20:00:00,6284.2,6259.5,6290.9,6225.0,1302.83733024
2018-06-13 21:00:00,6259.6,6278.0,6287.4,6214.26482243,1060.22473998
2018-06-13 22:00:00,6275.9,6322.6,6349.5,6270.0,1395.3914625999994
2018-06-13 23:00:00,6325.1,6295.1,6344.3,6275.4,669.91689248
2018-06-14 00:00:00,6295.0,6273.2,6332.9,6269.5,743.25797974
2018-06-14 01:00:00,6273.2,6313.2,6338.1,6269.6,995.48771196
2018-06-14 02:00:00,6313.2,6469.5,6548.0,6313.2,3541.67158654
2018-06-14 03:00:00,6471.2,6487.9,6498.0,6458.4,715.36889209
2018-06-14 04:00:00,6487.9,6469.2,6506.2,6469.2,502.83331513
2018-06-14 05:00:00,6469.3,6470.1,6490.0,6435.7,874.64626562
2018-06-14 06:00:00,6470.1,6476.2,6489.9,6462.1,421.14527544
2018-06-14 07:00:00,6479.3,6477.2,6480.0,6442.1,696.94102898
2018-06-14 08:00:00,6477.7,6484.1,6599.8,6450.2,3683.63855631
2018-06-14 09:00:00,6484.2,6495.3,6503.2,6475.4,352.53178459
2018-06-14 10:00:00,6494.5,6484.7,6500.0,6470.0,326.88806789
2018-06-14 11:00:00,6484.7,6523.3,6538.0,6484.5,1217.86509615
2018-06-14 12:00:00,6523.3,6486.0,6523.3,6468.8,627.35628621
2018-06-14 13:00:00,6486.0,6371.7,6486.1,6361.2,2533.38459461
2018-06-14 14:00:00,6371.8,6419.0,6436.0,6371.8,1037.31267267
