MTS,open,close,high,low,volume
2018-04-27 20:00:00,18.24,17.959,18.324,17.755,33291.61453948
2018-04-27 21:00:00,17.964000000000006,17.758,18.006,17.75,17280.77606545
2018-04-27 22:00:00,17.774,17.708,17.803,17.56,9291.81624178
2018-04-27 23:00:00,17.741,17.627,17.91,17.588,8671.58829705
2018-04-28 00:00:00,17.628,17.319000000000006,17.72,17.2,37269.36424926
2018-04-28 01:00:00,17.309,17.6,17.672,17.195999999999998,8471.02148155
2018-04-28 02:00:00,17.57,17.57,17.685,17.487000000000002,8005.07376937
2018-04-28 03:00:00,17.57,17.475,17.637999999999995,17.451,4831.40700298
2018-04-28 04:00:00,17.465999999999998,17.897000000000006,17.975,17.465999999999998,10688.70847005
2018-04-28 05:00:00,17.897000000000006,17.84,17.975,17.7,6962.19694213
2018-04-28 06:00:00,17.832,17.861,17.927,17.82,1469.06306621
2018-04-28 07:00:00,17.861,17.730999999999995,18.011,17.730999999999995,6267.65721499
2018-04-28 08:00:00,17.767,17.697,17.77,17.570999999999998,2612.20074956
2018-04-28 09:00:00,17.7,17.938,18.159000000000002,17.56,14942.39525464
2018-04-28 10:00:00,17.799,17.934,18.094,17.624000000000006,14525.46410856
2018-04-28 11:00:00,17.901,17.808,18.121,17.785,9911.45342512
2018-04-28 12:00:00,17.86,17.81,17.944000000000006,17.727,8967.78851169
2018-04-28 13:00:00,17.91,18.0,18.1,17.772000000000006,13929.23534588
2018-04-28 14:00:00,18.002,18.105,18.121,17.962,11213.11641402
2018-04-28 15:00:00,18.107,18.18,18.349,18.107,19451.94480936
2018-04-28 16:00:00,18.169,18.332,18.396,17.984,25527.94225035
2018-04-28 17:00:00,18.284000000000002,18.021,18.403,17.845,10639.86303267
2018-04-28 18:00:00,18.021,17.930999999999994,18.084,17.924,2366.23665786
2018-04-28 19:00:00,17.976,18.2,18.224,17.964000000000006,8629.07945982
2018-04-28 20:00:00,18.2,18.281,18.378,18.138,8615.47929683
2018-04-28 21:00:00,18.278,18.03,18.48,18.03,8634.08019186
2018-04-28 22:00:00,18.034000000000002,17.995,18.109,17.924,5388.54215667
2018-04-28 23:00:00,17.975,18.21,18.31,17.975,6741.77097986
2018-04-29 00:00:00,18.224,18.113,18.302,18.112,849.54194994
2018-04-29 01:00:00,18.122,18.1,18.226,18.078,4617.65590822
2018-04-29 02:00:00,18.131,18.48,18.48,18.1,13132.49427157
2018-04-29 03:00:00,18.48,18.61,18.61,18.409000000000002,13084.87596782
2018-04-29 04:00:00,18.58,18.45,18.699,18.42,17828.00786705
2018-04-29 05:00:00,18.442,18.381,18.578,18.312,9237.63415448
2018-04-29 06:00:00,18.32,18.2,18.371,18.054,14410.51471235
2018-04-29 07:00:00,18.136,18.489,18.52,18.067,13782.95773713
2018-04-29 08:00:00,18.489,18.219,18.54,18.112000000000002,11517.19679008
2018-04-29 09:00:00,18.14,17.625999999999994,18.218,17.6,19602.62213114
2018-04-29 10:00:00,17.621,17.628,17.834,17.437,30558.11337438
2018-04-29 11:00:00,17.62,17.355999999999998,17.7,17.265,47221.59336341
2018-04-29 12:00:00,17.347,17.464000000000002,17.464000000000002,17.213,14635.34543923
2018-04-29 13:00:00,17.45,17.500999999999998,17.528,17.268,19621.45930547
2018-04-29 14:00:00,17.452,17.843,17.959,17.42,8156.82516623
2018-04-29 15:00:00,17.8,17.827,18.2,17.8,15414.93895112
2018-04-29 16:00:00,17.827,17.898,17.982,17.7,8009.93782101
2018-04-29 17:00:00,17.869,17.585,17.869,17.585,2247.93592434
2018-04-29 18:00:00,17.6,17.858,17.864,17.5,4285.15628999
2018-04-29 19:00:00,17.858,18.36,18.37,17.809,12703.58653891
2018-04-29 20:00:00,18.335,18.055,18.395,17.929000000000006,6076.48440486
2018-04-29 21:00:00,18.090999999999998,17.935,18.139,17.91,3193.93175042
2018-04-29 22:00:00,17.935,18.07,18.18,17.922,8013.45194943
2018-04-29 23:00:00,18.055999999999997,18.29,18.399,18.055999999999997,14546.14948109
2018-04-30 00:00:00,18.242,18.2,18.27,18.048,8426.54410784
2018-04-30 01:00:00,18.16,17.968,18.384,17.91,14417.19167702
2018-04-30 02:00:00,17.948,17.95,18.055999999999997,17.91,2489.69775031
2018-04-30 03:00:00,17.938,18.131,18.212,17.91,3663.3465122000002
2018-04-30 04:00:00,18.204,17.602999999999994,18.208,17.6,28335.71082768
2018-04-30 05:00:00,17.61,17.52,17.68,17.484,8709.87579707
2018-04-30 06:00:00,17.541,17.57,17.682000000000006,17.48,2443.6124876999997
2018-04-30 07:00:00,17.581,17.509,17.581,17.447,5708.56469994
2018-04-30 08:00:00,17.534000000000002,17.250999999999998,17.56,17.063,46870.35281232
2018-04-30 09:00:00,17.248,17.093625000000007,17.316,16.81,87598.119866225
2018-04-30 10:00:00,17.075,17.184,17.29,17.027,7451.25314384
2018-04-30 11:00:00,17.258,17.674,17.699,17.213,11254.85575768
2018-04-30 12:00:00,17.673,17.542,17.674,17.447,3618.88947349
2018-04-30 13:00:00,17.548,17.62,17.75,17.445999999999998,7601.84605566
2018-04-30 14:00:00,17.62,17.605,17.68,17.547,6534.312932100002
2018-04-30 15:00:00,17.533,17.44,17.602999999999994,17.41,6837.96908673
2018-04-30 16:00:00,17.44,17.487000000000002,17.499000000000002,17.37,10798.43997566
2018-04-30 17:00:00,17.445,17.412,17.517,17.412,4934.19751355
2018-04-30 18:00:00,17.412,17.483,17.539,17.35,6087.83081807
2018-04-30 19:00:00,17.5,17.543,17.658,17.453,4642.00516855
2018-04-30 20:00:00,17.509,17.455,17.519000000000002,17.405,1078.0413916
2018-04-30 21:00:00,17.515,17.37,17.585,17.349,5799.90118521
2018-04-30 22:00:00,17.35,17.07,17.368,16.887999999999998,28858.43984063
2018-04-30 23:00:00,17.07,16.895,17.245,16.813,11807.59047953
2018-05-01 00:00:00,16.889,16.997,17.093,16.812,11577.27855298
2018-05-01 01:00:00,17.004,16.3,17.008,16.3,37050.74136458
2018-05-01 02:00:00,16.3,16.287,16.426,16.012,37633.42955597
2018-05-01 03:00:00,16.287,16.429000000000002,16.487000000000002,16.229,9162.33224789
2018-05-01 04:00:00,16.430999999999994,16.230999999999998,16.448,16.23,7287.82548395
2018-05-01 05:00:00,16.230999999999998,16.243,16.331,16.160999999999998,11848.85844567
2018-05-01 06:00:00,16.257,16.16,16.317,16.1,3977.86805842
2018-05-01 07:00:00,16.16,16.389,16.39,16.01,13341.47542974
2018-05-01 08:00:00,16.334,16.464000000000002,16.5,16.298,6797.15565117
2018-05-01 09:00:00,16.464000000000002,16.82,16.82,16.437,10855.35429951
2018-05-01 10:00:00,16.82,16.66,16.82,16.645,12719.16712973
2018-05-01 11:00:00,16.66,16.567,16.66,16.5,3967.51281881
2018-05-01 12:00:00,16.599,16.558,16.75,16.558,4430.8391096999985
2018-05-01 13:00:00,16.563,16.233,16.578,16.137999999999998,9064.22581452
2018-05-01 14:00:00,16.234,16.232750000000006,16.35675,16.086,4320.91915324
2018-05-01 15:00:00,16.302,16.1745,16.35,16.051,5287.37594251
2018-05-01 16:00:00,16.185,16.22,16.4,16.185,6746.96037532
2018-05-01 17:00:00,16.23,16.5,16.565,16.23,3476.19581994
2018-05-01 18:00:00,16.484,16.609,16.664,16.317999999999998,7002.85599659
2018-05-01 19:00:00,16.609,16.658,16.76,16.506,4969.19677599
2018-05-01 20:00:00,16.683,16.727,16.808,16.645,4869.1056209
2018-05-01 21:00:00,16.768,16.86,16.924,16.727999999999998,5581.52088092
2018-05-01 22:00:00,16.844,17.13,17.241,16.844,12370.8282607
2018-05-01 23:00:00,17.129,17.01,17.230999999999998,17.01,15119.17097565
2018-05-02 00:00:00,17.01,17.05,17.22,16.980999999999998,14819.391859600002
2018-05-02 01:00:00,17.052,16.98,17.118,16.827,19264.09622894
2018-05-02 02:00:00,16.849,16.82,16.908,16.639,8494.11410581
2018-05-02 03:00:00,16.822,16.874000000000002,17.121,16.512,28623.00242828
2018-05-02 04:00:00,16.83,16.843,16.9,16.738,1667.30254033
2018-05-02 05:00:00,16.881,16.9,17.046,16.773,8932.64053202
2018-05-02 06:00:00,16.84,16.827,16.95,16.812,2373.41031834
2018-05-02 07:00:00,16.8,16.947,17.02,16.768,7480.30191034
2018-05-02 08:00:00,16.947,17.111,17.198,16.901,5598.54530126
2018-05-02 09:00:00,17.12,17.0,17.19,16.983,6167.6941505
2018-05-02 10:00:00,17.006,17.057000000000002,17.11,16.952,4190.30978474
2018-05-02 11:00:00,17.023,17.26,17.397000000000002,17.022000000000002,14231.24865319
2018-05-02 12:00:00,17.258,17.255,17.43,17.255,3649.47848155
2018-05-02 13:00:00,17.299,16.875,17.299,16.875,11009.51475548
2018-05-02 14:00:00,16.897000000000002,16.954,17.0,16.759,9021.58241447
2018-05-02 15:00:00,16.93,16.956,17.114,16.929000000000002,1612.30562719
2018-05-02 16:00:00,16.976,17.008,17.1,16.945,3021.90274522
2018-05-02 17:00:00,17.059,16.846,17.059,16.584,74822.52204616
2018-05-02 18:00:00,16.85,16.9,16.915,16.81,5954.87857927
2018-05-02 19:00:00,16.9,16.85,16.912,16.8,3727.78586727
2018-05-02 20:00:00,16.85,16.852999999999998,16.879,16.792,3400.4023494999997
2018-05-02 21:00:00,16.887,17.0,17.004,16.854,7496.28510009
2018-05-02 22:00:00,17.03,17.19,17.3,17.014,12362.66885758
2018-05-02 23:00:00,17.19,17.371,17.39,17.16,3149.4234024
2018-05-03 00:00:00,17.354,17.37,17.447,17.297,9373.27967882
2018-05-03 01:00:00,17.37,17.3,17.37,17.250999999999998,2370.48562576
2018-05-03 02:00:00,17.29,17.344,17.355999999999998,17.152,7340.51331482
2018-05-03 03:00:00,17.349,17.319000000000006,17.37,17.213,6782.92111689
2018-05-03 04:00:00,17.352,17.559,17.897000000000006,17.320999999999998,65744.63381443
2018-05-03 05:00:00,17.595,17.81,17.96,17.539,32299.35414543
2018-05-03 06:00:00,17.875,17.694000000000006,17.875,17.38,31867.07373519
2018-05-03 07:00:00,17.692,18.365,18.509,17.664,67003.0161789
2018-05-03 08:00:00,18.36,18.5,19.049,18.296,72807.80564353
2018-05-03 09:00:00,18.542,18.203,18.553,18.051,20816.30568129
2018-05-03 10:00:00,18.214000000000002,18.219,18.284000000000002,18.06,7157.87511717
2018-05-03 11:00:00,18.15,18.252,18.252,18.133,17529.70816443
2018-05-03 12:00:00,18.252,18.387,18.412,18.18,12627.65989184
2018-05-03 13:00:00,18.336,18.73,18.852,18.331,21251.93341717
2018-05-03 14:00:00,18.684,18.575,18.737000000000002,18.305999999999997,33856.34316225
2018-05-03 15:00:00,18.612000000000002,18.51,18.7,18.355,11446.37215291
2018-05-03 16:00:00,18.51,18.452,18.6,18.392,12579.7253178
2018-05-03 17:00:00,18.449,18.791,18.8,18.405,30715.00464691
2018-05-03 18:00:00,18.791,18.977,18.98,18.590999999999998,30000.90291026
2018-05-03 19:00:00,18.979,18.662,18.979,18.147000000000002,30205.07898991
2018-05-03 20:00:00,18.634,18.569000000000006,18.688,18.372,7436.97605806
2018-05-03 21:00:00,18.516,18.37,18.52,18.276,1945.92272378
2018-05-03 22:00:00,18.301,18.465999999999998,18.75,18.3,6695.69694249
2018-05-03 23:00:00,18.44,18.6,18.62,18.413,8280.49683713
2018-05-04 00:00:00,18.6,18.399,18.749000000000002,18.313,13717.32465208
2018-05-04 01:00:00,18.307000000000002,18.061,18.392,17.817,22616.25823329
2018-05-04 02:00:00,18.008,18.027,18.15,17.963,5169.7677514
2018-05-04 03:00:00,18.002,18.13,18.187,17.959,2400.12021812
2018-05-04 04:00:00,18.14,18.186,18.187,18.021,2772.98036886
2018-05-04 05:00:00,18.15,18.171,18.214000000000002,18.13,1137.87267678
2018-05-04 06:00:00,18.168,18.115,18.238,18.012999999999995,9953.47973294
2018-05-04 07:00:00,18.15,18.208,18.362000000000002,18.098,9990.29517244
2018-05-04 08:00:00,18.199,17.93,18.266,17.781,22649.46851645
2018-05-04 09:00:00,17.945,18.109,18.2,17.887999999999995,20297.12271441
2018-05-04 10:00:00,18.11,18.0,18.11,17.936,15138.54309581
2018-05-04 11:00:00,17.999000000000006,17.8,17.999000000000006,17.723,12940.92063989
2018-05-04 12:00:00,17.792,17.82,17.857,17.555,21017.64568312
2018-05-04 13:00:00,17.82,17.7,17.902,17.7,10806.06208313
2018-05-04 14:00:00,17.7,17.56,17.83,17.262,66618.40156781
2018-05-04 15:00:00,17.515,17.503,17.562,17.331,22400.01351677
2018-05-04 16:00:00,17.517,17.25,17.549,17.11,14739.60666852
2018-05-04 17:00:00,17.303,17.757,17.93,17.303,19459.82905146
2018-05-04 18:00:00,17.755,17.663,17.755,17.486,3907.82908915
2018-05-04 19:00:00,17.67,17.916,17.916,17.658,5999.59367311
2018-05-04 20:00:00,17.916,17.976,18.04,17.873,1194.63348972
2018-05-04 21:00:00,17.935,17.834,18.078,17.782,6707.66373883
2018-05-04 22:00:00,17.833,17.968,17.98,17.618,14399.4646752
2018-05-04 23:00:00,17.995,17.874000000000006,17.998,17.792,3674.22529362
2018-05-05 00:00:00,17.848,17.897000000000006,17.897000000000006,17.804000000000006,938.35057
2018-05-05 01:00:00,17.834,17.852,17.945,17.824,2773.09159739
2018-05-05 02:00:00,17.851,17.854,17.928,17.753,3276.18802402
2018-05-05 03:00:00,17.854,17.889,18.032,17.852999999999994,1958.72586409
2018-05-05 04:00:00,17.87,17.86,17.947,17.752,11034.13266457
2018-05-05 05:00:00,17.817,17.85,17.995,17.743,7371.38390991
2018-05-05 06:00:00,17.866,17.886,17.993,17.782,6118.36044875
2018-05-05 07:00:00,17.933,17.912,17.935,17.747,6889.07431535
2018-05-05 08:00:00,17.835,17.84,17.910999999999994,17.77,20153.50092998
2018-05-05 09:00:00,17.86,17.781,17.886,17.7,29369.70280511
2018-05-05 10:00:00,17.782,17.754,17.887,17.754,2483.35219063
2018-05-05 11:00:00,17.793,17.792,17.944000000000006,17.73,17815.84173167
2018-05-05 12:00:00,17.74,17.77,17.77,17.69,5089.73455197
2018-05-05 13:00:00,17.756,17.753,17.898,17.68,7164.16945956
2018-05-05 14:00:00,17.807000000000006,17.739,17.965999999999994,17.739,6511.43471217
2018-05-05 15:00:00,17.74,17.808,17.879,17.68,4970.38706925
2018-05-05 16:00:00,17.840999999999994,17.799,17.854,17.737000000000005,6048.50531651
2018-05-05 17:00:00,17.789,17.775,17.894000000000005,17.7,6097.13194293
2018-05-05 18:00:00,17.775,17.66,17.804000000000006,17.66,11546.25403406
2018-05-05 19:00:00,17.66,17.617,17.678,17.435,10887.00025559
2018-05-05 20:00:00,17.602999999999994,17.721,17.767,17.55,3084.58877753
2018-05-05 21:00:00,17.72,17.533,17.722,17.500999999999998,3978.00158363
2018-05-05 22:00:00,17.503,17.504,17.533,17.421,6226.27144074
2018-05-05 23:00:00,17.504,17.454,17.55,17.394000000000002,973.5529666000001
2018-05-06 00:00:00,17.48,17.454,17.611,17.407,4719.45902005
2018-05-06 01:00:00,17.479,17.65,17.725,17.401,6244.44507644
2018-05-06 02:00:00,17.65,17.615,17.75,17.615,3939.51592509
2018-05-06 03:00:00,17.652,17.42,17.7,17.38,9027.83452101
2018-05-06 04:00:00,17.423,17.5,17.680999999999994,17.423,13744.50249378
2018-05-06 05:00:00,17.512999999999998,17.49,17.58,17.49,6428.16339121
2018-05-06 06:00:00,17.49,17.2,17.491,17.2,11750.78984045
2018-05-06 07:00:00,17.227,17.066,17.227,16.83,32156.06847871
2018-05-06 08:00:00,17.069000000000006,17.162,17.326,17.066,6871.20230938
2018-05-06 09:00:00,17.077,16.839000000000002,17.11,16.812,8642.11246836
2018-05-06 10:00:00,16.852999999999998,16.852999999999998,16.997,16.8,5842.73448628
2018-05-06 11:00:00,16.848,16.846,16.918,16.8,5971.07602306
2018-05-06 12:00:00,16.862000000000002,16.7,16.865,16.613,15880.05433439
2018-05-06 13:00:00,16.713,16.756,16.814,16.596,9204.01823328
2018-05-06 14:00:00,16.767,16.823,16.919,16.762,4309.21246343
2018-05-06 15:00:00,16.833,16.95,16.956,16.711,6502.26485789
2018-05-06 16:00:00,16.95,16.882,16.956,16.79,1736.55682955
2018-05-06 17:00:00,16.824,16.91,16.91,16.632,7831.31062433
2018-05-06 18:00:00,16.91,16.954,16.987000000000002,16.891,2259.23314897
2018-05-06 19:00:00,16.963,16.921,16.979,16.799,7701.96816767
2018-05-06 20:00:00,16.898,16.812,16.925,16.8,1157.32220787
2018-05-06 21:00:00,16.844,16.708,16.858,16.708,2981.05832501
2018-05-06 22:00:00,16.74,16.878,16.878,16.67,1742.99833451
2018-05-06 23:00:00,16.863,17.021,17.22,16.849,10323.61900754
2018-05-07 00:00:00,17.096,16.96,17.096,16.954,4744.35488562
2018-05-07 01:00:00,16.977999999999998,16.679000000000002,17.041,16.679000000000002,8319.79553174
2018-05-07 02:00:00,16.715999999999998,16.167,16.753,16.155,26822.50761652
2018-05-07 03:00:00,16.191,16.098,16.215,16.01,12770.44730682
2018-05-07 04:00:00,16.09,15.997,16.111,15.81,23000.57226732
2018-05-07 05:00:00,16.0,16.05,16.174,15.999,6066.24488981
2018-05-07 06:00:00,16.07,16.039,16.149,15.81,11082.08299429
2018-05-07 07:00:00,16.022000000000002,16.291,16.291,16.012999999999998,4551.43626733
2018-05-07 08:00:00,16.304000000000002,15.978,16.33,15.901,9001.01483646
2018-05-07 09:00:00,15.995,16.36,16.451,15.915999999999999,12592.64173996
2018-05-07 10:00:00,16.349,16.051,16.35,15.93,13518.00022705
2018-05-07 11:00:00,16.025,16.077,16.229,16.006,2885.26204016
2018-05-07 12:00:00,16.078,16.061,16.177,16.000999999999998,5226.93266217
2018-05-07 13:00:00,16.130499999999998,16.137999999999998,16.304000000000002,15.9385,11272.423507525
2018-05-07 14:00:00,16.108,16.116,16.293,15.8435,15183.09454236
2018-05-07 15:00:00,16.124000000000002,16.232999999999997,16.250999999999998,16.0185,7296.010674995
2018-05-07 16:00:00,16.275,16.456,16.48,16.269000000000002,4655.90289004
2018-05-07 17:00:00,16.48,16.733,16.809,16.46,17723.45704154
2018-05-07 18:00:00,16.74,16.794,16.803,16.672,5225.26778761
2018-05-07 19:00:00,16.794,16.9,16.982,16.794,13512.49301026
2018-05-07 20:00:00,16.9,17.03,17.03,16.798,9389.59140707
2018-05-07 21:00:00,17.002,16.832,17.075,16.754,11677.25139212
2018-05-07 22:00:00,16.852,16.607,16.875,16.6,8731.90703685
2018-05-07 23:00:00,16.607,16.715,16.715,16.558,6610.28205635
2018-05-08 00:00:00,16.709,16.749000000000002,16.762,16.65,1987.93007428
2018-05-08 01:00:00,16.762,16.812,16.894000000000002,16.702,4668.3529968
2018-05-08 02:00:00,16.829,16.828,16.916,16.808,2467.95928855
2018-05-08 03:00:00,16.840999999999998,16.811,16.942,16.774,4094.78877249
2018-05-08 04:00:00,16.822,16.831,16.896,16.775,2918.03508676
2018-05-08 05:00:00,16.802,16.56,16.82,16.496,5558.85716078
2018-05-08 06:00:00,16.561,16.65,16.73,16.561,3294.78176824
2018-05-08 07:00:00,16.65,16.695999999999998,16.8,16.65,2491.1990845
2018-05-08 08:00:00,16.741,16.79,16.820999999999998,16.71,1718.20862669
2018-05-08 09:00:00,16.78,16.488,16.78,16.371,22333.81014894
2018-05-08 10:00:00,16.483,16.403,16.558,16.307000000000002,14834.90429734
2018-05-08 11:00:00,16.43,16.2,16.43,16.166,17358.56057641
2018-05-08 12:00:00,16.2,15.987,16.2,15.819,30651.8980575
2018-05-08 13:00:00,15.96,16.05,16.063,15.851,14500.45487626
2018-05-08 14:00:00,15.995,15.963,16.107,15.963,4273.25097163
2018-05-08 15:00:00,15.951,16.072,16.072,15.951,2180.34749306
2018-05-08 16:00:00,16.070999999999998,15.9,16.070999999999998,15.9,2426.28538993
2018-05-08 17:00:00,15.925,15.81,15.925,15.81,9471.42981445
2018-05-08 18:00:00,15.843,15.99,16.19,15.63,29063.80170866
2018-05-08 19:00:00,15.993,16.1,16.12,15.985,2527.26335049
2018-05-08 20:00:00,16.1,15.925,16.113,15.925,3356.83797388
2018-05-08 21:00:00,15.925,15.942,15.991,15.923,2373.98042841
2018-05-08 22:00:00,15.942,16.01,16.142,15.909,6200.15315701
2018-05-08 23:00:00,15.985,16.02,16.070999999999998,15.985,2872.77205596
2018-05-09 00:00:00,16.02,15.811,16.02,15.800999999999998,4008.24324225
2018-05-09 01:00:00,15.811,15.931,15.946,15.811,1466.29059369
2018-05-09 02:00:00,15.906,15.665,15.96,15.643,11219.98565473
2018-05-09 03:00:00,15.67,15.434,15.673,15.429,30045.2602968
2018-05-09 04:00:00,15.429,15.403,15.451,15.265999999999998,8450.12139015
2018-05-09 05:00:00,15.463,15.398,15.465,15.299,4784.17544585
2018-05-09 06:00:00,15.347,15.49,15.499,15.342,5727.5847845
2018-05-09 07:00:00,15.49,15.446,15.612,15.435,4415.1404478
2018-05-09 08:00:00,15.493,15.686,15.7,15.45,4729.37149491
2018-05-09 09:00:00,15.657,15.553,15.68,15.553,3022.48492418
2018-05-09 10:00:00,15.55,15.755999999999998,15.755999999999998,15.526,7488.5152009
2018-05-09 11:00:00,15.755999999999998,15.812,15.855,15.732,7974.95551935
2018-05-09 12:00:00,15.805,16.1,16.1,15.805,13318.76511821
2018-05-09 13:00:00,16.039,16.041,16.152,16.035999999999998,9968.66119205
2018-05-09 14:00:00,16.076,16.238,16.238,15.999,10902.55249384
2018-05-09 15:00:00,16.213,16.514,16.729,16.213,32079.44662578
2018-05-09 16:00:00,16.47,16.414,16.562,16.302,9672.68869559
2018-05-09 17:00:00,16.426,16.352999999999998,16.454,16.3,11532.83104015
2018-05-09 18:00:00,16.42,16.3,16.49,16.3,6112.63307836
2018-05-09 19:00:00,16.308,16.322,16.349,16.203,5826.81925903
2018-05-09 20:00:00,16.273,16.25,16.289,16.25,3933.21068482
2018-05-09 21:00:00,16.250999999999998,16.26,16.285,16.2,3624.47423024
2018-05-09 22:00:00,16.282,16.299,16.35,16.242,4034.71688422
2018-05-09 23:00:00,16.271,16.095,16.313,16.02,4252.82297193
2018-05-10 00:00:00,16.152,16.209,16.269000000000002,16.077,3469.9936301
2018-05-10 01:00:00,16.2,16.042,16.209,16.032,2773.8654396
2018-05-10 02:00:00,16.02,16.063,16.063,15.97,11951.85025364
2018-05-10 03:00:00,16.063,15.944,16.063,15.786,24883.57184005
2018-05-10 04:00:00,15.947,16.084,16.29,15.947,10896.79349468
2018-05-10 05:00:00,16.111,16.018,16.227,16.018,4622.27805753
2018-05-10 06:00:00,16.064,16.05,16.24,16.016,8564.67307881
2018-05-10 07:00:00,16.05,16.059,16.24,15.986,9577.47036109
2018-05-10 08:00:00,16.059,16.25,16.343,16.05,51614.69769182
2018-05-10 09:00:00,16.25,16.281,16.311,16.25,5331.67672172
