MTS,open,close,high,low,volume
2018-08-28 16:00:00,0.018327,0.018241,0.018327,0.018241,5498.78230334
2018-08-28 17:00:00,0.018266,0.018326,0.018326,0.018266,12694.84648142
2018-08-28 18:00:00,0.018326,0.018436,0.018436,0.018326,28553.26676678
2018-08-28 20:00:00,0.018736000000000003,0.018573,0.018791,0.018573,45258.6555489
2018-08-28 21:00:00,0.0188,0.0188,0.0188,0.0188,66371.57036063
2018-08-28 22:00:00,0.0188,0.0188,0.0188,0.0188,10000.0
2018-08-28 23:00:00,0.0188,0.018897,0.0189,0.0188,105583.86643176
2018-08-29 00:00:00,0.018899000000000003,0.0187,0.018899000000000003,0.018452,17886.82
2018-08-29 01:00:00,0.018642,0.018537,0.018942,0.017711,137576.73201613
2018-08-29 02:00:00,0.018715,0.01855,0.018724,0.01855,107755.72215565
2018-08-29 03:00:00,0.0182,0.017678,0.0182,0.017678,5428.51090181
2018-08-29 08:00:00,0.018508,0.018399000000000002,0.018545,0.018399000000000002,240585.61578344
2018-08-29 09:00:00,0.018199,0.018326,0.018396,0.017611,190453.65041213
2018-08-29 10:00:00,0.018394,0.01847,0.01852,0.018394,40470.84029481
2018-08-29 11:00:00,0.018533,0.018533,0.018533,0.018533,2321.65215514
2018-08-29 12:00:00,0.018495,0.0185,0.0185,0.018495,145033.20402461
2018-08-29 13:00:00,0.017963999999999997,0.018499,0.018499,0.017963999999999997,139629.80592186
2018-08-29 14:00:00,0.018722,0.018948,0.018948,0.018722,5234.05995468
2018-08-29 15:00:00,0.018673,0.018848,0.018947,0.018673,156726.94496977
2018-08-29 16:00:00,0.017482,0.017482,0.017482,0.017482,1020.86540682
2018-08-29 17:00:00,0.018632,0.018694,0.018694,0.018632,4069.6509931
2018-08-29 18:00:00,0.018074,0.018074,0.018074,0.018074,3276.81636727
2018-08-29 19:00:00,0.018167,0.018167,0.018167,0.018167,665.0604136
2018-08-29 21:00:00,0.018172,0.018172,0.018172,0.018172,1000.0
2018-08-30 00:00:00,0.018184,0.018184,0.018184,0.018184,9907.097
2018-08-30 03:00:00,0.01775,0.017455000000000002,0.01775,0.017455000000000002,32667.7856295
2018-08-30 09:00:00,0.01746,0.0172,0.01746,0.0172,6962.28610901
2018-08-30 11:00:00,0.017168,0.017168,0.017168,0.017168,1338.90798439
2018-08-30 12:00:00,0.017189,0.017196,0.017196,0.017189,81627.56906656
2018-08-30 14:00:00,0.016978999999999998,0.016978999999999998,0.016978999999999998,0.016978999999999998,874.9498
2018-08-30 17:00:00,0.016947,0.016947,0.016947,0.016947,1580.82793478
2018-08-30 20:00:00,0.017283,0.017283,0.017283,0.017283,3994.0
2018-08-30 21:00:00,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,10000.0
2018-08-31 02:00:00,0.017269,0.017269,0.017269,0.017269,886.17777025
2018-08-31 06:00:00,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6000.0
2018-08-31 12:00:00,0.017348,0.017282,0.017348,0.017282,3921.6373939000014
2018-08-31 13:00:00,0.017184,0.016878999999999998,0.01738,0.016519,433646.1855911
2018-08-31 14:00:00,0.016835,0.016549,0.016835,0.016549,1990.0
2018-08-31 16:00:00,0.017449,0.01745,0.01745,0.017449,14249.99007421
2018-08-31 19:00:00,0.017542,0.017887,0.017888,0.017542,17076.13899908
2018-08-31 22:00:00,0.017391999999999998,0.017661000000000003,0.017661000000000003,0.017391,12640.17
2018-09-01 07:00:00,0.017723,0.017786,0.017786,0.017723,38098.62353341
2018-09-01 09:00:00,0.017599,0.017282,0.017599,0.017282,337350.72361047
2018-09-01 10:00:00,0.017886000000000003,0.017941,0.017941,0.017886000000000003,12080.0
2018-09-01 14:00:00,0.017883,0.017884999999999998,0.017884999999999998,0.017883,48221.74709132
2018-09-01 15:00:00,0.017997,0.018055,0.018055,0.017997,29596.12254087
2018-09-01 16:00:00,0.0184,0.0184,0.0184,0.0184,700.0
2018-09-01 17:00:00,0.0182,0.018405,0.018405,0.0182,21294.0
2018-09-01 18:00:00,0.018404,0.01845,0.01845,0.018404,69126.01735751
2018-09-01 23:00:00,0.01845,0.01768,0.01845,0.01652,720702.14032486
2018-09-02 00:00:00,0.01768,0.017675,0.01768,0.017675,5665.07058401
2018-09-02 01:00:00,0.018018,0.017901,0.01817,0.017901,74544.01774505
2018-09-02 05:00:00,0.018295,0.018295,0.018295,0.018295,700.0
2018-09-02 07:00:00,0.0181,0.017537,0.0181,0.017537,11200.00353053
2018-09-02 08:00:00,0.017988,0.018278,0.018278,0.017987,29521.8733217
2018-09-02 09:00:00,0.018330000000000003,0.018266,0.018330000000000003,0.018264,13753.11177779
2018-09-02 13:00:00,0.017844,0.017377,0.017844,0.017377,5000.0
2018-09-02 15:00:00,0.017877,0.017819,0.017903,0.017819,59284.51383838
2018-09-02 16:00:00,0.018033,0.018033,0.018033,0.018033,2498.72931147
2018-09-02 17:00:00,0.017805,0.01821,0.01821,0.01745,14370.61265426
2018-09-02 18:00:00,0.01764,0.01764,0.01764,0.01764,1071.32617311
2018-09-02 19:00:00,0.018207,0.01829,0.01829,0.018207,32979.42548678
2018-09-02 21:00:00,0.018206,0.018206,0.018206,0.018206,700.0
2018-09-03 00:00:00,0.018285,0.018285,0.018285,0.018285,610.0
2018-09-03 02:00:00,0.01829,0.018243,0.01839,0.018243,126860.38786460001
2018-09-03 09:00:00,0.018077,0.018077,0.018077,0.018077,1242.88452618
2018-09-03 12:00:00,0.017884,0.017661000000000003,0.017884,0.017661000000000003,3158.98
2018-09-03 13:00:00,0.018091,0.018091,0.018091,0.018091,14000.0
2018-09-03 15:00:00,0.018024,0.018024,0.018024,0.018024,1535.1236
2018-09-04 04:00:00,0.017851,0.017643,0.017851,0.01764,134774.97787311
2018-09-04 05:00:00,0.01772,0.01772,0.01772,0.01772,1900.0
2018-09-04 12:00:00,0.018203,0.018203,0.018203,0.018203,18449.14789123
2018-09-04 14:00:00,0.01829,0.018289,0.01829,0.018289,4229.18491271
2018-09-04 17:00:00,0.01829,0.01888,0.01888,0.01829,15479.37689945
2018-09-04 18:00:00,0.018771,0.018771,0.018771,0.018771,4921.33334991
2018-09-04 19:00:00,0.01826,0.018994,0.018994,0.01826,7917.7443185
2018-09-05 01:00:00,0.018445,0.018445,0.018445,0.018445,1250.0
2018-09-05 08:00:00,0.017748,0.017748,0.017748,0.017748,5000.0
2018-09-05 09:00:00,0.017985,0.017886000000000003,0.017985,0.017886000000000003,14393.7834854
2018-09-05 10:00:00,0.017662999999999998,0.016502,0.017662999999999998,0.016502,125154.34802303
2018-09-05 11:00:00,0.016506,0.0168,0.018411,0.016501,503787.02219208
2018-09-05 12:00:00,0.016915,0.016503,0.016915,0.016503,12595.4591524
2018-09-05 13:00:00,0.016557,0.0165,0.016557,0.0165,28612.20512135
2018-09-05 15:00:00,0.016623,0.0166,0.016623,0.0165,108752.0
2018-09-05 16:00:00,0.016632,0.0164,0.016632,0.0164,146734.16534547
2018-09-05 17:00:00,0.016168000000000002,0.01609,0.016168000000000002,0.01609,18683.01187486
2018-09-05 18:00:00,0.016094,0.01605,0.016186000000000002,0.01605,135887.33504693
2018-09-05 19:00:00,0.016394,0.016046,0.016394,0.016046,6390.80599178
2018-09-05 20:00:00,0.016394,0.016481,0.016483,0.016387,46660.36447501
2018-09-05 21:00:00,0.016485,0.016694999999999998,0.016694999999999998,0.016481,280495.2463231
2018-09-05 23:00:00,0.016011,0.015222,0.016011,0.014029,228455.62008503
2018-09-06 00:00:00,0.014603999999999999,0.0145,0.014603999999999999,0.014499000000000001,221319.27112716
2018-09-06 01:00:00,0.015280000000000004,0.015280000000000004,0.015280000000000004,0.015280000000000004,1000.0
2018-09-06 03:00:00,0.015408000000000003,0.015402,0.015408000000000003,0.015402,94671.22
2018-09-06 06:00:00,0.015075999999999999,0.014934999999999999,0.015075999999999999,0.014934999999999999,60440.20269061
2018-09-06 07:00:00,0.015091,0.015091,0.015091,0.015091,2725.0
2018-09-06 08:00:00,0.014997,0.014998,0.015,0.014967,12129.81298709
2018-09-06 10:00:00,0.014999,0.014985,0.014999,0.014889,69638.2599126
2018-09-06 11:00:00,0.014985,0.01485,0.014985,0.01485,59466.47699086
2018-09-06 13:00:00,0.015316,0.015316,0.015316,0.015316,8198.53657133
2018-09-06 14:00:00,0.015316,0.015316,0.015316,0.015316,2559.20058926
2018-09-06 15:00:00,0.015316,0.015205000000000003,0.015316,0.015203999999999999,19400.0
2018-09-06 16:00:00,0.015205000000000003,0.01516,0.015205000000000003,0.0151,106809.51996769
2018-09-06 17:00:00,0.015199,0.0152,0.0152,0.015199,52359.7467429
2018-09-06 19:00:00,0.015097,0.015099000000000001,0.015099000000000001,0.015097,23200.0
2018-09-06 23:00:00,0.015316,0.015280000000000004,0.015316,0.015280000000000004,103795.31651688
2018-09-07 02:00:00,0.015811000000000002,0.015811000000000002,0.015811000000000002,0.015811000000000002,2000.0
2018-09-07 05:00:00,0.015602000000000001,0.015603,0.015603,0.015602000000000001,4146.454792
2018-09-07 06:00:00,0.015498,0.015299,0.015498,0.015261000000000004,7433.04405793
2018-09-07 07:00:00,0.015237,0.015182,0.015237,0.015182,5884.126
2018-09-07 08:00:00,0.015092,0.015199,0.015199,0.014988999999999999,76629.04995988
2018-09-07 12:00:00,0.014937,0.014937,0.014937,0.014937,7192.8
2018-09-07 13:00:00,0.01525,0.01525,0.01525,0.01525,7541.0
2018-09-07 14:00:00,0.014946000000000001,0.014946000000000001,0.014946000000000001,0.014946000000000001,908.50938155
2018-09-07 15:00:00,0.0149,0.0149,0.0149,0.0149,155157.0
2018-09-07 17:00:00,0.01495,0.01495,0.01495,0.01495,3400.0
2018-09-07 18:00:00,0.014766,0.014762,0.014769999999999997,0.014762,20226.6
2018-09-07 20:00:00,0.014979,0.015026,0.015026,0.014979,27964.5596717
2018-09-07 21:00:00,0.015040000000000001,0.015040000000000001,0.015040000000000001,0.015040000000000001,1365.0
2018-09-07 22:00:00,0.014843,0.014842,0.014843,0.014842,2416.0
2018-09-07 23:00:00,0.014842,0.014825,0.014842,0.014825,1189.75957434
2018-09-08 02:00:00,0.015038999999999999,0.015038999999999999,0.015038999999999999,0.015038999999999999,19593.78493677
2018-09-08 03:00:00,0.015040000000000001,0.01542,0.015421,0.015040000000000001,85479.41048943
2018-09-08 07:00:00,0.015244999999999996,0.015248,0.015248,0.015244999999999996,15166.75200338
2018-09-08 11:00:00,0.015147999999999997,0.015147999999999997,0.015147999999999997,0.015147999999999997,700.0
2018-09-08 12:00:00,0.015823,0.015993,0.015993,0.015823,2960.0
2018-09-08 16:00:00,0.015007,0.015003,0.015007,0.015003,16382.743537
2018-09-08 17:00:00,0.015946000000000002,0.015,0.015946000000000002,0.015,125179.82492521
2018-09-08 18:00:00,0.014086000000000001,0.014196,0.014196,0.014029,15647.814512399998
2018-09-08 19:00:00,0.014195,0.0142,0.0142,0.014195,65294.01526296
2018-09-08 20:00:00,0.014352,0.013850999999999999,0.014352,0.013850999999999999,29624.27836118
2018-09-08 22:00:00,0.014436000000000001,0.014436000000000001,0.014436000000000001,0.014436000000000001,680.0
2018-09-08 23:00:00,0.013791,0.013888,0.013888,0.013791,10700.0
2018-09-09 01:00:00,0.014081,0.014078,0.014235,0.014078,61609.58849568
2018-09-09 02:00:00,0.014078,0.013604,0.014078,0.013604,11076.76119545
2018-09-09 03:00:00,0.013600999999999999,0.013572999999999998,0.014405000000000001,0.013482,17025.85759949
2018-09-09 04:00:00,0.013652000000000001,0.013651,0.013652000000000001,0.013651,3143.4831293
2018-09-09 06:00:00,0.0135,0.014894999999999999,0.015517,0.0135,41874.204
2018-09-09 07:00:00,0.015041999999999996,0.013607,0.015041999999999996,0.013607,145988.42511398
2018-09-09 08:00:00,0.013766999999999998,0.013988999999999998,0.013988999999999998,0.013766999999999998,4660.0
2018-09-09 09:00:00,0.013928,0.014288,0.014288,0.013928,5500.0
2018-09-09 10:00:00,0.015037,0.014111000000000004,0.015037,0.014111000000000004,16800.0
2018-09-09 12:00:00,0.014208000000000004,0.014208000000000004,0.014208000000000004,0.014208000000000004,729.27
2018-09-09 14:00:00,0.015037,0.015037,0.015037,0.015037,654.0
2018-09-09 22:00:00,0.0137,0.0137,0.0137,0.0137,7389.0
2018-09-10 03:00:00,0.013905,0.013905,0.013905,0.013905,8550.0
2018-09-10 10:00:00,0.013907,0.013907,0.013907,0.013907,1343.2
2018-09-10 13:00:00,0.013907,0.013903,0.013907,0.013903,54000.0
2018-09-10 15:00:00,0.013908000000000002,0.013908000000000002,0.013908000000000002,0.013908000000000002,15084.9
2018-09-10 16:00:00,0.014003,0.014002,0.014003,0.014,51257.31239677
2018-09-10 17:00:00,0.014002,0.013905,0.014002,0.013905,54919.35224647
2018-09-10 18:00:00,0.013987999999999999,0.013902,0.014146,0.013902,36499.46060727
2018-09-10 19:00:00,0.013963,0.013966999999999999,0.013968,0.013962,5895.55382754
2018-09-10 20:00:00,0.014001,0.01405,0.014101,0.014,30426.16469233
2018-09-10 21:00:00,0.013999,0.014,0.014,0.013999,70836.981285
2018-09-10 22:00:00,0.013999,0.013999,0.013999,0.013999,4374.49425205
2018-09-10 23:00:00,0.013999,0.014,0.014,0.013999,16771.56367997
2018-09-11 00:00:00,0.013894,0.013894,0.013894,0.013894,25912.63055236
2018-09-11 01:00:00,0.013999,0.013999,0.013999,0.013999,654.0
2018-09-11 04:00:00,0.013891,0.013891,0.013891,0.013891,1970.981942
2018-09-11 05:00:00,0.013891,0.013996,0.013996,0.013891,27816.0
2018-09-11 06:00:00,0.01389,0.013891,0.013891999999999998,0.01389,13792.51123315
2018-09-11 07:00:00,0.01389,0.013801,0.013891,0.013801,85873.13009646
2018-09-11 08:00:00,0.013801,0.013801,0.013801,0.013801,9921.93733535
2018-09-11 10:00:00,0.013801,0.013584,0.013801,0.013584,4578.0
2018-09-11 13:00:00,0.013701,0.013701,0.013701,0.013701,15356.235112
2018-09-11 15:00:00,0.013401,0.013109,0.013502000000000002,0.013109,594069.5087654
2018-09-11 16:00:00,0.013111,0.01311,0.013111,0.01311,28218.934
2018-09-11 17:00:00,0.01311,0.013,0.013111,0.013,109432.21519809
2018-09-11 18:00:00,0.012987,0.012702,0.013006,0.012702,134872.58794423
2018-09-11 19:00:00,0.013066,0.013147999999999998,0.013147999999999998,0.013065,23009.7074573
2018-09-11 21:00:00,0.013022,0.013029,0.013158,0.0129,406452.77545523
2018-09-11 23:00:00,0.013427,0.014,0.014,0.013427,600000.0
2018-09-12 00:00:00,0.013154,0.012695,0.014,0.012695,374828.86993304
2018-09-12 01:00:00,0.012518,0.012147,0.012518,0.012147,9600.95331368
2018-09-12 02:00:00,0.012232,0.012146,0.012232,0.012146,4880.65567362
2018-09-12 03:00:00,0.012162,0.012046,0.012162,0.012046,22005.05001518
2018-09-12 04:00:00,0.012046,0.012046,0.012046,0.012046,18105.0
2018-09-12 05:00:00,0.01205,0.01205,0.01205,0.01205,4990.0
2018-09-12 06:00:00,0.01205,0.011487,0.01205,0.011476,278663.74425528
2018-09-12 07:00:00,0.011509,0.011791,0.012133,0.011509,14629.70155052
2018-09-12 08:00:00,0.011626,0.011472,0.01248,0.011472,25951.53198383
2018-09-12 09:00:00,0.012112,0.01195,0.012112,0.011357,24980.0
2018-09-12 10:00:00,0.011612,0.011502,0.012001,0.011355,145034.73300476
2018-09-12 12:00:00,0.011786,0.01139,0.011786,0.01139,74240.6756294
2018-09-12 13:00:00,0.011477,0.011477,0.011477,0.011477,17463.7101023
2018-09-12 15:00:00,0.012486,0.012018000000000001,0.012486,0.011937,113045.47059702
2018-09-12 16:00:00,0.01201,0.01201,0.01201,0.01201,1005.0
2018-09-12 18:00:00,0.012,0.012114,0.012242,0.012,440182.81253334
2018-09-12 19:00:00,0.012443,0.012490000000000001,0.012490000000000001,0.012443,48151.0
2018-09-12 20:00:00,0.012535,0.012490000000000001,0.012537,0.012490000000000001,166586.5520316
2018-09-12 21:00:00,0.012487,0.012449,0.012490000000000001,0.012449,197741.29255143
2018-09-12 22:00:00,0.012485,0.012485,0.012485,0.012485,9942.2448859
2018-09-12 23:00:00,0.012439,0.01214,0.012439,0.01214,26261.97019547
2018-09-13 00:00:00,0.012387,0.01258,0.01258,0.012387,372938.09258567
2018-09-13 01:00:00,0.012809000000000001,0.012809000000000001,0.012809000000000001,0.012809000000000001,1505.97
2018-09-13 03:00:00,0.012344,0.012383,0.012443,0.012295,46808.15141348
2018-09-13 05:00:00,0.012499,0.012499,0.012499,0.012499,2997.0
2018-09-13 06:00:00,0.012499,0.012152,0.012499,0.012152,50750.0
2018-09-13 08:00:00,0.012898,0.012898,0.012898,0.012898,22245.2
2018-09-13 09:00:00,0.013263,0.013262,0.013263999999999998,0.013261000000000002,51878.70269256
2018-09-13 11:00:00,0.0135,0.013222999999999999,0.0135,0.013188,7230.53788855
2018-09-13 13:00:00,0.013524000000000001,0.013455000000000002,0.013524000000000001,0.013455000000000002,6496.0
2018-09-13 14:00:00,0.013387999999999999,0.013219999999999999,0.014495,0.013219999999999999,13399.63619466
2018-09-13 15:00:00,0.013189,0.013189,0.013189,0.013189,9990.0
2018-09-13 16:00:00,0.013846,0.013846,0.013846,0.013846,4990.0
2018-09-13 18:00:00,0.013834,0.013788,0.013834,0.013644,408482.88659992
2018-09-13 19:00:00,0.014452000000000001,0.013733,0.014452000000000001,0.013704,80312.03397977
2018-09-13 21:00:00,0.013959000000000001,0.014374000000000001,0.014374000000000001,0.013891999999999998,5605.59609466
2018-09-14 00:00:00,0.01414,0.01414,0.01414,0.01414,2608.07435249
2018-09-14 01:00:00,0.013881999999999999,0.0139,0.013966999999999999,0.013819999999999999,283262.739
2018-09-14 02:00:00,0.014165,0.014159999999999999,0.014230000000000001,0.014159999999999999,13964.199994999999
2018-09-14 03:00:00,0.014499000000000001,0.014697,0.0147,0.014495,654464.28509139
2018-09-14 04:00:00,0.014697,0.014452000000000001,0.014699,0.014450999999999999,43076.54318522
2018-09-14 06:00:00,0.014413999999999996,0.014506,0.014506,0.014413999999999996,5457.55725298
2018-09-14 07:00:00,0.014506,0.014475,0.014509000000000001,0.014475,17078.37500115
2018-09-14 09:00:00,0.014197999999999999,0.014121000000000003,0.014197999999999999,0.014121000000000003,11266.42948854
2018-09-14 10:00:00,0.014399,0.014399,0.014399,0.014399,813.0
2018-09-14 14:00:00,0.01412,0.01412,0.01412,0.01412,3872.89542362
2018-09-14 15:00:00,0.01412,0.014068,0.01412,0.014068,41000.0
2018-09-14 19:00:00,0.014297999999999996,0.014399,0.014399,0.014297999999999996,13320.50857698
2018-09-14 20:00:00,0.014399,0.01435,0.0144,0.01435,36653.1118257
2018-09-14 23:00:00,0.014172,0.013969999999999998,0.014172,0.013969999999999998,20145.428
2018-09-15 01:00:00,0.013878,0.013797,0.013878,0.013797,14523.19514606
2018-09-15 09:00:00,0.013656999999999999,0.013656999999999999,0.013656999999999999,0.013656999999999999,1496.45753578
2018-09-15 10:00:00,0.014100999999999999,0.0141,0.014100999999999999,0.0141,3248.0
2018-09-15 14:00:00,0.01399,0.014278,0.014278,0.01399,63797.03982736
2018-09-15 16:00:00,0.014278,0.014278,0.014278,0.014278,8858.07355849
2018-09-15 18:00:00,0.0142,0.014190000000000001,0.0142,0.014188999999999997,12271.06737198
2018-09-15 19:00:00,0.014221000000000001,0.014221000000000001,0.014221000000000001,0.014221000000000001,1074.75446409
2018-09-15 20:00:00,0.014216999999999999,0.014216,0.014216999999999999,0.014216,2347.31706589
2018-09-15 21:00:00,0.014278,0.014278,0.014278,0.014278,2069.0
2018-09-15 23:00:00,0.014278,0.014278,0.014278,0.014278,7663.97451469
2018-09-16 05:00:00,0.014216,0.014216,0.014216,0.014216,4.70404222
2018-09-16 15:00:00,0.0142,0.014371,0.014371,0.0142,47636.01604754
2018-09-16 16:00:00,0.014371,0.014958,0.014962,0.014371,236287.79160861
2018-09-16 17:00:00,0.014983000000000003,0.014953999999999999,0.014983000000000003,0.014953,11175.91125387
2018-09-16 18:00:00,0.014288999999999996,0.014568000000000001,0.014568000000000001,0.014277000000000001,9595.80031134
2018-09-16 19:00:00,0.014987,0.01499,0.01499,0.014827000000000003,206901.81121453
2018-09-16 20:00:00,0.014988999999999999,0.015087999999999999,0.015090000000000001,0.014988999999999999,154823.80653666
2018-09-16 21:00:00,0.015090000000000001,0.015229,0.015229,0.015090000000000001,214289.73057925
2018-09-16 22:00:00,0.01544,0.01544,0.01544,0.015438,34242.56144837
2018-09-17 00:00:00,0.015475,0.015475,0.015475,0.015475,998.0
2018-09-17 01:00:00,0.015804,0.016041999999999997,0.016041999999999997,0.015804,263566.86577073
2018-09-17 02:00:00,0.016635,0.016646,0.016646,0.016635,2209.863063
2018-09-17 03:00:00,0.016528,0.016437,0.016528,0.016437,120526.73257991
2018-09-17 04:00:00,0.016600999999999998,0.015475999999999997,0.016600999999999998,0.015308,34985.03233717
2018-09-17 06:00:00,0.016009,0.016073,0.016073,0.016009,50327.38291109
2018-09-17 07:00:00,0.015977,0.015903,0.015977,0.01589,27913.37596256
2018-09-17 08:00:00,0.015903,0.015901,0.015903,0.015901,58165.59342791
2018-09-17 10:00:00,0.0159,0.0159,0.0159,0.0159,3580.91749503
2018-09-17 11:00:00,0.01589,0.016464,0.016486,0.01585,32606.39237997
2018-09-17 12:00:00,0.016011,0.016011,0.016011,0.016011,5000.0
