MTS,Open,Close,High,Low,Volume
2018-10-13 19:00:00,0.023451,0.023622999999999998,0.0237,0.023445,101598.24481842
2018-10-13 20:00:00,0.023657,0.023566,0.0237,0.023499000000000003,67743.21060626
2018-10-13 21:00:00,0.023541,0.023672,0.023672,0.023488,137460.69324386
2018-10-13 22:00:00,0.023639,0.023972999999999998,0.024048,0.023639,187187.34532898
2018-10-13 23:00:00,0.02396,0.023831,0.024055,0.023722,418489.53938422
2018-10-14 00:00:00,0.023813,0.02391,0.023981,0.023813,235078.01827082
2018-10-14 01:00:00,0.023911,0.023906,0.023927,0.023859,105412.14445619
2018-10-14 02:00:00,0.023936000000000002,0.02395,0.024021,0.023893,79543.82247254
2018-10-14 03:00:00,0.023953,0.024288,0.0243,0.023948,278631.75006063
2018-10-14 04:00:00,0.024281999999999998,0.024687999999999998,0.02475,0.024212,885927.67797458
2018-10-14 05:00:00,0.024708,0.024518,0.02485,0.0245,167061.67777799
2018-10-14 06:00:00,0.024390000000000002,0.0246,0.02475,0.024390000000000002,106461.31314238
2018-10-14 07:00:00,0.024612000000000002,0.024725999999999998,0.024725999999999998,0.024600999999999998,712841.81757467
2018-10-14 08:00:00,0.024752,0.0245,0.024885,0.0245,657437.46521712
2018-10-14 09:00:00,0.024503999999999998,0.02427,0.024503999999999998,0.024128,404405.39017394
2018-10-14 10:00:00,0.024312,0.024237,0.024562,0.024227000000000002,1612983.26454942
2018-10-14 11:00:00,0.024269,0.024307,0.024374,0.02424,213928.34772213
2018-10-14 12:00:00,0.024322,0.024701,0.024753999999999998,0.024322,769646.02648631
2018-10-14 13:00:00,0.024704,0.0246,0.024730000000000002,0.0246,306646.90912818
2018-10-14 14:00:00,0.0246,0.02443,0.024672,0.024406,107119.1045043
2018-10-14 15:00:00,0.024433,0.024595,0.0247,0.024401,1323014.42678802
2018-10-14 16:00:00,0.024604,0.024653,0.024738,0.0246,837372.52215254
2018-10-14 17:00:00,0.024653,0.024529,0.024711,0.024529,183369.32007141
2018-10-14 18:00:00,0.024507,0.024586,0.024586,0.024501,290393.11465256
2018-10-14 19:00:00,0.02465,0.024699000000000002,0.024711,0.024576,861583.451299
2018-10-14 20:00:00,0.0247,0.024378999999999998,0.024941,0.024214,1029669.10811413
2018-10-14 21:00:00,0.0244,0.024275,0.024404,0.024208,359848.20301282
2018-10-14 22:00:00,0.024283000000000002,0.02437,0.024523,0.024279,266100.0186224
2018-10-14 23:00:00,0.02436,0.023734,0.024416999999999998,0.023500999999999998,1575798.42142158
2018-10-15 00:00:00,0.023765,0.023602,0.023796,0.022864,1218793.63749719
2018-10-15 01:00:00,0.023718,0.023926,0.024141,0.023631,817820.43276771
2018-10-15 02:00:00,0.023885,0.0236,0.023896,0.023459999999999998,521545.93934553
2018-10-15 03:00:00,0.023729,0.0238,0.023839,0.023708,36589.72099187
2018-10-15 04:00:00,0.02385,0.024,0.024116,0.023833,1223518.62613335
2018-10-15 05:00:00,0.024034,0.0253,0.025799000000000002,0.023995,4413535.66596949
2018-10-15 06:00:00,0.02534,0.027351,0.027989,0.02534,10358084.98268818
2018-10-15 07:00:00,0.027208999999999997,0.025332,0.0274,0.025332,8360499.05562083
2018-10-15 08:00:00,0.025529,0.0256,0.026222000000000002,0.025251,1963453.87343406
2018-10-15 09:00:00,0.0256,0.025717,0.026000000000000002,0.025006999999999998,2984878.77374877
2018-10-15 10:00:00,0.025733,0.026135000000000002,0.026439999999999998,0.025733,1223807.34734676
2018-10-15 11:00:00,0.026241000000000004,0.025993000000000002,0.026743,0.025907,1359460.42769252
2018-10-15 12:00:00,0.026119999999999997,0.026226,0.026432,0.025923,1188886.15917923
2018-10-15 13:00:00,0.026226,0.026181,0.026226,0.025789,1246552.14387218
2018-10-15 14:00:00,0.026177,0.0257,0.026177,0.025613,2985235.72708369
2018-10-15 15:00:00,0.025707999999999998,0.025954,0.026033999999999998,0.025647000000000003,1168455.47263415
2018-10-15 16:00:00,0.026000000000000002,0.025975,0.0261,0.025911,451314.36979655
2018-10-15 17:00:00,0.025976,0.025757,0.026011000000000003,0.025748000000000004,320852.37459843
2018-10-15 18:00:00,0.025748000000000004,0.0253,0.025875,0.0253,1078122.77582193
2018-10-15 19:00:00,0.025313,0.025133000000000003,0.025408,0.025101,519487.11941074
2018-10-15 20:00:00,0.025117,0.025301,0.02538,0.025,518795.47650904
2018-10-15 21:00:00,0.0253,0.02497,0.0253,0.024893000000000002,419937.40709029
2018-10-15 22:00:00,0.024964,0.025368,0.025508000000000003,0.024964,351532.49511185
2018-10-15 23:00:00,0.0254,0.025736000000000002,0.025925999999999998,0.0254,138398.99857588
2018-10-16 00:00:00,0.025712,0.025335,0.025712,0.025335,167475.10575409
2018-10-16 01:00:00,0.025352,0.025214,0.025384999999999998,0.025006,158946.22941419
2018-10-16 02:00:00,0.025144,0.025174000000000002,0.025313,0.0251,189491.24581894
2018-10-16 03:00:00,0.025185,0.025109,0.025311,0.025108000000000002,44558.27812059
2018-10-16 04:00:00,0.025103,0.025084,0.025182,0.025021,308838.44490152
2018-10-16 05:00:00,0.02508,0.025625,0.025695999999999997,0.024947,352015.15705295
2018-10-16 06:00:00,0.02565,0.025347,0.025795,0.025301,363049.96592772
2018-10-16 07:00:00,0.0253,0.025349,0.025490000000000002,0.025251,829704.3146365
2018-10-16 08:00:00,0.025313,0.025232,0.025319,0.025124,1040901.97540344
2018-10-16 09:00:00,0.025165,0.025216,0.02525,0.025143000000000002,609968.7168773001
2018-10-16 10:00:00,0.025204,0.025205,0.025269,0.0252,388430.35140304
2018-10-16 11:00:00,0.025207,0.025278,0.0253,0.0252,317941.89988139
2018-10-16 12:00:00,0.025271000000000002,0.025258000000000003,0.025349,0.025111,1683090.97815883
2018-10-16 13:00:00,0.025228999999999998,0.025172,0.025312,0.025109,131502.8307756
2018-10-16 14:00:00,0.025159,0.024980000000000002,0.025302,0.024850999999999998,1744689.18802921
2018-10-16 15:00:00,0.024956,0.025053,0.025149,0.024938,260269.59137399
2018-10-16 16:00:00,0.02505,0.024963,0.02505,0.024801,643890.74314123
2018-10-16 17:00:00,0.025026,0.024963,0.025026,0.024932,38565.96936095
2018-10-16 18:00:00,0.02502957,0.024975,0.025078,0.02496541,574132.97449875
2018-10-16 19:00:00,0.024986,0.024908,0.025044,0.024877,188806.72604058
2018-10-16 20:00:00,0.024922,0.024866,0.025024,0.024866,252565.85324112
2018-10-16 21:00:00,0.024881999999999998,0.024961,0.024961,0.024833,214693.28587879
2018-10-16 22:00:00,0.024915,0.024730000000000002,0.024919,0.024245,2660905.11364134
2018-10-16 23:00:00,0.024744,0.025027,0.025027,0.024697,801734.52184334
2018-10-17 00:00:00,0.024958,0.024945,0.024999,0.024829,172695.32834021
2018-10-17 01:00:00,0.024924,0.025,0.025067,0.024922,70910.26413858
2018-10-17 02:00:00,0.024949000000000002,0.024868,0.025043,0.024863999999999997,310971.70641489
2018-10-17 03:00:00,0.024937,0.025,0.025062,0.0249,249799.84603648
2018-10-17 04:00:00,0.025,0.025012,0.025044999999999998,0.02489,42741.20015439
2018-10-17 05:00:00,0.025,0.02502,0.025279,0.024965,2179435.2312569
2018-10-17 06:00:00,0.025034999999999998,0.025031,0.025105000000000002,0.025002,43528.0
2018-10-17 07:00:00,0.025,0.025044999999999998,0.02509,0.024968,225831.61508920003
2018-10-17 08:00:00,0.025084,0.024963,0.025084,0.024963,192031.09840088
2018-10-17 09:00:00,0.024980000000000002,0.024891,0.024996,0.024808,1701805.66718925
2018-10-17 10:00:00,0.024891,0.02465,0.024891,0.0246,658858.31866313
2018-10-17 11:00:00,0.024648,0.024674,0.0247,0.024591,340755.56364881
2018-10-17 12:00:00,0.024666,0.024659999999999998,0.02468,0.024591,293656.07085829997
2018-10-17 13:00:00,0.024666999999999998,0.0245,0.024666999999999998,0.024301,794412.43820796
2018-10-17 14:00:00,0.0245,0.024763,0.024855000000000002,0.024402,72957.03902637
2018-10-17 15:00:00,0.024858,0.025399,0.026399000000000002,0.02481,8019124.06290015
2018-10-17 16:00:00,0.0251,0.025006999999999998,0.025327000000000002,0.025,2689212.58519757
2018-10-17 17:00:00,0.025051,0.024938,0.025153000000000002,0.0249,205772.55278251
2018-10-17 18:00:00,0.024987,0.024880000000000003,0.025,0.024880000000000003,155952.70040663
2018-10-17 19:00:00,0.0249,0.024752,0.025,0.024709000000000002,193322.08970114
2018-10-17 20:00:00,0.02475259,0.024833,0.02487,0.0247,537733.03812448
2018-10-17 21:00:00,0.024762,0.024839,0.024921000000000002,0.024738999999999997,322618.77409467
2018-10-17 22:00:00,0.024857,0.024939,0.024978,0.024857,76925.45344402
2018-10-17 23:00:00,0.024922,0.02496,0.024980000000000002,0.024896,70288.91689657
2018-10-18 00:00:00,0.02495,0.025022,0.025067,0.024937,42914.26218885
2018-10-18 01:00:00,0.025033,0.025064,0.025067,0.02496,43417.9435715
2018-10-18 02:00:00,0.025047999999999997,0.025302,0.025582,0.025033,1597320.29328371
2018-10-18 03:00:00,0.025252,0.02515,0.025409,0.025135,91488.87609015
2018-10-18 04:00:00,0.02514,0.025141999999999998,0.025224,0.02512032,116898.90400000001
2018-10-18 05:00:00,0.025153000000000002,0.024939,0.025153000000000002,0.024909999999999998,88218.31327987
2018-10-18 06:00:00,0.024942,0.025527,0.025527,0.024942,593686.25518001
2018-10-18 07:00:00,0.02547,0.025247,0.02553,0.025235,177120.11832429
2018-10-18 08:00:00,0.025223,0.0253,0.025313,0.025034,196775.78590597
2018-10-18 09:00:00,0.025303,0.025471,0.025491,0.025248,642459.65677849
2018-10-18 10:00:00,0.025453,0.025427,0.025479,0.025299,46673.63617314
2018-10-18 11:00:00,0.025425,0.025569,0.025730000000000003,0.025399,896364.25433717
2018-10-18 12:00:00,0.0256,0.025523,0.025609,0.0254,930142.63951835
2018-10-18 13:00:00,0.025617,0.025509,0.025691,0.025458,141856.10655854
2018-10-18 14:00:00,0.0254,0.025227,0.02543,0.025227,158423.37977969
2018-10-18 15:00:00,0.025237,0.025,0.025237,0.024821,789843.757661
2018-10-18 16:00:00,0.025003,0.024954,0.025092,0.024859,223435.50796448
2018-10-18 17:00:00,0.025,0.0245,0.025077,0.024374,1426498.66185756
2018-10-18 18:00:00,0.0245,0.024544,0.0247,0.024401,248636.17306627
2018-10-18 19:00:00,0.024545,0.024608,0.024701,0.024429,1770742.68590277
2018-10-18 20:00:00,0.024618,0.024724,0.024954,0.024618,110727.60811467
2018-10-18 21:00:00,0.024734,0.024487,0.024734,0.024461,588596.05383047
2018-10-18 22:00:00,0.024461,0.024558,0.024653,0.024406,518417.08928668
2018-10-18 23:00:00,0.024554,0.024739,0.025119,0.0245,1442666.24446264
2018-10-19 00:00:00,0.024703,0.024805,0.024829,0.0247,36134.62614187
2018-10-19 01:00:00,0.024978,0.024521,0.024978,0.024521,126522.24762486
2018-10-19 02:00:00,0.0247,0.024624,0.024726,0.024518,73413.79242995
2018-10-19 03:00:00,0.024781,0.024524,0.024781,0.0245,85625.495818
2018-10-19 04:00:00,0.024573,0.024646,0.02475,0.024529,409466.3301668
2018-10-19 05:00:00,0.024632,0.0245,0.024632,0.0245,302952.44212216
2018-10-19 06:00:00,0.024519,0.024249,0.024519,0.024249,748587.49802438
2018-10-19 07:00:00,0.024265,0.024261,0.024449,0.024235,474685.34649361
2018-10-19 08:00:00,0.024375,0.02436,0.024573,0.02426,307308.51934554
2018-10-19 09:00:00,0.024401,0.024411,0.024505,0.024372,11514.43657606
2018-10-19 10:00:00,0.024489,0.02449,0.024558,0.024489,142661.71518892
2018-10-19 11:00:00,0.024503,0.0245,0.024527,0.024489,263567.85935094
2018-10-19 12:00:00,0.024516,0.02429,0.024516,0.024203,1543055.76573949
2018-10-19 13:00:00,0.024354,0.024311000000000003,0.024377,0.024294999999999997,847717.12786838
2018-10-19 14:00:00,0.024385,0.024285,0.024404,0.024256,239609.48172695
2018-10-19 15:00:00,0.024334,0.02434,0.024424,0.024275,838579.71785944
2018-10-19 16:00:00,0.024302,0.024472,0.024589,0.024302,462373.67391301
2018-10-19 17:00:00,0.024478,0.024449000000000002,0.024494,0.024411000000000002,88091.64788192
2018-10-19 18:00:00,0.024444,0.024479,0.024507,0.024436000000000003,223264.31687336
2018-10-19 19:00:00,0.02449,0.024446000000000002,0.024511,0.024409,380308.53877073
2018-10-19 20:00:00,0.024458,0.024322999999999997,0.024475,0.024299,394023.88532809995
2018-10-19 21:00:00,0.024315,0.024411000000000002,0.024416,0.024315,38762.5414785
2018-10-19 22:00:00,0.024409,0.024442,0.024442,0.0244,36558.45
2018-10-19 23:00:00,0.02443,0.0244,0.024467,0.0244,231557.53404089
2018-10-20 00:00:00,0.0244,0.0243,0.024409,0.024299,953716.42093533
2018-10-20 01:00:00,0.024314,0.024412,0.024412,0.024299,207581.78727585
2018-10-20 02:00:00,0.024419,0.024332,0.02454,0.0243,159616.60618082
2018-10-20 03:00:00,0.024337,0.024344,0.024412,0.024327,31193.3297744
2018-10-20 04:00:00,0.024343,0.02444,0.02446,0.024343,45251.24044069999
2018-10-20 05:00:00,0.024442,0.024305,0.024442,0.024302,50976.42016248
2018-10-20 06:00:00,0.024334,0.024601,0.024685,0.024307,186971.03859708
2018-10-20 07:00:00,0.024598,0.024569,0.02469,0.024518,340711.98351773
2018-10-20 08:00:00,0.024556,0.0246,0.024644,0.024529,142208.32712893
2018-10-20 09:00:00,0.024586,0.024569,0.02466,0.024555,24952.79680939
2018-10-20 10:00:00,0.024587,0.024523,0.02468,0.024523,32789.84024621
2018-10-20 11:00:00,0.024543,0.024695,0.024697,0.024512,84503.01239496
2018-10-20 12:00:00,0.02471,0.024607,0.02471,0.024607,99891.20208393
2018-10-20 14:00:00,0.024687999999999998,0.024606,0.024687999999999998,0.024513999999999998,148848.45375139
2018-10-20 15:00:00,0.024551,0.024529,0.024631999999999998,0.024494,60902.10002526
2018-10-20 16:00:00,0.024528,0.024506,0.024533000000000003,0.024492,37343.45190791
2018-10-20 17:00:00,0.024522,0.024574000000000002,0.024586,0.024492,77196.74917355
2018-10-20 18:00:00,0.024499,0.024425,0.024512,0.024425,108786.17475287
2018-10-20 19:00:00,0.024465,0.024521,0.024521,0.02446,504675.69346693
2018-10-20 20:00:00,0.024539,0.02461,0.02461,0.024525,51483.49185922
2018-10-20 21:00:00,0.024606,0.024555,0.024627,0.024555,109897.18755746
2018-10-20 22:00:00,0.024599,0.024548,0.024599,0.024499,42057.57973689
2018-10-20 23:00:00,0.024516,0.024480000000000002,0.024533000000000003,0.02446,35357.95054003
2018-10-21 00:00:00,0.024463,0.024588,0.024617,0.024437,90009.85191702
2018-10-21 01:00:00,0.024630000000000003,0.024709000000000002,0.024799,0.024562999999999998,211540.42154441
2018-10-21 02:00:00,0.024716,0.024772,0.024799,0.024693,29436.8
2018-10-21 03:00:00,0.024766999999999997,0.024776,0.024847,0.024730000000000002,169419.54263188
2018-10-21 04:00:00,0.02476,0.02476,0.024761000000000002,0.024707,15353.0
2018-10-21 05:00:00,0.02478,0.024744,0.024842,0.024725,113444.53098776
2018-10-21 06:00:00,0.024765000000000002,0.024746,0.024801,0.024725,18160.77111705
2018-10-21 07:00:00,0.024784,0.0248,0.02485,0.024773,52348.7271231
2018-10-21 08:00:00,0.024794999999999998,0.024804,0.02485,0.024771,175397.6670385
2018-10-21 09:00:00,0.024812999999999998,0.024943,0.024943,0.024783000000000003,218779.60748843
2018-10-21 10:00:00,0.024980000000000002,0.024929,0.025042,0.024877,699388.62336606
2018-10-21 11:00:00,0.024926,0.024783000000000003,0.024962,0.024783000000000003,85747.66074261
2018-10-21 12:00:00,0.024850999999999998,0.0248,0.024850999999999998,0.02479,764877.03540579
2018-10-21 13:00:00,0.0248,0.024805,0.024924,0.024787,145967.39990258
2018-10-21 14:00:00,0.024816,0.024853999999999998,0.024902,0.0248,73079.43096812
2018-10-21 15:00:00,0.0249,0.024869,0.024933,0.024855000000000002,200436.64926194
2018-10-21 16:00:00,0.02486,0.024857,0.024939,0.024855000000000002,179706.47372822
2018-10-21 17:00:00,0.024855000000000002,0.0248,0.024885,0.024736,1501868.64992685
2018-10-21 18:00:00,0.024774,0.0247,0.024804,0.0247,287149.46080822
2018-10-21 19:00:00,0.02472,0.024752,0.024805,0.0247,27118.02460068
2018-10-21 20:00:00,0.024753999999999998,0.024844,0.024855000000000002,0.024721,647135.63358616
2018-10-21 21:00:00,0.024842,0.024685,0.024888999999999998,0.024651,1145750.71232131
2018-10-21 22:00:00,0.02469,0.024486,0.024730000000000002,0.024484,481872.85509316
2018-10-21 23:00:00,0.02452,0.024503999999999998,0.024619,0.0245,32437.11699327
2018-10-22 00:00:00,0.0245,0.024435,0.024554,0.024403,25147.43426117
2018-10-22 01:00:00,0.024419,0.024447999999999998,0.024479,0.024411000000000002,18725.0
2018-10-22 02:00:00,0.024446000000000002,0.0244,0.024475,0.02435,170978.41021951
2018-10-22 03:00:00,0.024369,0.024393,0.024451,0.024362,27339.27804916
2018-10-22 04:00:00,0.024388,0.02451,0.024544999999999997,0.024388,135933.0878598
2018-10-22 05:00:00,0.024505000000000002,0.02447,0.024572999999999998,0.024415,62798.87864485
2018-10-22 06:00:00,0.024447999999999998,0.024547,0.024552,0.024447999999999998,31001.13
2018-10-22 07:00:00,0.024508000000000002,0.02444,0.024548,0.024416,82372.59502023
2018-10-22 08:00:00,0.024403,0.024306,0.024478,0.0243,469780.9153391
2018-10-22 09:00:00,0.024337,0.024342,0.0244,0.024309,84822.43045911
2018-10-22 10:00:00,0.024347999999999998,0.024357,0.024431,0.02431,27603.89382524
2018-10-22 11:00:00,0.024344,0.024344,0.024439,0.0243,264758.5802419
2018-10-22 12:00:00,0.024374,0.024397,0.024401,0.024321000000000002,15969.80038259
2018-10-22 13:00:00,0.024384,0.024203,0.02439,0.024121,347024.88962492
2018-10-22 14:00:00,0.024209,0.024144,0.024265,0.024124,101524.12846778
2018-10-22 15:00:00,0.02415,0.024145,0.0242,0.024118,156777.80929346
2018-10-22 16:00:00,0.024132,0.024211,0.024259,0.024109,75500.7758777
2018-10-22 17:00:00,0.024214,0.02415,0.024284,0.024148,43774.86192
2018-10-22 18:00:00,0.024138,0.024101,0.024148,0.0241,50122.36131489
2018-10-22 19:00:00,0.0241,0.02404,0.024103,0.02397,422660.58671498
2018-10-22 20:00:00,0.024071,0.024124,0.024161,0.024002,224828.93122276
2018-10-22 21:00:00,0.024177,0.0242,0.024273,0.024177,157107.87258322
2018-10-22 22:00:00,0.0242,0.02416,0.024225,0.02415,30592.05826796
2018-10-22 23:00:00,0.024167,0.024152,0.024224,0.024145,52702.95370772
2018-10-23 00:00:00,0.024168,0.024069,0.024203,0.02405,121185.32975803
2018-10-23 01:00:00,0.024051,0.02408,0.024187,0.024051,33063.00463091
2018-10-23 02:00:00,0.024097,0.024076,0.024126,0.024068,62975.03300871
2018-10-23 03:00:00,0.02409,0.024012,0.024111,0.024012,182770.07288001
2018-10-23 04:00:00,0.024028,0.024069,0.024097,0.024015,50100.02389295
2018-10-23 05:00:00,0.024005,0.023769,0.024005,0.023601,657126.49626743
2018-10-23 06:00:00,0.023785,0.023829,0.0239,0.023771,351434.81694312
2018-10-23 07:00:00,0.023811,0.023816,0.02384,0.023811,4459.0
2018-10-23 08:00:00,0.023718,0.023761,0.023787,0.023718,70516.85131810003
2018-10-23 09:00:00,0.02377,0.023601,0.02377,0.023515,618380.21310836
2018-10-23 10:00:00,0.023608,0.023423,0.023608,0.0233,260433.14184269
2018-10-23 11:00:00,0.023377000000000002,0.02345,0.023475,0.023355,101262.81366989
2018-10-23 12:00:00,0.023412,0.023718,0.023737,0.023407,319482.56008567
2018-10-23 13:00:00,0.0238,0.02375,0.023888,0.023711000000000003,175178.02988936
2018-10-23 14:00:00,0.023714,0.0237,0.023719,0.023599000000000002,350458.0
2018-10-23 15:00:00,0.023643,0.02369,0.023791,0.023643,72524.23956639
2018-10-23 16:00:00,0.023691,0.023653,0.023709,0.023607,178843.59443043
2018-10-23 17:00:00,0.023666999999999997,0.023673,0.023684999999999998,0.023644,21442.248
2018-10-23 18:00:00,0.023675,0.023728,0.023728,0.023649,50792.564671800006
2018-10-23 19:00:00,0.023734,0.023873,0.02395,0.023711000000000003,129774.0
2018-10-23 20:00:00,0.023932,0.023772,0.023932,0.023746,63572.48373335
2018-10-23 21:00:00,0.023753,0.023809,0.023813,0.023569,2931937.50986934
2018-10-23 22:00:00,0.023802,0.023719999999999998,0.023812,0.023719999999999998,72015.17659684
2018-10-23 23:00:00,0.023719999999999998,0.023711000000000003,0.023742,0.023651,698828.34340955
2018-10-24 00:00:00,0.023671,0.023748,0.023802,0.023665000000000002,13497.5
2018-10-24 01:00:00,0.023748,0.023743,0.02377,0.023728,21729.34166846
2018-10-24 02:00:00,0.023712999999999998,0.023737,0.023767,0.023691999999999998,30321.48904847
2018-10-24 03:00:00,0.023743,0.023834,0.023834,0.023721000000000003,78232.36491667
2018-10-24 04:00:00,0.023771,0.023994,0.024,0.023732,171411.9821455
2018-10-24 05:00:00,0.023984000000000002,0.023972,0.024027,0.023928,221002.81017057
2018-10-24 06:00:00,0.023979,0.023964,0.02404,0.023962999999999998,198386.87925461
2018-10-24 07:00:00,0.023965,0.023964,0.02401,0.02392,58826.26168423
2018-10-24 08:00:00,0.023932,0.023954,0.024,0.023927,39502.898
2018-10-24 09:00:00,0.023939,0.023837999999999998,0.023956,0.023832,198533.38983075
2018-10-24 10:00:00,0.023837,0.024059,0.024102000000000002,0.023837,78401.75802382
