MTS,Open,Close,High,Low,Volume
2018-07-30 06:00:00,33.13,33.044000000000004,33.163000000000004,33.044000000000004,812.02881836
2018-07-30 07:00:00,33.056999999999995,33.148,33.15,33.0,740.7052315000003
2018-07-30 08:00:00,33.149,32.922,33.178000000000004,32.82961176,4192.13521863
2018-07-30 09:00:00,32.91517566,32.760999999999996,32.939,32.692,3448.37782753
2018-07-30 10:00:00,32.764,32.836999999999996,32.934,32.726,1393.83323118
2018-07-30 11:00:00,32.853,32.727,32.863,32.68,1161.6508529999999
2018-07-30 12:00:00,32.739000000000004,32.601,32.766999999999996,32.545,2877.08092027
2018-07-30 13:00:00,32.6,32.596,32.76,32.48,3668.14922278
2018-07-30 14:00:00,32.596,32.69,32.745,32.378,9525.16132306
2018-07-30 15:00:00,32.707,32.272,32.89733387,32.254,5475.29777586
2018-07-30 16:00:00,32.3,32.236,32.367,32.004,9159.44891114
2018-07-30 17:00:00,32.205,31.726,32.234,31.500999999999998,18900.31466439
2018-07-30 18:00:00,31.721999999999998,31.781,31.91,31.365,10565.60873205
2018-07-30 19:00:00,31.768,32.236999999999995,32.32,31.65,7112.12321011
2018-07-30 20:00:00,32.239000000000004,32.211,32.424,31.78,5232.21531085
2018-07-30 21:00:00,32.19,31.916999999999998,32.21,31.779,4809.09846652
2018-07-30 22:00:00,31.912,32.018,32.234,31.811999999999998,4013.42038519
2018-07-30 23:00:00,32.021,31.951,32.138000000000005,31.88,1902.84947508
2018-07-31 00:00:00,31.976,31.644000000000002,32.086999999999996,31.576,4489.63428383
2018-07-31 01:00:00,31.634,31.733,31.805,31.56900000000001,927.83758295
2018-07-31 02:00:00,31.732,31.593000000000004,31.75,31.593000000000004,1120.79509817
2018-07-31 03:00:00,31.593000000000004,31.468000000000004,31.593000000000004,31.46,1761.98859637
2018-07-31 04:00:00,31.465,31.69400000000001,31.69400000000001,31.266,6713.00796094
2018-07-31 05:00:00,31.693,31.737,31.738000000000003,31.561999999999998,1153.42182094
2018-07-31 06:00:00,31.737,31.599,31.886,31.599,2928.41164922
2018-07-31 07:00:00,31.599,31.502,31.646,31.469,1101.01306307
2018-07-31 08:00:00,31.537,31.322,31.593000000000004,31.093000000000004,5392.37652488
2018-07-31 09:00:00,31.346,31.101999999999997,31.471999999999998,30.654,33858.30800167
2018-07-31 10:00:00,31.101,30.537,31.103,30.456,11298.84447224
2018-07-31 11:00:00,30.503,30.746,31.215,30.351999999999997,3889.6170259000014
2018-07-31 12:00:00,30.772,30.105999999999998,30.814,29.799,26865.97160319
2018-07-31 13:00:00,30.066999999999997,29.892,30.41,29.677,11790.8096112
2018-07-31 14:00:00,29.892,30.065,30.233,29.647,14916.36846701
2018-07-31 15:00:00,30.065,29.9,30.165,29.804000000000002,5554.83005939
2018-07-31 16:00:00,30.013,30.421999999999997,30.421999999999997,29.9,2278.99902405
2018-07-31 17:00:00,30.421999999999997,29.874000000000002,30.706999999999997,29.807,12217.02661221
2018-07-31 18:00:00,29.932,30.149,30.287,29.805,4890.1324359
2018-07-31 19:00:00,30.159000000000002,30.221999999999998,30.289,30.046,1379.03718686
2018-07-31 20:00:00,30.191999999999997,29.885,30.232,29.83,5824.07711791
2018-07-31 21:00:00,29.91,29.879,30.055999999999997,29.839000000000002,1447.41181923
2018-07-31 22:00:00,29.881999999999998,29.622,29.881999999999998,29.516,4170.03027563
2018-07-31 23:00:00,29.634,29.688000000000002,30.01,29.2,11979.77157481
2018-08-01 00:00:00,29.697,29.5,29.96,29.48,5358.42669425
2018-08-01 01:00:00,29.487,28.9,29.658,28.9,6817.62879068
2018-08-01 02:00:00,28.909000000000002,28.711,28.99788067,28.6,11905.67501422
2018-08-01 03:00:00,28.744,28.798000000000002,29.0,28.655,4957.3369518
2018-08-01 04:00:00,28.831,28.935,29.121,28.8,5937.0689353
2018-08-01 05:00:00,28.971999999999998,29.2,29.255,28.6,7969.15122186
2018-08-01 06:00:00,29.2,29.5,29.6,29.144000000000002,14914.43802931
2018-08-01 07:00:00,29.54,29.58304385,29.58304385,29.38300000000001,15760.07257047
2018-08-01 08:00:00,29.5,29.978,30.29,29.5,8547.59841871
2018-08-01 09:00:00,29.987,29.84800000000001,30.029,29.837,1841.30654105
2018-08-01 10:00:00,29.865,29.623,29.865,29.401999999999997,6637.62502669
2018-08-01 11:00:00,29.680999999999997,29.715999999999998,29.715999999999998,29.549,753.85339389
2018-08-01 12:00:00,29.813000000000002,29.7,29.906999999999996,29.585,3483.85753345
2018-08-01 13:00:00,29.70023841,30.055,30.057,29.686999999999998,5922.92039794
2018-08-01 14:00:00,30.055999999999997,29.949,30.235,29.865,7659.17251655
2018-08-01 15:00:00,29.949,29.8,30.111,29.8,1771.11240659
2018-08-01 16:00:00,29.823,29.515,29.92,29.331999999999997,2713.51601749
2018-08-01 17:00:00,29.514,29.233,29.604,29.118000000000002,5100.55100575
2018-08-01 18:00:00,29.25,29.024,29.31,28.85496103,3160.81827689
2018-08-01 19:00:00,29.026999999999997,29.188000000000002,29.308000000000003,28.84,8260.83739741
2018-08-01 20:00:00,29.206999999999997,28.750999999999998,29.206999999999997,28.75,7911.55301234
2018-08-01 21:00:00,28.84800000000001,28.549,29.085,28.525,7807.00771009
2018-08-01 22:00:00,28.548000000000002,29.531999999999996,29.8,28.537,19260.48722224
2018-08-01 23:00:00,29.541999999999998,29.7156522,29.818,29.281999999999996,4427.784247
2018-08-02 00:00:00,29.738000000000003,29.756,29.915,29.71,2755.18291372
2018-08-02 01:00:00,29.756999999999998,29.888,29.95,29.701,2501.0291811
2018-08-02 02:00:00,29.851999999999997,29.873,29.873,29.811,546.27744845
2018-08-02 03:00:00,29.873,29.635,29.965999999999998,29.428,5920.08643821
2018-08-02 04:00:00,29.662,29.112,29.706,29.041999999999998,4569.56988416
2018-08-02 05:00:00,29.111,29.32,29.53,29.1,972.64741939
2018-08-02 06:00:00,29.32,29.38300000000001,29.475,29.32,996.87464183
2018-08-02 07:00:00,29.384,29.357,29.496,29.3,1712.53555435
2018-08-02 08:00:00,29.385,29.03,29.389,29.03,2023.7775886
2018-08-02 09:00:00,29.031,28.8,29.104,28.8,1724.02769289
2018-08-02 10:00:00,28.801,28.599,28.801,28.408,4093.12170253
2018-08-02 11:00:00,28.61,28.14065109,28.65,28.1,9800.69619515
2018-08-02 12:00:00,28.166999999999998,28.135,28.307,28.101,3532.02270883
2018-08-02 13:00:00,28.134,28.058000000000003,28.686,28.0,14840.31235087
2018-08-02 14:00:00,28.06672901,28.191,28.265,28.0,7404.74083363
2018-08-02 15:00:00,28.191,27.954,28.217,27.9,6313.68411347
2018-08-02 16:00:00,27.935,28.081999999999997,28.468000000000004,27.8,9760.12746331
2018-08-02 17:00:00,28.059,27.912,28.229,27.912,2890.30621094
2018-08-02 18:00:00,27.904,28.015,28.183000000000003,27.8,3036.63893135
2018-08-02 19:00:00,27.994,27.891,28.156999999999996,27.891,889.58195285
2018-08-02 20:00:00,27.899,28.053,28.357,27.857,7390.34911811
2018-08-02 21:00:00,28.053,28.016,28.212,28.000999999999998,2670.57125521
2018-08-02 22:00:00,28.057,28.2,28.241999999999997,28.055999999999997,700.83078054
2018-08-02 23:00:00,28.188000000000002,28.243000000000002,28.307,28.13,925.19309838
2018-08-03 00:00:00,28.22300000000001,27.533,28.233,27.33,15243.34357488
2018-08-03 01:00:00,27.521,27.085,27.521,26.915,16891.81776109
2018-08-03 02:00:00,27.11,27.076,27.149,26.741,10052.36058196
2018-08-03 03:00:00,27.076,26.987,27.105999999999998,26.93341848,1506.90151386
2018-08-03 04:00:00,26.971,26.86,26.976999999999997,26.625,9134.21531561
2018-08-03 05:00:00,26.899,27.048000000000002,27.237,26.899,9196.85822357
2018-08-03 06:00:00,27.045,27.241,27.241,26.784000000000002,3676.18594048
2018-08-03 07:00:00,27.166,27.43,27.448,27.01,7412.78886389
2018-08-03 08:00:00,27.404,27.296999999999997,27.621,27.26,5835.34446014
2018-08-03 09:00:00,27.311,27.17,27.335,27.058000000000003,2787.32789912
2018-08-03 10:00:00,27.17,27.06,27.232,27.006999999999998,1905.71650571
2018-08-03 11:00:00,27.084,27.153000000000002,27.218000000000004,27.0,2291.28722678
2018-08-03 12:00:00,27.141,27.261,27.31,26.916999999999998,2631.78841271
2018-08-03 13:00:00,27.31,27.656999999999996,27.68870846,27.090999999999998,3694.7774676
2018-08-03 14:00:00,27.683000000000003,27.7,27.837,27.493000000000002,6007.83195643
2018-08-03 15:00:00,27.7,27.71,27.779,27.33,4196.67737927
2018-08-03 16:00:00,27.671999999999997,27.629,27.719,27.51,2630.38112424
2018-08-03 17:00:00,27.641,28.354,28.576999999999998,27.639,17595.6433747
2018-08-03 18:00:00,28.366999999999997,27.83,28.499000000000002,27.585,16010.80267208
2018-08-03 19:00:00,27.835,27.338,27.92,27.313000000000002,9285.83766897
2018-08-03 20:00:00,27.505,27.735,27.781999999999996,27.426,2984.78666101
2018-08-03 21:00:00,27.73487081,27.886,28.089000000000002,27.73487081,2342.33276284
2018-08-03 22:00:00,27.886,27.95300000000001,28.0,27.886,2071.55876442
2018-08-03 23:00:00,27.964000000000002,27.892,28.06900000000001,27.57800000000001,6055.97737286
2018-08-04 00:00:00,27.923000000000002,28.265,28.384,27.728,4955.02935496
2018-08-04 01:00:00,28.265,28.303,28.303,28.109,790.06583947
2018-08-04 02:00:00,28.371,28.514,28.75827195,28.29413528,2400.89197979
2018-08-04 03:00:00,28.529,28.605,28.67,28.514,1954.66924694
2018-08-04 04:00:00,28.574,28.39,28.675,28.291999999999998,3325.33675649
2018-08-04 05:00:00,28.369,28.29,28.4,28.29,475.32914077
2018-08-04 06:00:00,28.29,27.85132687,28.316,27.719,5419.12808476
2018-08-04 07:00:00,27.844,28.016,28.016,27.84,834.82463722
2018-08-04 08:00:00,27.984,28.2,28.4,27.984,2426.18795341
2018-08-04 09:00:00,28.2,28.002,28.2,27.919,3579.40615812
2018-08-04 10:00:00,28.002,27.750999999999998,28.073,27.517,4285.38678706
2018-08-04 11:00:00,27.719,27.642,27.719,27.379,3361.15143779
2018-08-04 12:00:00,27.642,27.197,27.642,26.96,14538.68086212
2018-08-04 13:00:00,27.160999999999998,27.314,27.38,27.034000000000002,4262.61272441
2018-08-04 14:00:00,27.314,26.715999999999998,27.314,26.318,30659.07709532
2018-08-04 15:00:00,26.682,26.412,26.791999999999998,26.206999999999997,14500.184895200002
2018-08-04 16:00:00,26.43,26.41800000000001,26.75,26.31,7014.07580716
2018-08-04 17:00:00,26.401999999999997,26.544,26.698,26.21,10019.24151162
2018-08-04 18:00:00,26.546999999999997,26.425,26.675,26.425,4691.65134304
2018-08-04 19:00:00,26.403000000000002,26.329,26.499000000000002,26.256,2801.07945732
2018-08-04 20:00:00,26.272,26.25,26.354,26.151,8486.03790997
2018-08-04 21:00:00,26.25,26.502,26.675,26.25,2741.11329214
2018-08-04 22:00:00,26.502,26.743000000000002,26.756999999999998,26.502,2909.7086357
2018-08-04 23:00:00,26.778000000000002,26.717,26.854,26.671999999999997,13130.84131382
2018-08-05 00:00:00,26.753,26.35,26.97,26.307,7054.914008
2018-08-05 01:00:00,26.331,26.563000000000002,26.745,26.171,6057.07505905
2018-08-05 02:00:00,26.566,26.614,26.616,26.483,855.09100292
2018-08-05 03:00:00,26.614,26.811999999999998,26.991,26.587,2305.38800618
2018-08-05 04:00:00,26.840999999999998,26.735,26.898000000000003,26.680999999999997,3071.86014195
2018-08-05 05:00:00,26.749000000000002,26.930999999999997,26.959,26.749000000000002,2647.10730524
2018-08-05 06:00:00,26.892,27.046,27.09024017,26.779,1780.25666569
2018-08-05 07:00:00,27.051,26.69400000000001,27.052,26.619,3330.4620795
2018-08-05 08:00:00,26.658,26.87,27.0,26.656999999999996,2698.12426452
2018-08-05 09:00:00,26.884,27.238000000000003,27.316999999999997,26.84800000000001,3266.60867478
2018-08-05 10:00:00,27.212,27.112,27.309,27.048000000000002,2842.78802666
2018-08-05 11:00:00,27.127,27.07,27.171999999999997,27.013,1044.3039359
2018-08-05 12:00:00,27.07,27.180999999999997,27.211,27.07,958.31297716
2018-08-05 13:00:00,27.25800000000001,26.815,27.283,26.815,6709.42904932
2018-08-05 14:00:00,26.854,26.6,26.893,26.373,5149.30639564
2018-08-05 15:00:00,26.590999999999998,27.0,27.299,26.58,9365.22073064
2018-08-05 16:00:00,27.000999999999998,27.410999999999998,27.76909098,27.0,16775.33675106
2018-08-05 17:00:00,27.393,27.171,27.445999999999998,26.975,4148.0890859
2018-08-05 18:00:00,27.197,27.54300000000001,27.78,27.171,7109.46551313
2018-08-05 19:00:00,27.546,27.561999999999998,27.78,27.336,2210.25141823
2018-08-05 20:00:00,27.51,27.546,27.9,27.451,3842.09682145
2018-08-05 21:00:00,27.646,27.999000000000002,28.1,27.646,8109.96955136
2018-08-05 22:00:00,27.964000000000002,27.65794225,28.04403289,27.525,7787.39667109
2018-08-05 23:00:00,27.669,27.675,27.71,27.544,868.78523256
2018-08-06 00:00:00,27.631999999999998,27.553,27.954,27.355999999999998,7772.09342022
2018-08-06 01:00:00,27.561,28.159000000000002,28.3,27.561,16270.73824002
2018-08-06 02:00:00,28.151,28.29,28.296999999999997,28.134,2609.74247514
2018-08-06 03:00:00,28.250999999999998,28.121,28.283,28.04522999,3396.02588245
2018-08-06 04:00:00,28.198,28.174,28.31,28.108,2570.21354082
2018-08-06 05:00:00,28.191999999999997,28.1,28.256999999999998,27.98400089,1654.36882891
2018-08-06 06:00:00,28.099,27.965999999999998,28.175,27.965,1111.44612636
2018-08-06 07:00:00,27.965999999999998,27.41925223,28.049,27.38,11573.1772331
2018-08-06 08:00:00,27.394000000000002,27.163,27.439,26.987,9063.89540241
2018-08-06 09:00:00,27.171999999999997,26.871,27.301,26.73,7017.49644702
2018-08-06 10:00:00,26.844,26.82,26.906999999999996,26.451999999999998,13073.74992821
2018-08-06 11:00:00,26.818,26.805999999999997,26.898000000000003,26.592,2425.61811139
2018-08-06 12:00:00,26.805999999999997,26.784000000000002,26.855,26.75800000000001,2414.17890292
2018-08-06 13:00:00,26.783,26.641,26.8975038,26.533,13888.62049741
2018-08-06 14:00:00,26.688000000000002,26.66800000000001,26.84,26.53,3933.20365849
2018-08-06 15:00:00,26.66,26.655,26.825,26.581999999999997,4353.52445932
2018-08-06 16:00:00,26.655,26.54300000000001,26.71022831,26.483,1593.24919024
2018-08-06 17:00:00,26.52,26.433000000000003,26.596999999999998,26.276,11380.01413438
2018-08-06 18:00:00,26.403000000000002,26.428,26.45300000000001,26.32800000000001,1519.2656609
2018-08-06 19:00:00,26.42,26.467,26.491999999999997,26.395,376.16822328
2018-08-06 20:00:00,26.46,26.256,26.46,26.241999999999997,1763.3360308
2018-08-06 21:00:00,26.241999999999997,25.833000000000002,26.294,25.679000000000002,17347.37992144
2018-08-06 22:00:00,25.809,25.865,25.962,25.674,6926.20593806
2018-08-06 23:00:00,25.85,26.165,26.263,25.838,7588.27680119
2018-08-07 00:00:00,26.171,26.19,26.366999999999997,26.166,3171.37645818
2018-08-07 01:00:00,26.19,26.02,26.432,25.95,8163.44841575
2018-08-07 02:00:00,26.017,25.94,26.079,25.851,2835.28726635
2018-08-07 03:00:00,25.891,25.9,26.054000000000002,25.891,2364.30307009
2018-08-07 04:00:00,25.913,26.275,26.28,25.9,1923.55490648
2018-08-07 05:00:00,26.275,26.169,26.303,26.141,2082.40399626
2018-08-07 06:00:00,26.131,26.081,26.149,25.999000000000002,1620.28920648
2018-08-07 07:00:00,26.113000000000003,26.573,26.77069377,26.073,22638.53276069
2018-08-07 08:00:00,26.605,26.715,26.818,26.590999999999998,10529.01828025
2018-08-07 09:00:00,26.750999999999998,26.807,26.808000000000003,26.679000000000002,4082.77590294
2018-08-07 10:00:00,26.808000000000003,27.06,27.2199783,26.808000000000003,13794.41720187
2018-08-07 11:00:00,27.061,27.147,27.249000000000002,27.048000000000002,4656.98036438
2018-08-07 12:00:00,27.147,27.596999999999998,27.706999999999997,27.0802771,73933.73213167
2018-08-07 13:00:00,27.596999999999998,27.005,27.87634423,27.005,22435.55664632
2018-08-07 14:00:00,27.004,27.199,27.287,26.978,13931.76187797
2018-08-07 15:00:00,27.243000000000002,26.967,27.361,26.866999999999997,18463.02022058
2018-08-07 16:00:00,26.97,26.875,27.066,26.734,19507.36567245
2018-08-07 17:00:00,26.855,26.862,26.916999999999998,26.743000000000002,2384.76354092
2018-08-07 18:00:00,26.87,26.43,26.899,26.336,12476.66527589
2018-08-07 19:00:00,26.425,25.796,26.459,25.736,12178.93022786
2018-08-07 20:00:00,25.796,25.461,25.875,25.318,37400.76538134
2018-08-07 21:00:00,25.414,25.204,25.448,24.75800000000001,29563.03037841
2018-08-07 22:00:00,25.206999999999997,25.36,25.59,25.022,17174.66932538
2018-08-07 23:00:00,25.368000000000002,25.101999999999997,25.399,25.088,3787.79774039
2018-08-08 00:00:00,25.096,24.539,25.096,24.448,14691.10368708
2018-08-08 01:00:00,24.538,24.369,24.756999999999998,24.24,8919.54124229
2018-08-08 02:00:00,24.337,24.394000000000002,24.456999999999997,24.074,13946.84705457
2018-08-08 03:00:00,24.416,24.000999999999998,24.47,23.915,10043.37309039
2018-08-08 04:00:00,23.997,23.919,24.112,23.698,20815.06466367
2018-08-08 05:00:00,23.92,23.976999999999997,24.195,23.404,17273.90224403
2018-08-08 06:00:00,23.95,23.866999999999997,24.10694273,23.647,6676.23612838
2018-08-08 07:00:00,23.866999999999997,23.145,23.866999999999997,23.0,18532.50003908
2018-08-08 08:00:00,23.158,23.371,23.48,22.928,19274.19729503
2018-08-08 09:00:00,23.401,23.21,23.455,23.076999999999998,13521.05837227
2018-08-08 10:00:00,23.204,23.271,23.664,23.021,9796.95350016
2018-08-08 11:00:00,23.27,23.568,24.01951012,23.149,15313.42769258
2018-08-08 12:00:00,23.636,23.272,23.75,23.04985066,18862.14140426
2018-08-08 13:00:00,23.229,22.803,23.29447925,22.68,13053.46727939
2018-08-08 14:00:00,22.804000000000002,22.72,22.838,22.2,19004.24355422
2018-08-08 15:00:00,22.718000000000004,22.684,22.85,22.489,6615.24590754
2018-08-08 16:00:00,22.726999999999997,21.467,22.840999999999998,21.1,43283.92949143
2018-08-08 17:00:00,21.456,21.531999999999996,21.803,21.169,34367.74752125
2018-08-08 18:00:00,21.51,21.945999999999998,22.124000000000002,20.956,54358.06387768
2018-08-08 19:00:00,21.95,22.438000000000002,22.686999999999998,21.908,25752.34710573
2018-08-08 20:00:00,22.441999999999997,21.894000000000002,22.454,21.866,13553.04331252
2018-08-08 21:00:00,21.929000000000002,21.991,22.119,21.50800000000001,7906.8769375
2018-08-08 22:00:00,22.005,21.709,22.107,21.676,5812.32839756
2018-08-08 23:00:00,21.718000000000004,21.838,21.844,21.435,7371.01917571
2018-08-09 00:00:00,21.822,21.875,22.355,21.766,5937.47210555
2018-08-09 01:00:00,21.881999999999998,22.48,22.483,21.879,2901.52214733
2018-08-09 02:00:00,22.476999999999997,22.372,22.489,22.215999999999998,2408.32170097
2018-08-09 03:00:00,22.326,21.95,22.33,21.729,3174.07150841
2018-08-09 04:00:00,21.991,22.004,22.105,21.739,4652.09167142
2018-08-09 05:00:00,22.045,22.159000000000002,22.275,21.969,6470.12289409
2018-08-09 06:00:00,22.159000000000002,22.271,22.424,22.159000000000002,4424.954236399999
2018-08-09 07:00:00,22.281999999999996,21.95300000000001,22.353,21.77,9143.94905484
2018-08-09 08:00:00,21.95300000000001,21.98,22.105,21.645,5792.31890356
2018-08-09 09:00:00,21.945999999999998,22.14,22.14,21.894000000000002,7285.974890800001
2018-08-09 10:00:00,22.101999999999997,22.119,22.21645946,21.886999999999997,5693.97030843
2018-08-09 11:00:00,22.13,21.820999999999998,22.163,21.658,6723.68489942
2018-08-09 12:00:00,21.791,21.388,21.801,21.2,15011.91920947
2018-08-09 13:00:00,21.425,22.0,22.141,20.785,32139.51727794
2018-08-09 14:00:00,22.0,22.478,22.636999999999997,21.84687943,16238.95186579
2018-08-09 15:00:00,22.499000000000002,22.066999999999997,22.693,22.01,20243.99191044
2018-08-09 16:00:00,22.101999999999997,22.307,22.429000000000002,22.083000000000002,5034.14149442
2018-08-09 17:00:00,22.323,22.443,22.51,22.283,4385.96598647
2018-08-09 18:00:00,22.463,22.364,22.493000000000002,22.22039952,3405.94427337
2018-08-09 19:00:00,22.366999999999997,22.39,22.6,22.211,5182.446733899998
2018-08-09 20:00:00,22.346999999999998,22.622,22.649,22.252,8179.87731644
2018-08-09 21:00:00,22.623,22.839000000000002,22.905,22.526999999999997,27202.73241808
2018-08-09 22:00:00,22.864,22.708000000000002,22.89,22.638,7008.64587548
2018-08-09 23:00:00,22.663,22.291,22.837543300000004,22.271,22161.00946424
2018-08-10 00:00:00,22.32800000000001,22.631999999999998,22.665,22.273000000000003,2316.83256232
2018-08-10 01:00:00,22.574,22.114,22.574,22.05001348,5510.24868892
2018-08-10 02:00:00,22.111,21.912,22.153000000000002,21.656,6510.60360529
2018-08-10 03:00:00,21.894000000000002,21.839000000000002,21.982,21.801,1447.96503205
2018-08-10 04:00:00,21.839000000000002,21.66800000000001,21.839000000000002,21.5,3831.06927167
2018-08-10 05:00:00,21.66800000000001,21.669,21.781999999999996,21.51,7122.8918998
2018-08-10 06:00:00,21.664,21.7,21.85,21.61,2415.49567607
2018-08-10 07:00:00,21.7,21.779,21.980999999999998,21.693,5042.11704049
2018-08-10 08:00:00,21.779,21.498,21.805,21.191,5195.09028338
2018-08-10 09:00:00,21.471,20.916,21.471,20.635,26512.53782499
2018-08-10 10:00:00,20.915,20.868000000000002,21.166999999999998,20.85,8993.24606486
2018-08-10 11:00:00,20.854,20.795,21.123,20.706,14180.97492287
2018-08-10 12:00:00,20.8,21.659000000000002,21.796,20.7,26433.75501779
2018-08-10 13:00:00,21.648000000000003,21.491,21.65,21.41,7677.66498462
2018-08-10 14:00:00,21.485,21.031999999999996,21.491,21.006,5588.86407947
2018-08-10 15:00:00,21.034000000000002,21.206999999999997,21.339000000000002,21.004,6081.63944335
2018-08-10 16:00:00,21.164,20.774,21.16726855,20.726999999999997,10232.44515349
2018-08-10 17:00:00,20.794,21.051,21.155,20.726,10663.94416435
2018-08-10 18:00:00,21.043000000000006,21.051,21.142,20.905,3526.05427785
