MTS,open,close,high,low,volume
2018-03-30 17:00:00,0.48585,0.47903,0.49537,0.47148,6978376.7313377
2018-03-30 18:00:00,0.47915,0.48209,0.485,0.47351,3449784.69145378
2018-03-30 19:00:00,0.48199,0.48563,0.4882,0.4790100000000001,1175675.94494659
2018-03-30 20:00:00,0.48577,0.49248,0.49516,0.485,2591632.08526925
2018-03-30 21:00:00,0.49247,0.4941,0.50027,0.48554,2620916.34272819
2018-03-30 22:00:00,0.49435,0.50055,0.5058,0.49298,1062645.93695419
2018-03-30 23:00:00,0.50043,0.4901100000000001,0.50165,0.48872,2241392.43999816
2018-03-31 00:00:00,0.49064,0.49846,0.50197,0.49064,2131374.84395308
2018-03-31 01:00:00,0.49938,0.51268,0.51476,0.49938,3291135.30511257
2018-03-31 02:00:00,0.51268,0.51835,0.522,0.50826,2408831.72492396
2018-03-31 03:00:00,0.519,0.513,0.52055,0.5086,1452897.25985227
2018-03-31 04:00:00,0.51256,0.50532,0.51378,0.5047699999999999,1741186.68103304
2018-03-31 05:00:00,0.50527,0.51183,0.51262,0.50267,982557.86897459
2018-03-31 06:00:00,0.51089,0.5007,0.51089,0.49746,1395972.24173177
2018-03-31 07:00:00,0.5008,0.49334,0.50402,0.49275,1725333.8618091
2018-03-31 08:00:00,0.49333,0.495,0.49764,0.4915600000000001,1457859.78617717
2018-03-31 09:00:00,0.4950100000000001,0.49938,0.50429,0.495,1887572.40205794
2018-03-31 10:00:00,0.49918,0.5062,0.5074,0.49734,1200977.76172225
2018-03-31 11:00:00,0.5063,0.5082,0.5156,0.50257,3388571.56090372
2018-03-31 12:00:00,0.50822,0.5078699999999999,0.5131600000000001,0.50576,2036062.26256179
2018-03-31 13:00:00,0.50769,0.5140100000000001,0.51699,0.50465,1843485.76650182
2018-03-31 14:00:00,0.51384,0.5045,0.51384,0.50361,704238.92390645
2018-03-31 15:00:00,0.5045,0.5076,0.50779,0.50122,1101669.02376614
2018-03-31 16:00:00,0.5076,0.50734,0.5099,0.50244,1918477.020758
2018-03-31 17:00:00,0.50734,0.51476,0.51859,0.50729,2135538.42114011
2018-03-31 18:00:00,0.5152100000000001,0.51155,0.5184,0.50636,1786514.17171537
2018-03-31 19:00:00,0.51165,0.5064,0.51331,0.505,937804.36949897
2018-03-31 20:00:00,0.5063300000000001,0.50457,0.5077,0.5030100000000001,1148361.4800824
2018-03-31 21:00:00,0.5043,0.49944,0.5058,0.49809,2238345.83204472
2018-03-31 22:00:00,0.4985,0.502,0.50327,0.49619,1742968.57816187
2018-03-31 23:00:00,0.50103,0.5019399999999999,0.5021800000000001,0.5,363513.99454528
2018-04-01 00:00:00,0.50146,0.5001899999999999,0.50146,0.49825,758552.30713994
2018-04-01 01:00:00,0.5001899999999999,0.50269,0.506,0.49973,1532840.46836766
2018-04-01 02:00:00,0.50269,0.50426,0.50975,0.5011899999999999,892215.92712055
2018-04-01 03:00:00,0.50392,0.49852,0.5057699999999999,0.49674,903489.42556811
2018-04-01 04:00:00,0.49882,0.49784,0.49973,0.49625,410780.07363983
2018-04-01 05:00:00,0.49732,0.49907,0.5014,0.49732,288326.80244661
2018-04-01 06:00:00,0.49955,0.49871,0.5006,0.49741,315528.10120265
2018-04-01 07:00:00,0.4984,0.49225,0.4987,0.49044,1517986.28121408
2018-04-01 08:00:00,0.4927,0.48355,0.49326,0.4811,2683651.30446772
2018-04-01 09:00:00,0.48355,0.4821,0.48405,0.47925,1908051.02224243
2018-04-01 10:00:00,0.4821,0.48168,0.48255,0.47249,3025102.40393175
2018-04-01 11:00:00,0.48165,0.47802,0.48254,0.4749,846926.80516364
2018-04-01 12:00:00,0.47803,0.47645,0.4783,0.4728600000000001,845911.82385638
2018-04-01 13:00:00,0.47645,0.47529,0.4798,0.47529,890763.7718314001
2018-04-01 14:00:00,0.47568,0.46356,0.47645,0.4611,3064137.45833132
2018-04-01 15:00:00,0.46357,0.46394,0.46399,0.4541,3825481.18989815
2018-04-01 16:00:00,0.46399,0.45786,0.4671,0.45786,1653708.66044211
2018-04-01 17:00:00,0.45787,0.48307,0.49012,0.45666,7367650.83801675
2018-04-01 18:00:00,0.48307,0.48284,0.4859,0.47788,1847623.80008779
2018-04-01 19:00:00,0.48227,0.47943,0.48478,0.47393,1416933.9288833
2018-04-01 20:00:00,0.4796,0.4895100000000001,0.49183,0.47959,2538951.09643769
2018-04-01 21:00:00,0.4895100000000001,0.48805,0.494,0.485,1603800.79585159
2018-04-01 22:00:00,0.48869,0.48597,0.49278,0.48442,741007.9311276
2018-04-01 23:00:00,0.4852,0.48005,0.48713,0.47822,652249.78966996
2018-04-02 00:00:00,0.47999,0.47818,0.48095,0.47657,750254.96379077
2018-04-02 01:00:00,0.47824,0.48566,0.48626,0.4701,3006247.67258162
2018-04-02 02:00:00,0.4855,0.48024,0.48697,0.47925,1097933.17071922
2018-04-02 03:00:00,0.48036,0.48389,0.4840100000000001,0.47882,605613.11741189
2018-04-02 04:00:00,0.4838,0.4850100000000001,0.48698,0.4802300000000001,605116.84479794
2018-04-02 05:00:00,0.48503,0.47861,0.48689,0.4770100000000001,1151491.16339239
2018-04-02 06:00:00,0.4783,0.4815,0.48318,0.47697,1138673.69941893
2018-04-02 07:00:00,0.4815,0.4796,0.48364,0.4790100000000001,1451557.58077877
2018-04-02 08:00:00,0.47961,0.49041,0.4912,0.47948,2386404.78390115
2018-04-02 09:00:00,0.4904,0.48899,0.49084,0.48612,1282128.63572127
2018-04-02 10:00:00,0.48887,0.4911100000000001,0.49473,0.48883,1206746.37760279
2018-04-02 11:00:00,0.4913,0.49582,0.50439,0.4870100000000001,2219517.07447734
2018-04-02 12:00:00,0.49636,0.49638,0.50369,0.495,1446469.21483385
2018-04-02 13:00:00,0.49599,0.49033,0.49763,0.48721,1805087.14478971
2018-04-02 14:00:00,0.49045,0.49091,0.49402,0.4892,686708.43798451
2018-04-02 15:00:00,0.49091,0.48522,0.49091,0.48004,1311847.06321061
2018-04-02 16:00:00,0.48522,0.48988,0.49328,0.48413,1496522.88765127
2018-04-02 17:00:00,0.48988,0.48977,0.49186,0.4875,923049.63667795
2018-04-02 18:00:00,0.48958,0.48624,0.49014,0.48367,854920.89492555
2018-04-02 19:00:00,0.48624,0.48775,0.49,0.48231,1037243.00763859
2018-04-02 20:00:00,0.4876,0.486,0.4899,0.4849600000000001,1219207.12698723
2018-04-02 21:00:00,0.486,0.483,0.48698,0.47917,3044951.03998016
2018-04-02 22:00:00,0.483,0.48632,0.48831,0.48234,556297.18752909
2018-04-02 23:00:00,0.48641,0.4900600000000001,0.49213,0.48555,714871.96556988
2018-04-03 00:00:00,0.49012,0.49338,0.49418,0.49002,856387.64653309
2018-04-03 01:00:00,0.4933,0.4920000000000001,0.5015,0.49184,2159115.51868119
2018-04-03 02:00:00,0.4920000000000001,0.4925,0.495,0.49123,609053.27445871
2018-04-03 03:00:00,0.4921100000000001,0.5012,0.5018199999999999,0.49162,925512.47393241
2018-04-03 04:00:00,0.5012,0.50046,0.50183,0.4985600000000001,886758.5847759001
2018-04-03 05:00:00,0.50048,0.50989,0.51,0.50048,3204189.64238656
2018-04-03 06:00:00,0.50989,0.50656,0.513,0.5050100000000001,2033735.40631585
2018-04-03 07:00:00,0.50656,0.5088199999999999,0.51056,0.50644,808331.92774843
2018-04-03 08:00:00,0.50837,0.5123,0.51386,0.50602,952293.25418941
2018-04-03 09:00:00,0.5123,0.51059,0.5144,0.5091600000000001,1168067.30853221
2018-04-03 10:00:00,0.51062,0.52822,0.53488,0.50866,5371285.98572932
2018-04-03 11:00:00,0.52828,0.52493,0.55,0.51951,8488386.42955414
2018-04-03 12:00:00,0.52485,0.5247,0.5299,0.5183300000000001,4007521.05078577
2018-04-03 13:00:00,0.52417,0.5323,0.53822,0.5225,4116407.78243172
2018-04-03 14:00:00,0.53249,0.52812,0.54,0.52453,2646777.75525217
2018-04-03 15:00:00,0.52882,0.53191,0.5330699999999999,0.52225,1558253.74292179
2018-04-03 16:00:00,0.53173,0.5279,0.534,0.52456,4208184.8039079
2018-04-03 17:00:00,0.5279,0.52754,0.53305,0.52677,3039889.32096836
2018-04-03 18:00:00,0.52754,0.52799,0.5292100000000001,0.52396,3482646.55338066
2018-04-03 19:00:00,0.52777,0.53557,0.53997,0.52545,3163876.73729121
2018-04-03 20:00:00,0.53545,0.53425,0.53795,0.53056,1827410.87720019
2018-04-03 21:00:00,0.53428,0.53564,0.54261,0.5309699999999999,2088777.97819769
2018-04-03 22:00:00,0.53565,0.5379999999999999,0.53857,0.53245,903676.69614176
2018-04-03 23:00:00,0.5379,0.53581,0.5379999999999999,0.535,820608.81203812
2018-04-04 00:00:00,0.53581,0.5467,0.55411,0.5337,3032071.33296365
2018-04-04 01:00:00,0.54673,0.54988,0.55211,0.5408,1701822.69738781
2018-04-04 02:00:00,0.54964,0.53887,0.5525,0.5352,3069203.57279273
2018-04-04 03:00:00,0.53887,0.5282899999999999,0.53999,0.52576,2666654.64495315
2018-04-04 04:00:00,0.5281399999999999,0.52698,0.5317,0.5262600000000001,2041168.78425479
2018-04-04 05:00:00,0.5267,0.52693,0.5303899999999999,0.52377,1050478.46930184
2018-04-04 06:00:00,0.52647,0.53066,0.53466,0.52646,914871.76938835
2018-04-04 07:00:00,0.53063,0.53125,0.53437,0.52904,737335.16095365
2018-04-04 08:00:00,0.53192,0.52836,0.5344,0.52733,793916.40428829
2018-04-04 09:00:00,0.5281600000000001,0.52536,0.53,0.5245,744901.75221409
2018-04-04 10:00:00,0.5259,0.50693,0.52632,0.5049899999999999,5914728.90429039
2018-04-04 11:00:00,0.50739,0.50639,0.51137,0.50073,4666624.71506575
2018-04-04 12:00:00,0.50639,0.5049100000000001,0.50661,0.49613,3138918.51819845
2018-04-04 13:00:00,0.5052300000000001,0.5020100000000001,0.5052300000000001,0.4970600000000001,1680358.33689696
2018-04-04 14:00:00,0.5020100000000001,0.50372,0.5095,0.50116,1333473.09342202
2018-04-04 15:00:00,0.50372,0.49069,0.50372,0.48838,3958478.98087725
2018-04-04 16:00:00,0.4909,0.48836,0.49499,0.485,2367270.5575249
2018-04-04 17:00:00,0.488,0.4976100000000001,0.5020600000000001,0.48799,2035357.48410201
2018-04-04 18:00:00,0.49755,0.49229,0.4976100000000001,0.48862,1295794.5178931002
2018-04-04 19:00:00,0.49229,0.49518,0.49555,0.48512,2029675.87477365
2018-04-04 20:00:00,0.49548,0.49803,0.5001399999999999,0.4911100000000001,2236756.57410133
2018-04-04 21:00:00,0.4975,0.49333,0.50168,0.49332,968213.1914079
2018-04-04 22:00:00,0.49382,0.49529,0.4970000000000001,0.48833,1427344.71740339
2018-04-04 23:00:00,0.49518,0.4896,0.49518,0.48512,1655088.69872257
2018-04-05 00:00:00,0.4896,0.48994,0.4956100000000001,0.48555,1038580.47774908
2018-04-05 01:00:00,0.48983,0.48469,0.49423,0.48192,1634719.29497967
2018-04-05 02:00:00,0.48538,0.47978,0.48539,0.47382,3164594.75393716
2018-04-05 03:00:00,0.47962,0.47742,0.4829,0.47539,1431375.6422084996
2018-04-05 04:00:00,0.47742,0.4889600000000001,0.48966,0.4765,1747601.20177935
2018-04-05 05:00:00,0.48895,0.48867,0.4955,0.48544,2190038.5796307
2018-04-05 06:00:00,0.48857,0.49715,0.49715,0.48768,1459468.47040138
2018-04-05 07:00:00,0.49709,0.48539,0.498,0.48462,1321595.65621069
2018-04-05 08:00:00,0.48522,0.48785,0.4916,0.48261,2502720.01901477
2018-04-05 09:00:00,0.48787,0.48947,0.49454,0.48262,1538555.02250664
2018-04-05 10:00:00,0.48999,0.49002,0.49276,0.48881,738271.35791048
2018-04-05 11:00:00,0.49035,0.48582,0.49045,0.48581,1147545.71635148
2018-04-05 12:00:00,0.48581,0.488,0.49098,0.4844100000000001,1770872.93815249
2018-04-05 13:00:00,0.488,0.4775,0.48803,0.47613,2549256.62127754
2018-04-05 14:00:00,0.4777,0.488,0.48927,0.475,2744107.52586857
2018-04-05 15:00:00,0.48794,0.48539,0.49329,0.4825,3706427.4111619
2018-04-05 16:00:00,0.48512,0.48515,0.488,0.47871,2474259.09277491
2018-04-05 17:00:00,0.48525,0.48154,0.48747,0.47989,1470486.44246413
2018-04-05 18:00:00,0.48177,0.4815100000000001,0.48714,0.47978,880898.91853459
2018-04-05 19:00:00,0.4815100000000001,0.4832,0.4865,0.481,583022.88538119
2018-04-05 20:00:00,0.48409,0.4863,0.48866,0.48298,508050.11940211
2018-04-05 21:00:00,0.48631,0.4907,0.491,0.48616,683468.27186942
2018-04-05 22:00:00,0.49031,0.48504,0.49147,0.48317,1295781.1225802
2018-04-05 23:00:00,0.48432,0.49082,0.49236,0.48428,1142230.45001723
2018-04-06 00:00:00,0.49082,0.48842,0.493,0.48842,572230.34800989
2018-04-06 01:00:00,0.48902,0.48716,0.49607,0.47924,5020746.82882206
2018-04-06 02:00:00,0.48762,0.4890100000000001,0.48969,0.4869,902571.13615903
2018-04-06 03:00:00,0.48876,0.48786,0.489,0.48314,1407311.28874709
2018-04-06 04:00:00,0.48786,0.48739,0.49091,0.48594,1240017.96325148
2018-04-06 05:00:00,0.48743,0.48661,0.48993,0.4865,720560.9739686998
2018-04-06 06:00:00,0.48661,0.483,0.49058,0.483,1106491.5351766
2018-04-06 07:00:00,0.4831,0.46849,0.48336,0.46592,3828563.57200348
2018-04-06 08:00:00,0.46911,0.4698,0.472,0.46659,2032628.78596754
2018-04-06 09:00:00,0.4698100000000001,0.46857,0.47023,0.46653,953961.57317
2018-04-06 10:00:00,0.46858,0.46516,0.46858,0.46291,2194332.19148386
2018-04-06 11:00:00,0.46516,0.4585,0.4655,0.458,1163687.14714685
2018-04-06 12:00:00,0.4585,0.4664,0.47,0.45833,2008856.3187123
2018-04-06 13:00:00,0.46639,0.46579,0.4664,0.46059,953904.60896571
2018-04-06 14:00:00,0.46495,0.4667600000000001,0.46975,0.46301,744724.53128948
2018-04-06 15:00:00,0.46685,0.46618,0.4683600000000001,0.46502,619559.25184501
2018-04-06 16:00:00,0.46618,0.46618,0.46756,0.46334,697181.38489151
2018-04-06 17:00:00,0.46623,0.46744,0.47,0.4654100000000001,732166.80551599
2018-04-06 18:00:00,0.46743,0.46745,0.4688,0.46617,267894.25073126
2018-04-06 19:00:00,0.46735,0.46666,0.46835,0.46563,395868.8433777
2018-04-06 20:00:00,0.46668,0.46832,0.46832,0.46559,355953.39571977
2018-04-06 21:00:00,0.46832,0.46782,0.4698100000000001,0.4668600000000001,752989.16211919
2018-04-06 22:00:00,0.46782,0.46795,0.46999,0.46627,266631.73073023
2018-04-06 23:00:00,0.46825,0.46492,0.4693100000000001,0.4633,826713.1266775
2018-04-07 00:00:00,0.46492,0.4728100000000001,0.4736800000000001,0.46333,978956.35612147
2018-04-07 01:00:00,0.47306,0.47266,0.47379,0.47067,342516.40652764
2018-04-07 02:00:00,0.47297,0.48664,0.49371,0.47297,3913341.42263668
2018-04-07 03:00:00,0.48661,0.48811,0.4893,0.4846,1658513.86661106
2018-04-07 04:00:00,0.48807,0.48997,0.49081,0.48711,991232.0616717
2018-04-07 05:00:00,0.49013,0.48841,0.49028,0.48795,1412793.89882078
2018-04-07 06:00:00,0.48818,0.4865,0.49026,0.4852,1187304.20422831
2018-04-07 07:00:00,0.48659,0.48863,0.491,0.48654,1243654.22163217
2018-04-07 08:00:00,0.48866,0.48884,0.48888,0.48554,501054.05736116
2018-04-07 09:00:00,0.48879,0.48823,0.49195,0.48765,1146119.25466797
2018-04-07 10:00:00,0.48823,0.4822,0.48859,0.48074,769576.94236746
2018-04-07 11:00:00,0.4822,0.48448,0.485,0.48193,582380.66646443
2018-04-07 12:00:00,0.484,0.48231,0.48493,0.48047,627315.47894771
2018-04-07 13:00:00,0.48231,0.48471,0.4859,0.48231,731330.35327643
2018-04-07 14:00:00,0.48509,0.48145,0.48522,0.47555,928155.31734955
2018-04-07 15:00:00,0.48144,0.48237,0.48473,0.4804,719438.51176421
2018-04-07 16:00:00,0.48263,0.49303,0.49563,0.48179,2230826.49843951
2018-04-07 17:00:00,0.4936100000000001,0.49421,0.4972,0.49062,2089240.13190587
2018-04-07 18:00:00,0.49428,0.49147,0.49431,0.4889,742747.71860337
2018-04-07 19:00:00,0.4914600000000001,0.4920100000000001,0.49286,0.48955,410162.12778996
2018-04-07 20:00:00,0.49208,0.48999,0.49208,0.48789,818078.6702766998
2018-04-07 21:00:00,0.48998,0.49259,0.4928,0.48952,501830.81196225
2018-04-07 22:00:00,0.49259,0.48872,0.49279,0.487,446318.93185005
2018-04-07 23:00:00,0.4885100000000001,0.48502,0.48931,0.48364,1193696.42413021
2018-04-08 00:00:00,0.48504,0.48476,0.48592,0.4804100000000001,1272416.15815585
2018-04-08 01:00:00,0.48476,0.48721,0.49089,0.48442,830748.31879996
2018-04-08 02:00:00,0.48731,0.48655,0.48817,0.4831,411427.09500868
2018-04-08 03:00:00,0.48618,0.48637,0.4888,0.4843,660549.08898309
2018-04-08 04:00:00,0.48669,0.4875600000000001,0.48823,0.484,427534.58078713
2018-04-08 05:00:00,0.48727,0.48778,0.48938,0.48613,194039.08390826
2018-04-08 06:00:00,0.4875600000000001,0.48724,0.49069,0.48471,628899.05263581
2018-04-08 07:00:00,0.48672,0.48744,0.48779,0.48422,176348.43741193
2018-04-08 08:00:00,0.48744,0.4862,0.4878,0.48563,363336.11199548
2018-04-08 09:00:00,0.48624,0.48743,0.48774,0.4862,217336.63356532
2018-04-08 10:00:00,0.4875,0.4910600000000001,0.49364,0.4875,1326155.27182738
2018-04-08 11:00:00,0.49131,0.48949,0.49183,0.48939,257369.19775696
2018-04-08 12:00:00,0.48948,0.49935,0.50366,0.48871,2345281.29926231
2018-04-08 13:00:00,0.49932,0.49746,0.5007699999999999,0.49573,1359109.47779157
2018-04-08 14:00:00,0.49759,0.49752,0.49773,0.49363,733668.6519244
2018-04-08 15:00:00,0.49752,0.4953,0.49822,0.49432,657343.96780106
2018-04-08 16:00:00,0.49534,0.49704,0.49889,0.49402,931636.04295091
2018-04-08 17:00:00,0.49698,0.49255,0.49783,0.49216,734320.21094114
2018-04-08 18:00:00,0.49245,0.49324,0.49416,0.4905,528267.74060204
2018-04-08 19:00:00,0.49319,0.49336,0.49531,0.49,659908.14556772
2018-04-08 20:00:00,0.49336,0.49587,0.496,0.4924,637360.80106504
2018-04-08 21:00:00,0.49587,0.49394,0.49691,0.49287,494616.84930184
2018-04-08 22:00:00,0.49416,0.49454,0.4953,0.49129,478381.30305374
2018-04-08 23:00:00,0.4945,0.4981,0.5007699999999999,0.4945,1578633.47962322
2018-04-09 00:00:00,0.49874,0.49752,0.5008199999999999,0.49584,1483857.67952086
2018-04-09 01:00:00,0.49729,0.50236,0.5058600000000001,0.49727,2020805.52278388
2018-04-09 02:00:00,0.5020600000000001,0.50495,0.5069899999999999,0.49977,2321732.93695564
2018-04-09 03:00:00,0.50538,0.50651,0.51195,0.50537,1857923.57780764
2018-04-09 04:00:00,0.50652,0.5049600000000001,0.5073300000000001,0.50127,974646.28973767
2018-04-09 05:00:00,0.50483,0.50679,0.5089199999999999,0.49934,2261874.02668133
2018-04-09 06:00:00,0.50659,0.50272,0.50679,0.5022300000000001,707691.081592
2018-04-09 07:00:00,0.50244,0.5035,0.5050100000000001,0.5002,726532.20613956
2018-04-09 08:00:00,0.5031100000000001,0.5043,0.50653,0.5029399999999999,372499.09965674
2018-04-09 09:00:00,0.5043,0.5092899999999999,0.50939,0.50429,690000.97119834
2018-04-09 10:00:00,0.5092,0.50245,0.51018,0.50143,1044854.82251091
2018-04-09 11:00:00,0.50225,0.48308,0.50225,0.48297,5228645.33090794
2018-04-09 12:00:00,0.48307,0.48203,0.48538,0.47756,2802144.05728136
2018-04-09 13:00:00,0.48199,0.47954,0.48237,0.4755,2377112.89933374
2018-04-09 14:00:00,0.47954,0.47984,0.4818,0.47827,1176359.56610716
2018-04-09 15:00:00,0.47984,0.4797,0.48066,0.47323,2595767.63381923
2018-04-09 16:00:00,0.47908,0.48078,0.48337,0.47857,971010.21842761
2018-04-09 17:00:00,0.48068,0.48215,0.48217,0.47855,354393.65142913
2018-04-09 18:00:00,0.48181,0.48152,0.4821,0.47971,329432.80384816
2018-04-09 19:00:00,0.48152,0.48298,0.48372,0.48092,270209.08260431
2018-04-09 20:00:00,0.48284,0.4779600000000001,0.4829600000000001,0.4761,1316625.00678282
2018-04-09 21:00:00,0.47797,0.47748,0.48077,0.47516,1150884.40022747
2018-04-09 22:00:00,0.47759,0.4822,0.48227,0.47754,172693.96102089
2018-04-09 23:00:00,0.4822,0.48181,0.483,0.48039,429684.28162486
2018-04-10 00:00:00,0.48185,0.48595,0.488,0.48182,1076150.61647341
2018-04-10 01:00:00,0.48644,0.4844600000000001,0.4867,0.48378,542537.46454711
2018-04-10 02:00:00,0.4839600000000001,0.48225,0.48397,0.48202,596944.28806765
2018-04-10 03:00:00,0.48226,0.4826,0.4845600000000001,0.48214,209351.42912366
2018-04-10 04:00:00,0.4825,0.48494,0.4854100000000001,0.48204,259869.39312438
2018-04-10 05:00:00,0.48514,0.4843,0.48727,0.48307,522380.44027933
2018-04-10 06:00:00,0.4843,0.4845600000000001,0.48478,0.48205,495696.26513102
2018-04-10 07:00:00,0.48442,0.48105,0.4858,0.4802,857255.77372272
2018-04-10 08:00:00,0.48112,0.48205,0.48367,0.48084,703260.28940696
2018-04-10 09:00:00,0.48205,0.4814600000000001,0.48223,0.4773600000000001,628676.07340534
2018-04-10 10:00:00,0.4814600000000001,0.48395,0.48395,0.48086,391422.06147477
2018-04-10 11:00:00,0.48377,0.47948,0.48377,0.47768,772936.13855742
2018-04-10 12:00:00,0.47948,0.4814600000000001,0.48273,0.47834,652265.2827728001
2018-04-10 13:00:00,0.48167,0.48574,0.4859600000000001,0.48147,487473.94881036
2018-04-10 14:00:00,0.48575,0.48466,0.486,0.48419,428400.56965797
2018-04-10 15:00:00,0.48471,0.48549,0.48604,0.48299,1131928.04913249
2018-04-10 16:00:00,0.48517,0.489,0.49205,0.48517,1985130.18392618
2018-04-10 17:00:00,0.48889,0.48942,0.4905,0.48818,582290.30848579
2018-04-10 18:00:00,0.48922,0.49041,0.491,0.48921,643838.87556463
2018-04-10 19:00:00,0.49041,0.48929,0.49083,0.48838,420978.98892038
2018-04-10 20:00:00,0.48929,0.49031,0.49091,0.48833,255814.99516714
2018-04-10 21:00:00,0.4903,0.49002,0.49075,0.4872,396654.30805032
2018-04-10 22:00:00,0.48992,0.49162,0.49167,0.48973,230714.16696319
2018-04-10 23:00:00,0.49162,0.48719,0.49359,0.48671,964739.60465914
2018-04-11 00:00:00,0.48779,0.49105,0.49212,0.4862800000000001,444734.67209195
2018-04-11 01:00:00,0.49105,0.49208,0.49282,0.48964,391023.65409714
2018-04-11 02:00:00,0.49187,0.4899,0.49192,0.48939,196530.59730015
2018-04-11 03:00:00,0.48991,0.4872,0.49169,0.48704,412890.74205033
2018-04-11 04:00:00,0.48767,0.48719,0.4877,0.48509,644120.24284457
2018-04-11 05:00:00,0.4872,0.48826,0.48959,0.48719,84718.03762768
2018-04-11 06:00:00,0.48827,0.48783,0.49264,0.48757,818278.58517924
2018-04-11 07:00:00,0.48783,0.48914,0.49008,0.48645,343758.37199884
2018-04-11 08:00:00,0.4895,0.48843,0.48978,0.487,284213.75344932
2018-04-11 09:00:00,0.48843,0.4879,0.48903,0.48642,770381.08916301
2018-04-11 10:00:00,0.4879,0.48765,0.48831,0.48765,101242.03707633
2018-04-11 11:00:00,0.48754,0.48887,0.4904,0.48692,853724.91941477
2018-04-11 12:00:00,0.48886,0.49049,0.491,0.4870100000000001,627772.61279636
2018-04-11 13:00:00,0.49053,0.4905100000000001,0.49099,0.48838,1229003.17097242
2018-04-11 14:00:00,0.49047,0.4979090625,0.50039,0.49014,2729810.2001827275
2018-04-11 15:00:00,0.49792,0.49868,0.501,0.49743,1497720.24244557
2018-04-11 16:00:00,0.49868,0.49848,0.49869,0.49458,933249.67826974
2018-04-11 17:00:00,0.49848,0.49774,0.49883,0.49543999999999994,1112329.81610647
