MTS,Open,Close,High,Low,Volume
2019-01-12 18:00:00,1.3275,1.3135,1.3326,1.3095,11115.60012888
2019-01-13 00:00:00,1.3156,1.3233,1.3349,1.2993,13229.18917935
2019-01-13 06:00:00,1.3233,1.3256,1.3302,1.3137,10936.65920683
2019-01-13 12:00:00,1.3189,1.2203,1.3271,1.205,128959.16847564
2019-01-13 18:00:00,1.2177,1.2163,1.2279,1.2031,52156.22044121
2019-01-14 00:00:00,1.2189,1.2396,1.2443,1.2107,17984.7793168
2019-01-14 06:00:00,1.2387,1.2188,1.2501,1.214,49961.36130107
2019-01-14 12:00:00,1.2196,1.3094,1.3409,1.2106,118715.45814861
2019-01-14 18:00:00,1.3086,1.3109,1.3358,1.298,40840.18592463
2019-01-15 00:00:00,1.3131,1.2892,1.325,1.2892,54003.19896319
2019-01-15 06:00:00,1.2897,1.2975,1.2995,1.2738,18903.78558599
2019-01-15 12:00:00,1.295,1.2802,1.3209,1.2724,60819.59857025
2019-01-15 18:00:00,1.2802,1.2542,1.284,1.2314,63212.86702992
2019-01-16 00:00:00,1.2545,1.2571,1.2604,1.2413,11573.07806463
2019-01-16 06:00:00,1.2572,1.2802,1.2857,1.2515,23401.49594651
2019-01-16 12:00:00,1.2802,1.2935,1.3039,1.2732,38950.54967673
2019-01-16 18:00:00,1.2989,1.2875,1.3098,1.2797,43922.21916376
2019-01-17 00:00:00,1.2875,1.271,1.3095,1.27,40362.81903358
2019-01-17 06:00:00,1.2726,1.2827,1.3076,1.272,18163.32218528
2019-01-17 12:00:00,1.2808,1.3048,1.3062,1.271,24455.24117740001
2019-01-17 18:00:00,1.3053,1.3216,1.3234,1.2990000000000002,45109.30176193
2019-01-18 00:00:00,1.3199,1.3075,1.3234,1.3057,7359.36650135
2019-01-18 06:00:00,1.3076,1.2878,1.3132,1.2799,23061.97754915
2019-01-18 12:00:00,1.2874,1.26,1.2995,1.26,26931.15504633
2019-01-18 18:00:00,1.2616,1.2907,1.2935,1.2533,43762.90169626
2019-01-19 00:00:00,1.2919,1.3081,1.32,1.2786,26440.44214736
2019-01-19 06:00:00,1.3067,1.354,1.4178,1.3051,194022.64428863
2019-01-19 12:00:00,1.3522,1.347,1.365,1.3324,40757.84830542
2019-01-19 18:00:00,1.3456,1.3243,1.3456,1.3227,13998.67693566
2019-01-20 00:00:00,1.3227,1.3586,1.3586,1.3159,18362.77761578
2019-01-20 06:00:00,1.3558,1.2874,1.3794,1.2731,146040.21639216
2019-01-20 12:00:00,1.2873,1.2572,1.2902,1.2081,131977.93622195
2019-01-20 18:00:00,1.2576,1.2652,1.2652,1.2499,17491.41953044
2019-01-21 00:00:00,1.2662,1.2532,1.2713,1.2449,15256.09698083
2019-01-21 06:00:00,1.2559,1.2767,1.2771,1.2525,32982.09065834
2019-01-21 12:00:00,1.2751,1.273,1.2885,1.2567,24547.52441465
2019-01-21 18:00:00,1.273,1.2819,1.2832,1.2671,14914.38926494
2019-01-22 00:00:00,1.2812,1.3053,1.3148,1.278,37836.1133997
2019-01-22 06:00:00,1.2978,1.2873,1.3001,1.2447,53614.25999734
2019-01-22 12:00:00,1.2791,1.3230000000000002,1.3247,1.2791,41509.96671358
2019-01-22 18:00:00,1.3231,1.3128,1.3399,1.2912,25703.45576332
2019-01-23 00:00:00,1.3128,1.3041,1.3187,1.3033,7361.37275845
2019-01-23 06:00:00,1.3086,1.3114,1.3237,1.2958,10568.97023727
2019-01-23 12:00:00,1.3134,1.3115,1.325,1.2982,9347.66973843
2019-01-23 18:00:00,1.3093,1.286,1.3105,1.2678,26967.60617556
2019-01-24 00:00:00,1.2873,1.2736,1.2873,1.2706,5585.36177377
2019-01-24 06:00:00,1.2712,1.2803,1.2891,1.2686,9682.96948238
2019-01-24 12:00:00,1.2792,1.2735,1.2867,1.2704,10826.32194463
2019-01-24 18:00:00,1.2732,1.2829,1.2935,1.2732,23688.55450177
2019-01-25 00:00:00,1.286,1.28,1.2882,1.28,7798.30286257
2019-01-25 06:00:00,1.2772,1.2468,1.2772,1.2387,59972.36242045
2019-01-25 12:00:00,1.2455,1.2563,1.2698,1.2429,30450.24159374
2019-01-25 18:00:00,1.2536,1.2574,1.2636,1.2475,14740.42777788
2019-01-26 00:00:00,1.261,1.2873,1.2921,1.256,6512.98290239
2019-01-26 06:00:00,1.2873,1.297,1.3217,1.2751,42610.75678614
2019-01-26 12:00:00,1.2928,1.2752,1.2973,1.2667,8357.37031795
2019-01-26 18:00:00,1.2712,1.2568,1.2744,1.2568,9796.57057264
2019-01-27 00:00:00,1.2542,1.2534,1.2636,1.2438,43343.46229625
2019-01-27 06:00:00,1.248,1.2223,1.2531,1.2137,74569.62970051
2019-01-27 12:00:00,1.2248,1.1869,1.2248,1.136,310157.07229246
2019-01-27 18:00:00,1.1869,1.1782,1.208,1.1711,61236.79879986
2019-01-28 00:00:00,1.1781,1.1185,1.1803,1.1103,144698.57025098
2019-01-28 06:00:00,1.1194,1.1028,1.1289,1.1001,115403.47649463
2019-01-28 12:00:00,1.1067,1.117,1.1221,1.081,69522.21039234
2019-01-28 18:00:00,1.117,1.1320000000000001,1.1443,1.1122,64446.22297884
2019-01-29 00:00:00,1.1320000000000001,1.1079999999999999,1.14,1.1017,34985.68759218
2019-01-29 06:00:00,1.107,1.1094,1.1345,1.0856,79096.71989033
2019-01-29 12:00:00,1.1107,1.1161,1.1331,1.1004,47153.92072117
2019-01-29 18:00:00,1.1163,1.1199,1.1303,1.1136,17542.56263061
2019-01-30 00:00:00,1.1198,1.1423,1.1521,1.1005,30364.04186374
2019-01-30 06:00:00,1.1414,1.1301,1.1486,1.1212,31540.98284021
2019-01-30 12:00:00,1.1299,1.1524,1.1794,1.1276,177306.31551805
2019-01-30 18:00:00,1.1554,1.1553,1.1699,1.1437,31018.63723528
2019-01-31 00:00:00,1.1555,1.163,1.1840000000000002,1.1521,56494.34100615
2019-01-31 06:00:00,1.1563,1.1219,1.1636,1.1211,31637.02592663
2019-01-31 12:00:00,1.1249,1.1205,1.1256,1.1205,2733.90868855
2019-01-31 18:00:00,1.1062,1.1072,1.1122,1.0925,43177.39645358
2019-02-01 00:00:00,1.1079,1.0678,1.112,1.0477,167937.85478777
2019-02-01 06:00:00,1.0693,1.0979,1.1058,1.0601,43733.87541261
2019-02-01 12:00:00,1.1018,1.0985,1.114,1.0958,19329.19908013
2019-02-01 18:00:00,1.0985,1.1046,1.1184,1.095,44589.60998138
2019-02-02 00:00:00,1.1061,1.0937,1.1105,1.088,10167.16553494
2019-02-02 06:00:00,1.0946,1.1044,1.1083,1.0881,35013.1892384
2019-02-02 12:00:00,1.0991,1.0883,1.0991,1.0867,11894.92152247
2019-02-02 18:00:00,1.0901,1.123,1.149,1.0901,21014.56899898
2019-02-03 00:00:00,1.1229,1.1142,1.1463,1.1099,35777.02178745
2019-02-03 06:00:00,1.1146,1.118,1.1199,1.0926,25842.61954968
2019-02-03 12:00:00,1.114,1.114,1.114,1.114,8.0
2019-02-03 18:00:00,1.1264,1.112,1.1264,1.0959999999999999,31363.13189506
2019-02-04 00:00:00,1.1119,1.1231,1.1347,1.1118,16061.73001
2019-02-04 06:00:00,1.1236,1.1241,1.1493,1.1201,49408.62700407
2019-02-04 12:00:00,1.1242,1.1226,1.1335,1.1026,14994.43879554
2019-02-04 18:00:00,1.12,1.1156,1.125,1.1131,9183.95531372
2019-02-05 00:00:00,1.1156,1.1003,1.1157,1.1002,6237.95260804
2019-02-05 06:00:00,1.1003,1.1059,1.1101,1.1003,10396.63263795
2019-02-05 12:00:00,1.1059,1.1016,1.1085,1.097,12123.46731929
2019-02-05 18:00:00,1.0986,1.0947,1.1027,1.0804,17001.5108905
2019-02-06 00:00:00,1.0971,1.0407,1.1005,1.0318,217224.53520882
2019-02-06 06:00:00,1.0401,1.0337,1.0738,1.0237,206576.31061676
2019-02-06 12:00:00,1.0335,1.0313,1.0596,1.0292,34023.93999524
2019-02-06 18:00:00,1.0313,1.0347,1.0365,1.0234,34322.10813404
2019-02-07 00:00:00,1.0327,1.0347,1.0556,1.0246,20523.89491065
2019-02-07 06:00:00,1.0342,1.057,1.057,1.0270000000000001,23192.434067500002
2019-02-07 12:00:00,1.0574,1.0488,1.065,1.0436,30714.91045555
2019-02-07 18:00:00,1.0481,1.0454,1.0595,1.0365,13815.73801333
2019-02-08 00:00:00,1.0454,1.0711,1.0856,1.0433,105884.2037457
2019-02-08 06:00:00,1.0706,1.093,1.1253,1.0573,108767.06955941
2019-02-08 12:00:00,1.103,1.1528,1.1778,1.0905,320980.01372745
2019-02-08 18:00:00,1.159,1.1662,1.1688,1.14,50565.8960069
2019-02-09 00:00:00,1.162,1.1616,1.1743,1.1403,169425.79545881
2019-02-09 06:00:00,1.1616,1.1692,1.1740000000000002,1.1597,58452.92115525
2019-02-09 12:00:00,1.1692,1.1405,1.1762,1.136,99108.62960797
2019-02-09 18:00:00,1.1422,1.1704,1.1713,1.1422,41495.22299862
2019-02-10 00:00:00,1.1728,1.1925,1.2322,1.1727,89850.22084758
2019-02-10 06:00:00,1.1894,1.1906,1.2139,1.1561,51356.4783601
2019-02-10 12:00:00,1.1925,1.1847,1.2033,1.1733,53191.86868077
2019-02-10 18:00:00,1.1854,1.2169,1.2208,1.1737,50701.49134952
2019-02-11 00:00:00,1.2129,1.1778,1.2129,1.1609,54788.26735296
2019-02-11 06:00:00,1.1729,1.1635,1.1773,1.162,10478.55218074
2019-02-11 12:00:00,1.1674,1.1709,1.188,1.162,51781.06254442
2019-02-11 18:00:00,1.1695,1.1663,1.1826,1.165,14230.53023852
2019-02-12 00:00:00,1.1642,1.1621,1.1647,1.1456,44864.36334877
2019-02-12 06:00:00,1.1612,1.1541,1.1615,1.1463,28492.49807696
2019-02-12 12:00:00,1.1494,1.1661,1.1754,1.1494,65793.55852621
2019-02-12 18:00:00,1.1645,1.1767,1.1889,1.1625,58842.03348937
2019-02-13 00:00:00,1.1794,1.1847,1.1927,1.1667,35223.86481408
2019-02-13 06:00:00,1.1792,1.1667,1.1894,1.1588,26524.46491277
2019-02-13 12:00:00,1.161,1.1533,1.1713,1.1359,68665.80345411
2019-02-13 18:00:00,1.1533,1.1540000000000001,1.1588,1.1489,8293.42352162
2019-02-14 00:00:00,1.1514,1.1456,1.1661,1.145,12153.87758818
2019-02-14 06:00:00,1.1444,1.1299,1.1489,1.1281,39158.5415958
2019-02-14 12:00:00,1.1299,1.146,1.1552,1.1255,20808.70365801
2019-02-14 18:00:00,1.1459,1.1409,1.1469,1.1389,7348.91308289
2019-02-15 00:00:00,1.1402,1.1643,1.1682,1.14,7229.00044598
2019-02-15 06:00:00,1.1631,1.1602,1.17,1.1564,14696.42762144
2019-02-15 12:00:00,1.1574,1.1466,1.1796,1.1335,67573.60828299
2019-02-15 18:00:00,1.1468,1.1542,1.1575,1.1468,20453.38237001
2019-02-16 00:00:00,1.1542,1.1786,1.2072,1.1542,112144.96520588
2019-02-16 06:00:00,1.1786,1.1855,1.189,1.1783,9334.02576052
2019-02-16 12:00:00,1.1844,1.2143,1.2274,1.1781,164094.68811361
2019-02-16 18:00:00,1.2118,1.2333,1.2819,1.2117,279525.77777963
2019-02-17 00:00:00,1.2355,1.2551,1.272,1.2217,69323.20945012
2019-02-17 06:00:00,1.2589,1.2393,1.2788,1.232,111994.67937138
2019-02-17 12:00:00,1.2341,1.2289,1.2341,1.19,87915.19206061
2019-02-17 18:00:00,1.2261,1.2522,1.2605,1.2,71200.45893707
2019-02-18 00:00:00,1.2519,1.2673,1.2847,1.2256,88865.08268335
2019-02-18 06:00:00,1.2691,1.2693,1.2715,1.2489,56723.53999938
2019-02-18 12:00:00,1.2677,1.369,1.369,1.2644,445711.10441035
2019-02-18 18:00:00,1.3687,1.3378,1.3780000000000001,1.3292,80585.35569646
2019-02-19 00:00:00,1.3375,1.3130000000000002,1.3695,1.3091,64507.03606141
2019-02-19 06:00:00,1.3201,1.3281,1.3519999999999999,1.2975,64470.67131234
2019-02-19 12:00:00,1.329,1.3358,1.36,1.3156,90313.16854537
2019-02-19 18:00:00,1.3297,1.306,1.3444,1.3036,51018.71538301
2019-02-20 00:00:00,1.3076,1.3311,1.3311,1.2863,52017.02732114
2019-02-20 06:00:00,1.3312,1.351,1.3639,1.3174,43075.04820746
2019-02-20 12:00:00,1.351,1.3509,1.375,1.3305,124619.61253202
2019-02-20 18:00:00,1.3518,1.3572,1.3623,1.3151,168104.74296660002
2019-02-21 00:00:00,1.3481,1.3519,1.3519,1.32,21609.22809679
2019-02-21 06:00:00,1.3409,1.2693,1.3539,1.26,171807.93338826
2019-02-21 12:00:00,1.271,1.3052,1.3093,1.2648,77800.25612647
2019-02-21 18:00:00,1.3053,1.3419999999999999,1.3487,1.3033,29838.48655042
2019-02-22 00:00:00,1.3418,1.3321,1.3559999999999999,1.3219,31955.30097121
2019-02-22 06:00:00,1.3289,1.3236,1.3392,1.2985,48975.00362096
2019-02-22 12:00:00,1.3207,1.3269,1.3475,1.3194,38196.3781186
2019-02-22 18:00:00,1.3278,1.325,1.3305,1.3249,70803.95501317
2019-02-23 00:00:00,1.3249,1.3036,1.3414,1.3,78184.72483569999
2019-02-23 06:00:00,1.3052,1.3095,1.3102,1.2727,59583.88619015
2019-02-23 12:00:00,1.3095,1.3636,1.37,1.3022,97123.65416246
2019-02-23 18:00:00,1.3647,1.3594,1.3799,1.3451,141063.36012254
2019-02-24 00:00:00,1.3701,1.4553,1.495,1.37,366369.86305483
2019-02-24 06:00:00,1.4533,1.5272,1.5677,1.44,356992.41707459
2019-02-24 12:00:00,1.5232,1.3056,1.5232,1.2522,588096.68173027
2019-02-24 18:00:00,1.3055,1.3335,1.3837,1.2931,242517.05007048
2019-02-25 00:00:00,1.3368,1.3735,1.4049,1.3315,126286.31586700001
2019-02-25 06:00:00,1.3735,1.3212,1.3921,1.3154,144522.50392097
2019-02-25 12:00:00,1.3203,1.3591,1.3659999999999999,1.3117,140069.25831832
2019-02-25 18:00:00,1.3602,1.3393,1.3663,1.3226,118633.21594891
2019-02-26 00:00:00,1.3397,1.3346,1.3599,1.3231,51467.34681092
2019-02-26 06:00:00,1.3345,1.375,1.3865,1.3039,146148.19653031
2019-02-26 12:00:00,1.3719,1.3962,1.4098,1.331,112094.34414783
2019-02-26 18:00:00,1.3961,1.3654,1.3989,1.3577,130373.2024819
2019-02-27 00:00:00,1.3661,1.368,1.3974,1.3537,97775.20184243
2019-02-27 06:00:00,1.3699,1.365,1.3907,1.3634,45380.60152729
2019-02-27 12:00:00,1.365,1.3479,1.3764,1.3457,59518.72761679
2019-02-27 18:00:00,1.3479,1.3456,1.3701,1.284,298502.33001685
2019-02-28 00:00:00,1.3421,1.3335,1.359,1.3257,71682.6668347
2019-02-28 06:00:00,1.3315,1.3417,1.344,1.3255,54449.64729667
2019-02-28 12:00:00,1.3417,1.3278,1.3717,1.3234,173860.24648493002
2019-02-28 18:00:00,1.3237,1.3259999999999998,1.331,1.3191,42677.86376143
2019-03-01 00:00:00,1.3275,1.3492,1.354,1.3256,9729.64094352
2019-03-01 06:00:00,1.345,1.3359999999999999,1.3565,1.3311,20887.48299708
2019-03-01 12:00:00,1.3329,1.3577,1.3617,1.33,11193.66830283
2019-03-01 18:00:00,1.354,1.3523,1.3933,1.3512,58540.24563068
2019-03-02 00:00:00,1.3537,1.3424,1.3721,1.339,7712.87799158
2019-03-02 06:00:00,1.339,1.3086,1.339,1.295,54515.88910459
2019-03-02 12:00:00,1.3089,1.2833,1.3256,1.2829,30513.30608625
2019-03-02 18:00:00,1.2834,1.3006,1.3027,1.2731,49792.51478914
2019-03-03 00:00:00,1.3007,1.2975,1.3081,1.2975,9011.29788824
2019-03-03 06:00:00,1.3019,1.3079,1.314,1.2992,40639.38346158
2019-03-03 12:00:00,1.3076,1.286,1.3079,1.2790000000000001,40096.69004749
2019-03-03 18:00:00,1.2861,1.2499,1.2905,1.245,116641.86916781
